Date,Close,High,Low,Open,Volume
2024-06-13,25.780071258544922,26.077429572664578,25.599853369333243,25.599853369333243,2348700
2024-06-14,25.89720916748047,26.059404908276264,25.39260153287077,25.473699403268668,1551700
2024-06-17,25.861167907714844,26.005341524757966,25.680950027068402,25.897210452633082,2850700
2024-06-18,25.969295501708984,26.032371240056268,25.644904025997263,25.816110829143444,5412300
2024-06-19,26.500934600830078,26.500934600830078,25.80709808673027,25.960282749340816,5029200
2024-06-20,25.9422664642334,26.90642819806674,25.744026446573,26.582036691847996,3288100
2024-06-21,26.17654800415039,26.17654800415039,25.57282030637068,26.059407578619332,4962600
2024-06-24,26.435728073120117,26.598465390423577,26.05600824088662,26.191622097164924,1611100
2024-06-25,26.57134246826172,26.598465929836934,26.20066378218596,26.453810916949994,1496200
2024-06-26,26.28203010559082,26.480932023942604,25.97463779943227,26.30011241169982,1488100
2024-06-27,26.508058547973633,26.58038606105365,26.06505231480553,26.06505231480553,1497500
2024-06-28,25.947519302368164,26.607508037886127,25.947519302368164,26.182582413421375,2685700
2024-07-01,26.164499282836914,26.263948520318653,25.296567534443504,25.522591193738585,6463700
2024-07-02,25.947519302368164,26.480935328176887,25.90231353145498,25.95655873212696,2376600
2024-07-03,26.110254287719727,26.408605471005025,25.875191182218163,26.137377749627042,3188600
2024-07-04,26.065048217773438,26.435726879596434,25.85710686590662,26.435726879596434,1602200
2024-07-05,26.173540115356445,26.670791469941832,25.94751645883151,26.300112811194836,1860500
2024-07-08,25.974641799926758,26.417648021285355,25.68533175531901,26.1735437489125,3860600
2024-07-09,26.28203010559082,26.28203010559082,25.69436895243722,25.766696452449608,3038100
2024-07-10,26.408605575561523,26.75216253005256,26.1373778531097,26.34531922195102,1498600
2024-07-11,26.028886795043945,26.652710885777392,25.97463987238766,26.4990147204321,2797500
2024-07-12,26.6436710357666,26.6436710357666,25.585880134140368,25.911354788309623,2026600
2024-07-15,26.12833595275879,26.571342139801825,25.866149391801127,26.544220402985648,3293600
2024-07-16,26.218746185302734,26.39052466038993,26.037926556324237,26.10121463356336,5017300
2024-07-17,26.019847869873047,26.345320811568783,25.793824179384163,26.037928454549988,4395900
2024-07-18,25.468345642089844,26.06504795632816,25.450263335737496,25.974638148990067,2020900
2024-07-19,25.649166107177734,25.766697653517525,25.34177378669065,25.63108380022586,6045000
2024-07-22,26.200664520263672,26.218746828489866,25.613003298302974,25.658207344444634,3109900
2024-07-23,25.938474655151367,26.291070998672236,25.5225902408748,26.11025138821745,4081000
2024-07-24,25.314651489257812,25.992722511291504,25.17903762973583,25.902312696802255,8813500
2024-07-25,25.31163215637207,25.49307824281413,25.121115322966222,25.347922065819734,4689900
2024-07-26,26.77227020263672,26.77227020263672,24.839875635195312,25.493080212538104,18065500
2024-07-29,26.71784019470215,26.908357065147694,26.400310346894443,26.400310346894443,6940400
2024-07-30,26.790416717529297,26.79948919612007,26.40938126870869,26.717838619201483,3992300
2024-07-31,26.128137588500977,26.79041463085647,26.019271314687895,26.79041463085647,3231300
2024-08-01,25.547517776489258,26.137215109553676,25.320710976818436,26.091854441778935,4125600
2024-08-02,25.629165649414062,26.04648928603454,25.49308193009862,25.583804986441706,1964500
2024-08-05,26.354948043823242,26.436598625843363,25.03946971314064,25.366070310822654,5063800
2024-08-06,26.672475814819336,27.253102322883922,26.10092351560391,26.218862274667995,5612900
2024-08-07,26.94464683532715,26.980935021234657,26.590827072937838,26.70876757053376,1871300
2024-08-08,26.89928436279297,27.153308585010755,26.817633781737197,26.935574278994842,2671500
2024-08-09,26.68154525756836,27.07165313457759,26.599894691199072,27.008147523045512,2316200
2024-08-12,27.289392471313477,27.47991107170283,26.6724777354218,26.926501959141447,3448400
2024-08-13,28.26012420654297,28.278269164087458,26.418454275737137,26.654331802221925,6398700
2024-08-14,28.71373748779297,28.84982120727667,27.797437905351753,28.12404021643134,3856200
2024-08-15,28.40528106689453,28.72281090971622,28.296414779891823,28.668377766214867,2272900
2024-08-16,28.114965438842773,28.632084568836095,28.060532301579855,28.53229077225378,2843200
2024-08-19,29.276222229003906,29.357872815630206,27.97888705305111,28.314560148827173,4455000
2024-08-20,28.849821090698242,29.194568357755475,28.677449187567994,28.985906540030417,2217200
2024-08-21,28.904254913330078,28.958688052847936,28.459713858071243,28.940543096209215,2358800
2024-08-22,27.98795509338379,29.121987185809814,27.85187138072453,28.91332710810402,3327100
2024-08-23,28.15125846862793,28.359920293245537,27.824656148079733,28.042390451645723,2125600
2024-08-26,27.897233963012695,28.25105198637707,27.661354703970307,28.15125817976567,2261800
2024-08-27,27.17145538330078,27.951669600098256,27.062587357720506,27.942597120433355,3372600
2024-08-28,27.41640281677246,27.534343310850595,26.835778016382868,27.053512316528966,2270100
2024-08-29,26.42752456665039,27.516197774897304,26.318658284064718,27.416402240528466,3278800
2024-08-30,25.892263412475586,26.436598312288943,25.674527376072106,26.336804503535667,6158700
2024-09-02,25.538442611694336,25.973911205980663,25.393286413598894,25.892262358650555,2909300
2024-09-03,25.44771957397461,25.828755026854584,25.293490897085135,25.592875772176658,3616600
2024-09-04,25.656381607055664,25.91040407370089,25.384212453709424,25.774320362226906,4505000
2024-09-05,25.94669532775879,25.94669532775879,25.484009300507616,25.67452616034132,3515900
2024-09-06,25.692672729492188,26.227936888889815,25.61102214718418,25.992057621155396,2668400
2024-09-09,25.611021041870117,25.901333441814486,25.34792607831993,25.71081657825039,2430800
2024-09-10,25.683597564697266,25.71988747766105,25.229984035039745,25.583803764843452,5469700
2024-09-11,26.536394119262695,26.536394119262695,25.61102201160303,25.629166969886192,3269700
2024-09-12,25.7380313873291,26.500100494192534,25.556585290686527,26.300511172204278,3232300
2024-09-13,26.382165908813477,26.654333366358646,25.574734285084112,25.665457347731998,5926100
2024-09-16,26.36402130126953,27.180525415176167,26.30958815511536,26.382166260120428,2037700
2024-09-17,26.563610076904297,26.572682555540474,26.17350214754045,26.3640190077051,1575700
2024-09-18,26.273292541503906,26.853918986066244,26.19164370517294,26.30958245133824,1524000
2024-09-19,25.656381607055664,26.41845246778789,25.656381607055664,26.35494512072831,1716100
2024-09-20,24.776371002197266,25.865044187364674,24.694720426789793,25.356997508472435,8556400
2024-09-23,24.58585548400879,24.794517307891166,24.304615559193483,24.776372350058327,2566900
2024-09-24,24.497541427612305,24.91786569386975,24.488403754124857,24.808215354853413,1841600
2024-09-25,23.80309295654297,24.57977774294544,23.748268660688954,24.57977774294544,4143900
2024-09-26,23.994983673095703,24.378757278790044,23.848784370243873,23.958432975966165,3333400
2024-09-27,24.397031784057617,24.735117006653926,23.98584516972902,23.98584516972902,4376800
2024-09-30,23.967567443847656,24.424440639847038,23.757406191967846,24.397029363500152,5246000
2024-10-01,24.31479263305664,24.524953889986442,24.022394059444228,24.095493702847328,3938000
2024-10-02,24.41530418395996,25.000103089119463,24.36047988570011,24.8630397292203,3610300
2024-10-03,24.19600486755371,24.369617175951344,23.994981281873763,24.12290522341255,4777600
2024-10-04,24.488401412963867,24.588914068883465,24.031528239268027,24.122903222573765,2640500
2024-10-07,24.990966796875,25.01837807610346,24.451856229495814,24.652879829448025,6276700
2024-10-08,25.1737117767334,25.265086762228712,24.99096354857566,25.01837482424123,3831400
2024-10-09,24.561504364013672,25.036652947027516,24.470131111215924,24.927004346536986,4360100
2024-10-10,24.378753662109375,24.899588819105286,24.22341670801999,24.406164938056797,3522500
2024-10-11,24.323932647705078,24.6711555515845,24.095496022227444,24.168595672666964,4102100
2024-10-14,24.789939880371094,25.20112647102615,24.3513420122277,24.497541301608834,4610600
2024-10-15,24.799076080322266,25.21940031944332,24.72597643997507,24.789938407424753,2870100
2024-10-16,24.451854705810547,24.981827566144645,24.38789273448569,24.80821525623932,7498100
2024-10-17,23.70258331298828,24.323931175534575,23.638621340579054,24.214280835095156,6549800
2024-10-18,23.45587158203125,23.7939585374075,23.163472995129112,23.757407842628208,6032800
2024-10-21,23.903608322143555,24.598055871910187,19.38056244592878,20.10242301814008,44544900
2024-10-22,25.68541145324707,25.71282272939808,24.013255637551666,24.013255637551666,11627100
2024-10-23,24.963552474975586,25.64886230533326,23.848782445013658,25.466114062937695,10856200
2024-10-24,25.347326278686523,26.124011108675358,23.126922129414407,23.145197476668976,37160400
2024-10-25,23.940156936645508,25.23767692468354,23.6751696378926,25.128026587274377,13663300
2024-10-28,21.8568115234375,23.748266081925777,21.801987233536714,23.748266081925777,15425700
2024-10-29,22.012149810791016,22.386785676564028,21.674062892910733,21.85681286087297,7600400
2024-10-30,22.021291732788086,22.441614300242335,21.84767940400632,22.377652321963055,3670000
2024-10-31,20.193796157836914,21.144091524941192,19.947084207045553,20.513607752251684,16243300
2024-11-01,20.760318756103516,21.153230009204826,20.35827157217789,20.37654517665957,9578000
2024-11-04,20.349132537841797,21.14409092171251,20.157244889534187,21.007029311683034,7017500
2024-11-05,20.376544952392578,20.55015726430555,20.193796709755837,20.34913367455523,2899000
2024-11-06,20.184659957885742,20.39482123078939,19.983636358956137,20.102422634952468,5724800
2024-11-07,19.6638240814209,20.44964484565787,19.27091282788589,20.111559634127545,7368100
2024-11-08,19.142988204956055,19.554173048445776,18.850587886441584,19.380560740572523,9637200
2024-11-11,19.16126251220703,19.39883679937766,19.069889261077062,19.097300539282834,4486500
2024-11-12,18.923688888549805,19.252638181217264,18.67697866188232,19.188676206050395,5685400
2024-11-13,18.88713836669922,19.0516129993724,18.594739794317103,18.960238009794747,5811200
2024-11-14,18.823177337646484,19.545036131439954,18.722664669804043,18.823177337646484,7406700
2024-11-18,18.923688888549805,19.289188877217253,18.667840987882325,18.7135276150492,6117900
2024-11-19,18.731800079345703,18.99678735605231,18.69524938897258,18.97851201086575,5115700
2024-11-21,18.32061767578125,18.585605012498075,18.274931045301294,18.512505358030197,4493600
2024-11-22,18.439403533935547,18.530778526977286,18.21096692274771,18.530778526977286,3781700
2024-11-25,18.52164077758789,18.750077387840825,18.357166139352493,18.357166139352493,4769700
2024-11-26,18.57646369934082,18.74093832538689,18.37544012463612,18.74093832538689,3522300
2024-11-27,18.265792846679688,18.731803784107214,18.192693194308696,18.59474215376575,4214800
2024-11-28,17.955116271972656,18.26579018498623,17.863741284115793,18.256652511917252,3588400
2024-11-29,17.83633041381836,18.009940977582733,17.516518820454714,17.900292383924494,5575700
2024-12-02,17.98253059387207,18.25665383446779,17.75409397909795,17.80891827865048,3220300
2024-12-03,18.183551788330078,18.183551788330078,17.818053601481637,17.982528221271643,2885200
2024-12-04,17.927705764770508,18.320615266596455,17.918568091309485,18.183553650347122,4256100
2024-12-05,18.092180252075195,18.311480948789086,17.927707343789518,18.092180252075195,4471700
2024-12-06,17.3520450592041,18.073905598870436,17.269807738410897,18.04649257766168,3591400
2024-12-09,17.31549644470215,17.671857013198824,17.25153272730125,17.4068696981801,3077900
2024-12-10,17.361183166503906,17.489107116339973,17.1875708468456,17.44342048935084,5305900
2024-12-11,17.525657653808594,17.836331594459683,17.160159412699397,17.31549638302494,5630600
2024-12-12,17.05964469909668,17.461693587568124,17.050507026309504,17.406867550845053,6587000
2024-12-13,16.83121109008789,17.013961092545536,16.602774458432425,16.995685743733134,5295400
2024-12-16,16.43829917907715,16.995685096806675,16.38347487755997,16.85862347159717,5602000
2024-12-17,16.237276077270508,16.63018735968971,16.173314099729367,16.45657503291149,7292100
2024-12-18,15.350939750671387,16.273823879590083,15.332666146119976,16.26468620589785,5686100
2024-12-19,15.762124061584473,15.954009952730976,15.186464645312167,15.296113228015082,7793600
2024-12-20,16.493122100830078,16.87689566501124,15.652475328949102,15.816949962574311,12241300
2024-12-23,17.041370391845703,17.653580563225308,16.52967288441637,16.58449718164698,9214700
2024-12-26,16.602771759033203,17.224119574966135,16.575358740271607,16.81293300770672,4362300
2024-12-27,16.4748477935791,16.867757271443526,16.42002175615652,16.79465763104632,3779300
2024-12-30,16.7978515625,16.99285064594268,16.389279777194446,16.64928032622686,4149600
2025-01-02,16.55642318725586,16.79785189373767,16.370708252697895,16.593566882611004,2512400
2025-01-03,16.63999366760254,16.63999366760254,16.35213713142622,16.55642212950155,9451200
2025-01-06,16.742136001586914,17.262135272944,16.742136001586914,16.80713568911797,4008900
2025-01-07,16.72356414794922,17.419992407336345,16.68642045731642,17.00213474326061,4487100
2025-01-08,16.742136001586914,17.011420674373948,16.5471351678851,16.62142077807897,3167900
2025-01-09,16.64927864074707,16.881421395311623,16.44499188322072,16.714278328647758,3113700
2025-01-10,16.547138214111328,16.77928101009181,16.463566665869635,16.547138214111328,4876500
2025-01-13,16.695709228515625,16.918566097009226,16.472852360022024,16.5099960569921,4927000
2025-01-14,16.779277801513672,16.95570678863213,16.547135049924144,16.593564662907234,4147200
2025-01-15,17.085708618164062,17.15999423850399,16.76070836501103,16.974281073208612,3455100
2025-01-16,16.7978515625,17.039280264221063,16.667852173538215,16.91856502780611,2433300
2025-01-17,16.983564376831055,17.085705982096485,16.509992956063112,16.7978494690798,4948800
2025-01-20,17.0671329498291,17.150704475392672,16.639991171267287,16.964991351669124,2128200
2025-01-21,17.12285041809082,17.16927826149707,16.89070765884217,16.98356511676337,3239500
2025-01-22,17.020706176757812,17.22499115696954,16.881420882472153,17.122849552417982,4620700
2025-01-23,17.02999496459961,17.20642397830471,16.76999440603993,17.16928028232094,3245100
2025-01-24,17.085708618164062,17.29927955525275,16.955709225346407,17.197137934228405,6822200
2025-01-27,17.457136154174805,17.57785139025854,17.00213652294813,17.094993988141272,6568100
2025-01-28,16.87213706970215,17.661422864156666,16.797851452054008,17.531421704940797,3529600
2025-01-29,16.80713653564453,17.02999337745079,16.73285092170911,16.87213622644943,1344000
2025-01-30,17.085708618164062,17.243565782775025,16.82570983252875,16.82570983252875,3739100
