Date,Close,High,Low,Open,Volume
2022-09-28,11.22558879852295,11.304210897294023,10.876153638254959,11.146965866634723,51750700
2022-09-29,11.00719165802002,11.085813753378593,10.675228645076615,10.963512160742734,43982600
2022-09-30,11.400306701660156,11.513873073630755,10.797531406825222,10.815003540874795,60495600
2022-10-03,12.125382423400879,12.47481673924414,11.906985767719561,12.308835647497872,87509200
2022-10-04,12.649535179138184,13.243574409392004,12.335044263007036,12.798044986701639,71455800
2022-10-05,12.867931365966797,13.077592801838305,12.238949557703807,12.492289660977917,65316100
2022-10-06,12.955290794372559,13.095064534152936,12.719422816772472,12.92908342644304,38746900
2022-10-07,12.929082870483398,13.060120537613491,12.78930913671339,12.946554170646065,15926100
2022-10-10,12.964027404785156,13.033914277604707,12.771838087972773,13.007706908576685,23633600
2022-10-11,12.535967826843262,12.937817689230966,12.413665405032365,12.92908162343367,35328900
2022-10-13,12.142854690551758,12.457346432996221,11.933194084333575,12.230213693034596,75195100
2022-10-14,12.134119033813477,12.422402565593487,11.93319366835389,12.247685399835476,61172000
2022-10-17,12.361250877380371,12.597119674935218,12.07296734689144,12.230213211928007,32624700
2022-10-18,12.230213165283203,12.588383560396323,12.090439433835854,12.570912260523983,48479200
2022-10-19,12.448609352111816,12.5010249159554,12.099175036878334,12.326306925221536,31144700
2022-10-20,12.230213165283203,12.60585569338582,12.116646800202943,12.527232761167397,68817500
2022-10-21,12.780572891235352,12.93781875608486,12.186533697908013,12.230213197379227,76677800
2022-10-24,12.265157699584961,12.684479764700269,12.177798693026746,12.57964862358352,39162400
2022-10-25,12.099175453186035,12.439873713982124,12.029288587734676,12.125382819451007,39314700
2022-10-26,11.513874053955078,12.064233826617714,11.452722412692156,11.933195309440547,58938700
2022-10-27,12.125382423400879,12.605855232523206,11.487663755590523,11.627438315044953,57273000
2022-10-28,12.387459754943848,12.448610557752847,11.889514766114035,12.038024572750638,53816500
2022-10-31,13.13874340057373,13.21736633367639,12.13411906965948,12.343779669188464,93369800
2022-11-01,13.208629608154297,13.488177060247365,12.841723160723584,13.121271445933775,43955100
2022-11-03,13.435765266418457,13.540595583867873,12.955292353270652,13.06012267072007,38761200
2022-11-04,13.627951622009277,13.959913804874523,13.47944182977724,13.540592626654975,35021800
2022-11-07,13.365877151489258,13.627953337423797,13.278518145138667,13.461971391981123,63757400
2022-11-08,13.392082214355469,13.680365719312858,13.252308494753956,13.330931420309078,62326600
2022-11-09,13.313460350036621,13.531857012601987,12.955289956728166,13.27851691735085,98960200
2022-11-10,11.62743854522705,13.060120101663562,11.443985317498333,13.016440603039175,131426800
2022-11-11,10.989720344543457,11.548816118484991,10.762587608274973,11.18190964701042,80262500
2022-11-14,10.89362621307373,11.190645819759192,10.788795910676011,11.094550751056728,46911100
2022-11-16,10.832473754882812,11.042135176854336,10.683963962831665,10.884889318654974,98671500
2022-11-17,10.17728328704834,10.579133145723734,9.854056353588122,10.509246286225151,276369600
2022-11-18,10.36947250366211,10.73637893033904,10.22096271985873,10.43935936273228,94746800
2022-11-21,10.52672004699707,10.849947030486758,10.352002871207672,10.517983979928298,69352000
2022-11-22,10.474303245544434,10.771322826004761,10.168548432160124,10.535454874714986,61014900
2022-11-23,10.474303245544434,10.745115460998589,10.177283665084106,10.220963162172469,34017900
2022-11-24,11.059605598449707,11.208115378716547,10.57913282894623,10.605341025311242,42778100
2022-11-25,10.52672004699707,10.876154398575865,10.404417607385886,10.788796227239771,38771600
2022-11-28,10.55292797088623,10.73638122340649,10.465568961831915,10.570400105943996,27142700
2022-11-29,10.963512420654297,11.304210674636385,10.614077267269087,10.806266559975095,53449900
2022-11-30,11.120758056640625,11.208117058045682,10.745116350080115,10.911097453009106,57073600
2022-12-01,10.841211318969727,11.059608004148382,10.640286768501637,10.946041627881414,44924700
2022-12-02,11.094550132751465,11.400305789209439,10.867417406989377,10.902360839174532,46834800
2022-12-05,10.614079475402832,11.068345019373039,10.50051392252759,10.884891754787734,35793100
2022-12-06,10.640287399291992,10.753853782291541,10.465569374297433,10.701438208169716,41261300
2022-12-07,10.701436996459961,10.902361536089078,10.535455891249697,10.570399325668552,35864200
2022-12-08,10.25590705871582,10.745115948698935,10.098662028424622,10.587870085290586,75114300
2022-12-09,10.25590705871582,10.500511920265952,10.142340694378364,10.343266056857603,34385300
2022-12-12,10.002569198608398,10.386947876569131,9.59198314859677,10.229701978029073,51820600
2022-12-13,9.950151443481445,10.50924632133813,9.854056386512013,10.124868592811659,79422100
2022-12-14,10.290852546691895,10.439362373323794,9.635662429121984,9.906474710955832,82829500
2022-12-15,10.072455406188965,10.500513564365582,9.958889024070048,10.037511968084473,43791700
2022-12-16,9.923945426940918,10.168550322870006,9.784171676762735,10.046247874905461,52477600
2022-12-19,10.561662673950195,10.666492971401958,9.950152188923003,9.96762348860639,51014700
2022-12-20,11.024662017822266,11.190643926711813,10.40441554205421,10.448095035610251,85870300
2022-12-21,10.972248077392578,11.33915368342045,10.858681719265123,11.094549668362834,33432500
2022-12-22,10.762587547302246,11.07707928285145,10.614077746207826,10.954776848680407,28640400
2022-12-23,11.685338020324707,11.720350234684004,10.783772039747989,10.801278564306156,55312400
2022-12-26,11.746609687805176,11.8166341195106,11.49277091418375,11.694090946647572,26468100
2022-12-27,11.335216522216797,11.79912863174805,11.238933128844542,11.78162293966089,51364200
2022-12-28,11.729103088378906,11.825387307433203,11.186413328712838,11.405239885098691,46427100
2022-12-29,11.562793731689453,11.947928052303405,11.457757098794739,11.790373520339811,54262600
2023-01-02,10.774685859680176,11.469543118302681,10.616363676585024,11.249651570145943,36463300
2023-01-03,10.414064407348633,10.94180364762795,10.238151327255528,10.721912087806635,55579600
2023-01-04,10.493224143981934,10.792276760815897,10.352493698135275,10.642750452398916,46600300
2023-01-05,10.81866455078125,10.889029780475786,10.48442929032235,10.581181271447411,42701200
2023-01-06,11.073739051818848,11.205673651766823,10.765890533513936,10.774686397195728,18701800
2023-01-09,10.924213409423828,11.09133063575701,10.660343354164263,10.994578645650408,29615300
2023-01-10,11.311222076416016,11.425565793652215,10.774686946756717,10.82746129271949,37173200
2023-01-11,11.83016586303711,11.926918687122495,11.302426617743032,11.302426617743032,45058400
2023-01-12,11.759800910949707,12.006079231297099,11.513522590602317,11.87414462653022,42650900
2023-01-13,11.575091361999512,11.680639208115103,11.363995669768329,11.443156764059951,34712800
2023-01-16,11.39038372039795,11.610275301250496,11.276039997696248,11.575092681866881,23945400
2023-01-17,11.443157196044922,11.557500910024942,11.144104534684832,11.434361332164979,55634500
2023-01-18,11.50472640991211,11.98848801210723,11.372791808776958,11.663048602330083,58779100
2023-01-19,11.407973289489746,11.49592940188508,11.05614632344945,11.346403088111394,37781400
2023-01-20,11.232060432434082,11.43436024960128,11.17049022992347,11.346403296768788,37915700
2023-01-23,11.126510620117188,11.328811255496916,11.020962790761514,11.258446035926466,28339700
2023-01-24,11.293631553649902,11.33761003691012,11.108922595012832,11.205674587129469,21956100
2023-01-25,11.53111457824707,11.663050034401929,11.188084237648086,11.29363209928007,22445500
2023-01-26,11.539909362792969,11.768596794330547,11.28483517802252,11.575091980043384,23534800
2023-01-27,11.17928695678711,11.619070077292001,11.11771758833874,11.531113117663129,28137500
2023-01-30,11.32001781463623,11.346404567914236,11.126513000018072,11.249652580015038,29716000
2023-01-31,11.399178504943848,11.627865928680466,11.258448040742769,11.381586777508847,34369400
2023-02-01,11.355198860168457,11.487134285935609,11.003372735762014,11.425564085049746,42421600
2023-02-02,11.434361457824707,11.689435641408005,11.20567402735147,11.20567402735147,37601000
2023-02-03,10.651546478271484,11.46074745684088,10.58997711212589,11.390382227297428,75213900
2023-02-06,10.651546478271484,10.68672909304321,10.31731121853024,10.545998633956307,30877600
2023-02-07,10.458041191101074,10.625158380383274,10.062235776554505,10.554793159757127,59353900
2023-02-08,10.6603422164917,10.871437902643292,10.45804239363468,10.45804239363468,36033200
2023-02-09,10.246947288513184,10.827461764097542,10.13260440511879,10.686730448343274,42040900
2023-02-10,10.378881454467773,10.449246684221206,10.132603150330759,10.132603150330759,34782700
2023-02-13,10.484429359436035,10.545998726119695,10.202968438802491,10.396472402328198,39949600
2023-02-14,10.062235832214355,10.528406469965722,9.99187061119898,10.493223859458034,48546800
2023-02-15,10.194172859191895,10.370085939486286,9.798368218824578,10.0622374198563,68664200
2023-02-16,10.000667572021484,10.018259298617435,9.552088609661071,9.939098206575045,75635800
2023-02-17,9.701618194580078,9.93910155060908,9.701618194580078,9.859940431932745,37832300
2023-02-22,9.543292999267578,9.560883885963834,9.279422988266607,9.499314524297477,34110900
2023-02-23,9.481722831726074,9.666431756186567,9.358584107965509,9.543293032426002,66824000
2023-02-24,9.169937133789062,9.549443090530685,9.152285263309794,9.47883729198864,36878600
2023-02-27,9.319974899291992,9.417057664294372,9.05520272729115,9.178762456987352,41493800
2023-02-28,9.311147689819336,9.478836232186024,9.205239003847625,9.267018860242603,41801300
2023-03-01,9.26701831817627,9.417055824948399,9.11698081140414,9.372926997952943,45694100
2023-03-02,9.346451759338379,9.655351921807823,9.222891189338087,9.275845959820362,74473100
2023-03-03,9.28467082977295,9.505314138369979,9.222890131018332,9.44353343961536,47367600
2023-03-06,9.67300033569336,9.778908997121833,9.37292537413574,9.425880125693588,38810600
2023-03-07,9.752433776855469,9.981903004943215,9.637699162811597,9.699479015878538,39682500
2023-03-08,10.281977653503418,10.334932416928343,9.796563056930761,9.840691044482886,74476900
2023-03-09,10.220198631286621,10.440841953795724,10.176069798447305,10.23785050109734,51003900
2023-03-10,9.937775611877441,10.23785067011375,9.867169814843898,10.220198800011616,49231100
2023-03-13,10.017206192016602,10.114288941351656,9.646525379373813,9.823039851659095,49440600
2023-03-14,10.096637725830078,10.396712768952751,9.999554970220517,10.043683801565754,50264800
2023-03-15,10.184894561767578,10.32610613725961,9.823039689147405,9.973077198529532,50275800
2023-03-16,10.467318534851074,10.555576197309009,10.123115502977512,10.149592465039914,66584200
2023-03-17,9.973075866699219,10.326104758284904,9.964249933987759,10.273150845390687,80769000
2023-03-20,9.867169380187988,10.149592555881219,9.734782885316195,9.99072909871005,34346700
2023-03-21,9.858341217041016,10.096635507243729,9.831864260726773,9.831864260726773,42280200
2023-03-22,9.743607521057129,10.087811351812997,9.743607521057129,9.928947915819927,64613000
2023-03-23,9.196413040161133,9.831865995645012,9.064027393542055,9.761260205223182,83232200
2023-03-24,9.319974899291992,9.487663464602926,9.125808527599704,9.302323028371088,44383700
2023-03-27,9.346451759338379,9.567095093254062,9.267020024458729,9.319974794941004,69951100
2023-03-28,9.425883293151855,9.549443018828937,9.16111112976346,9.372928523799175,97342300
2023-03-29,9.346202850341797,9.514843266107002,9.07105394571997,9.497091286990264,65619500
2023-03-30,9.585851669311523,9.825497516652211,9.452714335045679,9.541472557889575,72194000
2023-03-31,9.186439514160156,9.630228846313575,8.99117197100358,9.594725733599741,107873700
2023-04-03,9.390583038330078,9.479341251262769,9.044427023645847,9.186440333630362,50036600
2023-04-04,9.61247730255127,9.72786263571799,9.470464845257155,9.505967959580683,36717700
2023-04-05,9.576973915100098,9.683483255033122,9.426085471913066,9.639104151779115,37293000
2023-04-06,9.497091293334961,9.718985953676718,9.434961059306776,9.630228597416588,29384200
2023-04-10,9.683484077453613,9.701236058847293,9.55034760284527,9.585850719171566,34926800
2023-04-11,10.322541236877441,10.349168363072042,9.77224249890958,9.816621606874634,69830300
2023-04-12,10.52668285369873,10.917217947422355,10.402422380072935,10.420173513536195,91951300
2023-04-13,10.420172691345215,10.500054901779357,10.056265596221612,10.473427780454951,43949700
2023-04-14,10.62431812286377,10.65982123983525,10.207155863603065,10.260410962290823,28644400
2023-04-17,10.668697357177734,10.72195161003578,10.544436023073814,10.650945375250995,28178600
2023-04-18,10.553312301635742,10.739703884640615,10.420174972940197,10.7219519022301,27824800
2023-04-19,10.287036895751953,10.500055572884007,10.22490665987035,10.411297367515163,39349300
2023-04-20,10.349165916442871,10.429048122602932,10.171650373009891,10.340289927656002,43532000
2023-04-24,10.437926292419434,10.633193007766717,10.233782739969563,10.411298320494847,36709200
2023-04-25,10.473428726196289,10.544434953780453,10.20715494952517,10.295913157235876,23753500
2023-04-26,9.985260009765625,10.491179579392904,9.949756896922676,10.473428446201918,43132700
2023-04-27,10.189401626586914,10.224905582161105,9.896500764786966,10.003010938587757,31864200
2023-04-28,10.36691951751709,10.446801736187021,10.074018613368015,10.207155080177227,34079100
2023-05-02,10.056267738342285,10.331417538841514,9.985261502044635,10.331417538841514,29412600
2023-05-03,10.216029167175293,10.331414478596226,10.011885663442609,10.029637640489302,24304700
2023-05-04,10.500056266784668,10.686447833208225,10.198279364340713,10.304788709945456,34923200
2023-05-05,11.085859298706055,11.26337489405525,10.615442759415405,10.615442759415405,55158000
2023-05-08,11.041478157043457,11.34325503685224,10.961596788677284,11.192366596947847,39099200
2023-05-09,11.147989273071289,11.290001735097757,10.917218599047757,10.979348839569075,29485100
2023-05-10,11.13911247253418,11.2988760574653,11.07698139007004,11.085857379916487,29982900
2023-05-11,11.343256950378418,11.396512051400594,10.97047378260654,11.04148001966203,41535400
