Date,Close,High,Low,Open,Volume
2022-04-07,12.506705284118652,12.634547794374036,12.167007878721366,12.170659924709152,30086000
2022-04-08,12.729515075683594,12.780653468176956,12.429997172258949,12.448261580553082,26147800
2022-04-11,12.809876441955566,12.871972376495028,12.56514893025865,12.65646541552687,20869200
2022-04-12,12.784306526184082,12.963287430637347,12.73316952301996,12.861012030930267,24837400
2022-04-13,12.84640121459961,12.948676615533621,12.7477806463879,12.934065644917498,25615800
2022-04-14,12.857359886169434,12.98155034720424,12.809874929291142,12.817180414455406,21384200
2022-04-18,13.332205772399902,13.332205772399902,12.82813842428363,12.853706926623403,45145200
2022-04-19,12.861010551452637,13.397951809666086,12.802568069791073,13.28837233072299,35773000
2022-04-20,12.842748641967773,12.88292811282497,12.714906137766503,12.87197058200166,22592400
2022-04-22,12.576105117797852,12.700295580217622,12.473831111115278,12.685684609726158,21846800
2022-04-25,12.674729347229004,12.76604583907737,12.408085358237265,12.510359383226128,22644800
2022-04-26,12.389820098876953,12.623591472479434,12.236409071872409,12.565148977423563,27945400
2022-04-27,12.444608688354492,12.71125261929615,12.38251415623794,12.546882691077652,19436600
2022-04-28,12.422689437866211,12.565144272516756,12.265626423334837,12.481131911038819,19950800
2022-04-29,12.134133338928223,12.667421205114803,12.090300428797066,12.492093744726564,34448000
2022-05-02,12.046465873718262,12.26197275068278,11.882095985630334,12.152393289750309,21440400
2022-05-03,12.294848442077637,12.408081357072495,12.02089905487147,12.046467552873754,25805000
2022-05-04,12.65280818939209,12.703945182898591,12.126825893267064,12.251016331802239,26092000
2022-05-05,12.324074745178223,12.565150235595409,12.053777307617557,12.550539262023667,28301400
2022-05-06,12.364249229431152,12.656463042196943,12.167006717206586,12.298501260896723,27666800
2022-05-09,12.397125244140625,12.521315716892795,12.167008709959596,12.188923774141244,20204000
2022-05-10,12.254670143127441,12.514008586644414,12.167007111162242,12.477482555555376,18495200
2022-05-11,12.524967193603516,12.638198723140329,12.174312287862037,12.247364348190795,27256600
2022-05-12,12.842748641967773,12.912148659480064,12.616284180220326,12.71125269857287,49017800
2022-05-13,12.824488639831543,12.948679127402166,12.72951870578271,12.934068153951712,71424800
2022-05-16,12.824488639831543,12.824488639831543,12.824488639831543,12.824488639831543,0
2022-05-17,13.306639671325684,13.332208178279451,13.186101229932959,13.20801769019867,44380000
2022-05-18,13.116697311401367,13.471005650519048,13.050949343454196,13.295678200452826,24974400
2022-05-19,13.039994239807129,13.208016236548008,12.948677755485482,13.113047705940241,18866200
2022-05-20,13.514838218688965,13.522143703850473,13.19340383847678,13.24819428049867,51585000
2022-05-23,14.084650993347168,14.099260567669631,13.60980429671355,13.628068703029129,50806000
2022-05-24,14.05233097076416,14.141552745563768,13.766079608369255,13.977979728119822,47841000
2022-05-25,13.966833114624023,14.052336581457888,13.680581637937138,13.951962576531379,34721600
2022-05-26,13.925939559936523,14.152710297760736,13.877612439319833,13.907352096766061,25567800
2022-05-27,13.773521423339844,13.888765975140469,13.654559945799114,13.888765975140469,26784000
2022-05-30,13.409199714660645,13.829283167068084,13.104360796809573,13.829283167068084,51416200
2022-05-31,13.613666534423828,13.81069763184239,13.383178851284407,13.435224319915955,67388800
2022-06-01,13.639686584472656,13.754931112428771,13.401763678618313,13.754931112428771,26949600
2022-06-02,13.65084457397461,13.7883935321388,13.550470549973873,13.721477516138311,19103200
2022-06-03,13.461244583129883,13.613664035342104,13.372024201320603,13.609947110321883,17798400
2022-06-06,13.293954849243164,13.598795177639806,13.271650462429761,13.479832302727804,16750000
2022-06-07,13.201018333435059,13.33113342354571,13.14525593892992,13.234476337391207,15000600
2022-06-08,13.082056045532227,13.20101751485909,12.985400383503865,13.100644927347266,16033600
2022-06-09,13.063468933105469,13.230758947010962,12.981682388944424,13.03001093032437,21941200
2022-06-10,12.844132423400879,13.14897134959608,12.74004149781203,12.970529155101268,67795400
2022-06-13,12.550447463989258,12.803240963097991,12.453791793451309,12.680562557487027,28855400
2022-06-14,12.554301261901855,12.745311777538921,12.486885449624095,12.610480152983401,26059000
2022-06-15,12.752800941467285,12.917595763045611,12.610478530665466,12.674149646836556,27449200
2022-06-17,12.782761573791504,12.868903654614197,12.438191821776323,12.64043919173799,58546600
2022-06-20,12.88014030456543,13.082387692760484,12.573024535257916,12.812724508500411,28503600
2022-06-21,12.35205078125,13.048679717305486,12.284634985584983,12.996245527060369,51527600
2022-06-22,12.307107925415039,12.498118402235066,12.153550035038283,12.284635516314323,49448000
2022-06-23,12.228456497192383,12.34081568396541,12.074898608566848,12.32583407806912,30994000
2022-06-24,12.157296180725098,12.352052796789502,12.022464567393989,12.310854089524469,18258200
2022-06-27,12.408230781555176,12.430701760406958,12.123586000486986,12.157293897489152,18872000
2022-06-28,12.45317554473877,12.700366340507905,12.31459925450939,12.509355855528204,24111000
2022-06-29,12.389504432678223,12.576770208779953,12.32957801275016,12.445683308274049,16232200
2022-06-30,12.501864433288574,12.576771034391463,12.074898664344062,12.228456553678923,36974000
2022-07-01,12.415722846984863,12.486883335127976,12.284635932542741,12.378268830547983,16754000
2022-07-04,12.374523162841797,12.445683645346914,12.284634959239703,12.400740257908131,10339200
2022-07-05,12.307107925415039,12.367032920959028,12.11235133271593,12.31085261256953,17375800
2022-07-06,12.228456497192383,12.389505188766064,12.059917002670558,12.239691987252314,21683600
2022-07-07,12.408230781555176,12.505608356936719,12.340814987550841,12.340814987550841,19425200
2022-07-08,12.528081893920898,12.599242381240824,12.382014803318373,12.42321207783541,17998200
2022-07-11,12.322090148925781,12.47564804699712,12.265909837721162,12.408232245041445,14107400
2022-07-12,12.363286972045898,12.40448567492464,12.149804083242072,12.355797597635775,14764600
2022-07-13,12.228456497192383,12.39324987587785,12.176020876555368,12.28463537621661,25347000
2022-07-14,12.213475227355957,12.243437011248375,11.955048233432505,12.172276524369844,24568600
2022-07-15,12.4644136428833,12.588009780985725,12.067410983166313,12.209731990482805,24545600
2022-07-18,12.640440940856934,12.76029093325746,12.490627735993971,12.546808044998734,21789200
2022-07-19,12.981263160705566,12.996244765247274,12.655421119907862,12.689129015764482,30828800
2022-07-20,12.985008239746094,13.11983982724574,12.880139862235033,12.93632016660138,19149200
2022-07-21,13.074898719787598,13.074898719787598,12.76029210369771,12.966284207735493,17517400
2022-07-22,12.985008239746094,13.164784642228613,12.887630664732178,13.078641127873682,13262000
2022-07-25,13.183509826660156,13.224708522571415,12.940063766488734,12.940063766488734,24344400
2022-07-26,13.228455543518066,13.40448584666616,13.15729505630216,13.243437149897611,22242600
2022-07-27,13.314594268798828,13.3483021602631,13.157291727781736,13.262160088459797,14388600
2022-07-28,13.561788558959961,13.602987262540823,13.273399062618571,13.352051782511412,16259600
2022-07-29,13.47189998626709,13.70410914163227,13.445682892696396,13.54680515148367,23704200
2022-08-01,13.363288879394531,13.565536305616739,13.303363874816633,13.475648084387489,22649400
2022-08-02,13.543063163757324,13.651677675181759,13.299617042112866,13.370778963464952,19655200
2022-08-03,13.636695861816406,13.700366978447958,13.43819456572483,13.56928005772404,15138800
2022-08-04,13.895120620727539,13.902611423544952,13.670402251103331,13.741562734781935,23298200
2022-08-05,14.153547286987305,14.168528891531443,13.838940735182637,13.895119609136486,21754000
2022-08-08,14.59924030303955,14.644183691014595,14.142311334332213,14.213473246410956,38957600
2022-08-09,14.842691421508789,14.958795332172826,14.543066352291074,14.644188652312968,34672600
2022-08-10,14.970027923583984,15.041188410459398,14.850177930570334,14.951300201336853,28315800
2022-08-11,15.632948875427246,15.872648859527635,15.565533076308437,15.786506767036846,124169000
2022-08-12,16.516841888427734,16.602985407967967,15.730326152302442,15.741561642362223,90489400
2022-08-15,16.101112365722656,16.38950040915582,16.037441257693928,16.363283314298258,38795200
2022-08-16,16.179767608642578,16.288382130324514,15.891378065930985,16.104860992699006,42526400
2022-08-17,16.033695220947266,16.26590436816199,15.880137351683985,16.04118602295089,50055000
2022-08-18,15.66291332244873,16.138568684346893,15.599243628412484,16.03370028065197,31663000
2022-08-19,15.374523162841797,15.63669559021917,15.116096851859337,15.460665266502616,54949600
2022-08-22,15.531826972961426,15.591751975916683,15.112350523549864,15.367032143290896,53275000
2022-08-23,15.851739883422852,16.034996815113697,15.615033195371755,15.618850410941787,27895600
2022-08-24,15.588302612304688,15.970088111036858,15.553941859162947,15.870823065784679,21973200
2022-08-25,15.958633422851562,15.958633422851562,15.59211969665539,15.733379922219232,36882800
2022-08-26,15.878458976745605,16.046444072162547,15.69901932599844,15.98917712109582,22573800
2022-08-29,16.20679473876953,16.340419080984272,15.79064848622006,15.855551322039764,26342400
2022-08-30,16.160985946655273,16.37096774576509,15.996818014021143,16.28315722818813,33588200
2022-08-31,15.916643142700195,16.32515366959679,15.836468506145911,16.183893387611146,35911000
2022-09-01,16.160985946655273,16.275521341042758,15.836467296761418,16.03499599335145,32369000
2022-09-02,16.237340927124023,16.4473241699803,16.19152706340832,16.25643137203566,25208800
2022-09-05,15.893735885620117,16.378603801363994,15.825014357001514,16.378603801363994,27135800
2022-09-06,15.130165100097656,15.405049766534754,14.9659971607827,15.389779448019137,67883800
2022-09-08,15.065256118774414,15.324870386285866,14.859091590504233,15.263784761953534,34886400
2022-09-09,15.481409072875977,15.615034935060647,15.202705700520697,15.244702358453113,45153800
2022-09-12,15.72192668914795,15.950997401965473,15.584483678899005,15.61502721735258,26211200
2022-09-13,15.458176612854004,15.681093358250395,15.323656547432615,15.396682186591955,32529800
2022-09-14,15.473542213439941,15.707990067091504,15.354397640440837,15.431266005495106,30654000
2022-09-15,15.315959930419922,15.61958911060846,15.269839506258958,15.50044455934748,42610400
2022-09-16,15.143012046813965,15.23525291994907,14.958527368259261,15.23525291994907,72317400
2022-09-19,15.442798614501953,15.51966699382904,14.720238194655158,14.993119548431048,31859000
2022-09-20,15.67724609375,15.746427486685851,15.435111218474521,15.488918642726327,34701400
2022-09-21,15.565784454345703,15.777171357410866,15.47738634819635,15.74642489125297,24569000
2022-09-22,15.850198745727539,15.923222893937629,15.408206699141662,15.661871304569987,28798000
2022-09-23,15.654182434082031,15.71952105662086,15.404362083801358,15.681086141556227,34142400
2022-09-26,15.000804901123047,15.542724790520065,14.989275158628077,15.488917370687235,17178800
2022-09-27,14.812481880187988,14.954687441787337,14.793265150157133,14.889350266453928,22239600
2022-09-28,14.816322326660156,14.981588818181168,14.674116787261482,14.777888872598556,22874200
2022-09-29,14.735614776611328,14.79326643786481,14.551131513199895,14.643372411834287,37109600
2022-09-30,14.804795265197754,15.000808262242561,14.497323178587001,14.70486592071016,41095600
2022-10-03,15.9347562789917,16.21916888518564,15.5657897624233,15.777176737573365,90279400
2022-10-04,15.07767105102539,16.315247389444444,14.943152521258979,16.149980929364556,55373800
2022-10-05,15.319805145263672,15.508131078018303,14.889344404253997,15.089200077259173,44850000
2022-10-06,15.592695236206055,15.669563635687986,15.315969584528212,15.450489650157285,36355600
2022-10-07,15.627280235290527,15.684931880382209,15.415893313524755,15.588846782657564,27124000
2022-10-10,15.400520324707031,15.896319812348048,15.296748236632702,15.784860740030176,23049200
2022-10-11,15.031556129455566,15.40052263155931,14.931626785463376,15.29290776831469,29225800
2022-10-13,15.13532543182373,15.319808648731398,14.631838977707073,14.91240729505471,30284800
2022-10-14,15.05076789855957,15.442795227620962,14.866284708320455,15.242938071659738,25022800
2022-10-17,15.177603721618652,15.312122281193131,14.935468848242248,15.104578104013358,20077200
2022-10-18,15.354400634765625,15.95781499898145,15.281375013959092,15.358243394003779,43483200
2022-10-19,16.00777816772461,16.0615855888772,15.757956322496419,15.900161859277162,25457000
2022-10-20,16.757244110107422,16.787992051831196,16.02699808787845,16.103866476045333,70753200
2022-10-21,17.172330856323242,17.272258724921304,16.591975974944678,16.6880610842723,64165600
2022-10-24,15.450486183166504,16.787990755910613,15.450486183166504,16.76492980139793,75329200
2022-10-25,15.185288429260254,15.554256324378494,15.054612635730146,15.412049321970082,42736400
2022-10-26,14.647214889526367,15.043085086710601,14.289778151161824,15.031555342293188,64148400
2022-10-27,14.831698417663574,15.143014718234774,14.727926317473175,14.79710771760011,41654200
2022-10-28,14.920095443725586,14.950843382014929,14.585719678612156,14.697178755697431,40856000
2022-10-31,14.228283882141113,14.73177040820004,13.840099199856963,14.089921083154387,101533600
2022-11-01,14.566503524780273,14.912409047324115,14.182163077858815,14.374333301319544,49280600
2022-11-03,14.870133399963379,15.000809228457713,14.29746687666663,14.989279482636718,60835800
2022-11-04,15.089201927185059,15.365927456260042,14.91624993765532,14.973900112117859,54580800
2022-11-07,14.562657356262207,15.062299577367313,14.458885273502013,14.9546847357533,47342400
2022-11-08,14.63183879852295,14.720236913908108,14.34358350073307,14.520379731503386,29484600
2022-11-09,14.243654251098633,14.820164790357435,14.189845369208431,14.466570897218133,37975000
2022-11-10,13.963090896606445,14.481949978752702,13.709424762236786,14.220598324683326,129116200
