Date,Close,High,Low,Open,Volume
2024-12-20,12.80416202545166,12.80416202545166,12.50539791923111,12.607831931813417,9348400
2024-12-23,12.71880054473877,12.863914445297803,12.616367346826513,12.701728752120072,11358300
2024-12-26,12.482816696166992,12.743599946814015,12.474124556717536,12.621901704450613,4991500
2024-12-27,12.517586708068848,12.56974368549724,12.404581443486888,12.517586708068848,3961700
2024-12-30,12.587128639221191,12.708827699072575,12.4828155146373,12.4828155146373,4670300
2025-01-02,12.62190055847168,12.691442641796012,12.395888373164087,12.395888373164087,5797200
2025-01-03,12.53497314453125,12.75229237265557,12.491509133104973,12.647979242636744,11361900
2025-01-06,12.682751655578613,12.69144462460403,12.534974498175151,12.552359607218829,4801600
2025-01-07,12.873992919921875,12.90007099817494,12.726215761475915,12.734907901555497,9328300
2025-01-08,12.665364265441895,12.8826834921187,12.665364265441895,12.821834373931452,10530800
2025-01-09,12.647979736328125,12.674057812598976,12.526280665385658,12.647979736328125,2771200
2025-01-10,12.013405799865723,12.674056404725555,11.978634759031364,12.647978331351537,16631000
2025-01-13,12.030792236328125,12.152490469818256,11.978635258398754,12.082948385250456,11833400
2025-01-14,12.2046480178833,12.2046480178833,11.943864774068134,11.996021754433999,10899500
2025-01-15,12.647979736328125,12.656672704754108,12.265497415655851,12.352425441901486,9334600
2025-01-16,12.647979736328125,12.769677978263497,12.474124512843954,12.647979736328125,8140800
2025-01-17,12.873992919921875,12.934842045514744,12.656673666796307,12.760986808815721,7648500
2025-01-20,12.90876293182373,12.934841007985018,12.778370893003101,12.934841007985018,3209600
2025-01-21,13.134775161743164,13.213010224325851,12.873992725143738,12.90007080300225,9191900
2025-01-22,13.360785484313965,13.50856261955093,13.134773297597778,13.256472358677346,8996600
2025-01-23,13.386863708496094,13.595490791114413,13.299936517328247,13.44771365422133,6567700
2025-01-24,13.108695030212402,13.386863361143059,13.08261695643941,13.317321278410395,8698300
2025-01-27,13.778040885925293,13.778040885925293,13.178239287139805,13.195625225194876,4820600
2025-01-28,13.439021110534668,13.812810448473527,13.378171991896089,13.778039405107615,7461500
2025-01-29,13.447714805603027,13.543334972776687,13.299937656057393,13.508563927531073,3063400
2025-01-30,13.595492362976074,13.751961656771428,13.439022240173584,13.447715208997531,4535000
2025-01-31,13.569412231445312,13.838888437609139,13.508563113185474,13.6650332218617,7713200
2025-02-03,13.734575271606445,13.743268239622447,13.44771395913488,13.612876206403607,7214300
2025-02-04,13.751960754394531,13.830195810662145,13.560720426859346,13.769346690901592,4834000
2025-02-05,13.517255783081055,13.830195164524094,13.465098805003693,13.751960111911574,4283100
2025-02-06,13.473791122436523,13.612875285252812,13.26516487821209,13.404249041028379,4371500
2025-02-07,13.595492362976074,13.630263409264723,13.41294416270888,13.473793286462234,5267800
2025-02-10,13.760651588439941,13.864964704282622,13.604181500172443,13.682416544306191,7768400
2025-02-11,14.71685791015625,14.812478897952658,14.038821343808587,14.343068584785645,19928100
2025-02-12,15.038488388061523,15.099339158457338,14.412609671830232,14.551693830992741,17201200
2025-02-13,15.099339485168457,15.30796572842636,14.855941372360572,14.88202027452306,10819900
2025-02-14,15.238425254821777,15.281888438330132,14.951563932829789,15.099341077978035,10912800
2025-02-17,15.255806922912598,15.438355910041919,15.18626484639045,15.212343746841464,4378800
2025-02-18,15.223167419433594,15.424046448495746,15.10962593980231,15.28430437037799,10006800
2025-02-19,15.013554573059082,15.15329665369739,14.93494944446791,14.961150043426965,7627900
2025-02-20,14.926213264465332,15.0746894125685,14.900011003321206,14.987350207944854,6335100
2025-02-21,15.013554573059082,15.031021083746118,14.830142051060676,14.92621535619589,4679000
2025-02-24,14.917481422424316,15.100893946322326,14.865078558106465,15.02228881691704,3083200
2025-02-25,14.934948921203613,15.048488733047854,14.873811971298487,15.039754645081844,6226000
2025-02-26,14.323576927185059,14.9873526586654,14.14016606675529,14.9873526586654,11613300
2025-02-27,14.550657272338867,14.603060133890308,14.288641298724723,14.323575984473374,7067400
2025-02-28,14.122696876525879,14.603060047254253,14.070294015285329,14.541923098164125,9200800
2025-03-05,14.253706932067871,14.428385382707368,14.166367706748124,14.201304063218888,6611400
2025-03-06,14.332311630249023,14.349779807950547,14.070295628154618,14.349779807950547,7464000
2025-03-07,14.672931671142578,14.803941328270003,14.131431529662914,14.148899706060835,7334400
2025-03-10,14.838875770568848,14.96988375967943,14.47205240154504,14.550657528182782,5599600
2025-03-11,14.472052574157715,14.891278810654605,14.367246847961983,14.891278810654605,6967700
2025-03-12,14.742801666259766,14.751535753839862,14.472051614704228,14.480785702284324,6666100
2025-03-13,14.795205116271973,14.891276740955822,14.454582388835632,14.65546305686205,4770800
2025-03-14,15.118358612060547,15.153294961246633,14.88254491848174,14.93494777640405,3385300
2025-03-17,15.144561767578125,15.205698716404436,14.9524168332873,15.153295855390015,3607800
2025-03-18,15.074690818786621,15.188230629289,14.943682832558668,15.188230629289,5280200
2025-03-19,15.039752006530762,15.135825291444977,14.812670756824119,15.092156525133055,7258200
2025-03-20,14.908745765686035,15.144561129094503,14.777737785744723,15.074690095402014,10174800
2025-03-21,15.162031173706055,15.162031173706055,14.90874760417628,14.96115046944356,8270000
2025-03-24,15.127094268798828,15.231901661374074,14.996086277472513,15.231901661374074,7287500
2025-03-25,15.127094268798828,15.301772701138574,15.065957317237014,15.24063574957676,12456000
2025-03-26,15.424046516418457,15.563788595151593,15.127094182646298,15.188231133859922,6889800
2025-03-27,15.642393112182617,15.738466412258484,15.293037928984349,15.485182863279167,10937100
2025-03-28,15.520118713378906,15.773400588322772,15.49391645078877,15.703529553939271,6113300
2025-03-31,15.720995903015137,15.808335102314333,15.467712391633135,15.63365670371594,8290400
2025-04-01,15.829200744628906,15.961699297264209,15.590702338999058,15.723200891634361,7748400
2025-04-02,15.997032165527344,16.01469740260472,15.846866699102021,15.882198858067177,4213800
2025-04-03,16.235530853271484,16.465195811411373,15.961700269832257,15.997034117920212,6607400
2025-04-04,15.649532318115234,16.177356510234546,15.649532318115234,16.103275952853235,8455800
2025-04-07,15.260607719421387,15.64953105585852,15.075407224015878,15.510630242749471,10731000
2025-04-08,15.408769607543945,15.501370743075963,15.195788232174133,15.279129077530973,8168600
2025-04-09,15.788432121276855,16.04771493845167,15.223568570110558,15.31616970240297,8763800
2025-04-10,15.779172897338867,15.918073706502984,15.668051190275802,15.73287145013775,3550700
2025-04-11,15.992155075073242,16.094014731694674,15.788432229390967,15.881033362317483,5216100
2025-04-14,16.158838272094727,16.279218519802047,15.992156570484694,16.07549742128971,4611700
2025-04-15,16.223655700683594,16.37181679479051,15.992153770364089,16.047713739099294,7689400
2025-04-16,16.23291778564453,16.418118290656608,16.056975804596266,16.08475667514697,7342700
2025-04-17,16.51997947692871,16.60332032115268,16.232917550279335,16.39033894867797,2882700
2025-04-22,16.575538635253906,16.732960025905186,16.482937505537922,16.51071837431861,3151800
2025-04-23,16.8255615234375,16.936683234769795,16.575538997604603,16.603319866992596,5377400
2025-04-24,17.16818618774414,17.2978267200508,16.87186219555497,16.964463332725348,5400200
2025-04-25,17.23300552368164,17.40894573196657,16.982982996683454,17.214484944003324,10032300
2025-04-28,17.177444458007812,17.408946414402635,17.177444458007812,17.316347044820514,3417400
2025-04-29,17.362646102905273,17.59414805094401,17.22374528732597,17.233005577193882,4982700
2025-04-30,17.547849655151367,17.733050167437028,17.344126795551368,17.36264737664588,7781500
2025-05-02,17.35338592529297,17.529327901482056,17.27004508216233,17.47376792813487,4353400
2025-05-05,17.23300552368164,17.464507471001514,17.084844418694498,17.381166628668783,10534900
2025-05-06,18.399776458740234,18.43681585370626,17.27004576965015,17.547849179884334,13453700
2025-05-07,18.659059524536133,18.76092096250845,18.39977843329019,18.510898396332745,9248700
2025-05-08,18.121971130371094,18.899817770743347,18.05715087137667,18.844257801065215,7393100
2025-05-09,18.075672149658203,18.260872644493677,18.001591598480083,18.16827328018577,8328500
2025-05-12,17.733047485351562,18.08493140804633,17.621927548030783,18.08493140804633,6053700
2025-05-13,18.112712860107422,18.112712860107422,17.640448649650263,17.779351238658677,5125900
2025-05-14,18.381254196166992,18.566454686489863,18.02937026198019,18.047890840878363,9829600
2025-05-15,18.353471755981445,18.473853742290125,18.177529803956162,18.473853742290125,9119800
2025-05-16,18.33495330810547,18.4460750186639,18.20531278430369,18.38125475676301,5068800
2025-05-19,18.084930419921875,18.30717204864015,17.77934795965681,18.28865147135876,8594400
2025-05-20,18.37199592590332,18.390516506837006,17.98307255739493,18.05715311490987,4175300
2025-05-21,18.399776458740234,18.622018127195716,18.159014209691854,18.260873870513255,6687400
2025-05-22,17.96562385559082,18.478127956316083,17.760620793445657,18.41290035556765,9667900
2025-05-23,17.9842586517334,17.9842586517334,17.53698216149834,17.83516648832171,5533000
2025-05-26,18.142669677734375,18.198580573174556,17.98425902862484,17.993577511198204,1359600
2025-05-27,18.21721649169922,18.72972238987801,18.21721649169922,18.72972238987801,3418600
2025-05-28,18.27312469482422,18.440853808501412,18.04016798745448,18.096077099574003,4812100
2025-05-29,18.198577880859375,18.4128976163836,18.068120921451037,18.096076365035373,8166800
2025-05-30,18.161306381225586,18.226533980980555,17.881759017327493,18.20789879342113,9627800
2025-06-02,18.179943084716797,18.478127409205882,18.058804592068874,18.077441556679137,3680100
2025-06-03,18.478126525878906,18.487445007738575,18.17062373378453,18.1799422156442,4918200
2025-06-04,19.03722381591797,19.279499022745032,18.552673402263846,18.627219483032267,10661000
2025-06-05,18.683128356933594,19.083814202360966,18.534036197330675,19.083814202360966,6699900
2025-06-06,18.77631378173828,18.925405960245186,18.478129424724468,18.77631378173828,6130900
2025-06-09,18.589948654174805,18.804268429470245,18.440856482028508,18.804268429470245,11159200
2025-06-10,18.860177993774414,18.86949647691783,18.617902764002384,18.636539730289215,3608300
2025-06-11,19.521774291992188,19.65222948942436,18.692447141308143,18.776311704605618,11556400
2025-06-12,19.493818283081055,19.5870013259826,19.242224600442498,19.391316758157483,2871800
2025-06-13,19.15835952758789,19.531089911914762,19.121087377814536,19.288816495091297,4361800
2025-06-16,19.5683650970459,19.708138777989614,19.242225323298044,19.43790989847427,4318800
2025-06-17,19.689502716064453,19.689502716064453,19.279500136805623,19.670867527784587,6472500
2025-06-18,19.754730224609375,19.894503898723574,19.521773508646145,19.6429102189268,4632700
2025-06-20,20.05291748046875,20.090189636288752,19.51245789118655,19.57768549686077,7002900
2025-06-23,19.819957733154297,20.062232929964058,19.614954686528282,20.062232929964058,4608900
2025-06-24,19.764047622680664,20.01564131130526,19.69882002429327,20.01564131130526,3536600
2025-06-25,19.40995216369629,19.661545826133352,19.260860017952528,19.54040734689244,6927800
2025-06-26,20.192689895629883,20.295191427948243,19.260862954026877,19.475182724039048,18417700
2025-06-27,19.875869750976562,20.127463466420064,19.857232784502465,19.931778873079914,4855300
2025-06-30,20.546781539916992,20.546781539916992,19.745411649367792,19.745411649367792,9463700
2025-07-01,20.61201286315918,20.733149584328217,20.360419160747885,20.50019284742565,4874700
2025-07-02,20.462919235229492,20.584057735604777,20.257917943396013,20.565420769805673,4945900
2025-07-03,21.059289932250977,21.189745139648316,20.462919461322628,20.50019339333267,6441200
2025-07-04,20.928831100463867,21.17110630519047,20.826331351120157,20.975423511364415,2817800
2025-07-07,20.817014694213867,21.236337542492045,20.733150124558232,20.900879263869502,4107600
2025-07-08,20.35110092163086,20.919515935220044,20.090188733341638,20.742468315405254,4180000
2025-07-09,20.062231063842773,20.27655079509041,19.819955889568636,20.21132320534709,4433800
2025-07-10,20.062231063842773,20.17404928131175,19.577680715294495,20.062231063842773,5630800
2025-07-11,19.717458724975586,20.29519223372747,19.559048067520948,19.87586938243022,7219600
2025-07-14,19.40995216369629,19.53108886561863,19.158358501259226,19.260860017952528,31869800
2025-07-15,19.372684478759766,19.624276421836907,19.204955331829016,19.48450272516761,3320000
2025-07-16,19.33540916442871,19.614956537806165,19.204953960495082,19.521775264892916,4649500
2025-07-17,19.270179748535156,19.39131645831094,19.176996707074494,19.335407344362014,4537900
2025-07-18,18.98131561279297,19.139726264211266,18.860177114892526,19.046543214438355,5947300
2025-07-21,18.869495391845703,19.0931336424708,18.813586273519135,18.916086027564706,4551400
2025-07-22,18.506080627441406,18.97199402267553,18.384942149382145,18.869492506982088,7917800
2025-07-23,18.636537551879883,18.64585603393407,18.36630690426464,18.506082357758714,3546100
2025-07-24,18.580629348754883,18.66449391403966,18.347672617923568,18.552673901220356,2690400
2025-07-25,18.627220153808594,18.739040167647307,18.552674070355728,18.59926470601921,2491000
2025-07-28,18.573108673095703,18.751335981326765,18.451164802723728,18.648151467746462,4567300
2025-07-29,18.573108673095703,18.657532040722977,18.516827024397973,18.657532040722977,4898600
2025-07-30,18.770097732543945,18.938944473243154,18.432404251145524,18.432404251145524,5395900
2025-07-31,19.426721572875977,19.473624438820117,18.34798070442026,18.34798070442026,12328600
2025-08-01,19.43610191345215,19.689372019035172,19.24849581940505,19.595568077430936,4605300
2025-08-04,20.027063369750977,20.027063369750977,19.633088288114,19.651849432277945,7032300
2025-08-05,20.083345413208008,20.34599606925259,20.027063768756033,20.073964840939144,4023400
