Date,Close,High,Low,Open,Volume
2025-03-27,24.546875,24.663252576242296,24.20669294772105,24.39468788799537,2125800
2025-03-28,24.287263870239258,24.860204557975866,24.287263870239258,24.582685745364053,2451700
2025-03-31,23.920223236083984,24.242502247537104,23.732228284398165,24.170884879157825,2093800
2025-04-01,23.90232276916504,24.4752617783908,23.72327847503552,23.85756084188619,2240900
2025-04-02,24.305166244506836,24.46630574369023,23.794892302087874,23.884414435800057,1806000
2025-04-03,24.645349502563477,24.904961806729823,24.12612318673814,24.152978631052765,2698900
2025-04-04,23.830699920654297,24.27830884569858,23.588990691332175,24.179834335791224,2505000
2025-04-07,23.72327423095703,24.117170583078405,23.2130003037164,23.678514019178692,2195900
2025-04-08,23.365188598632812,24.05450682291357,23.114526960487254,23.94707991871041,1944000
2025-04-09,23.947078704833984,24.072408663807437,22.908626082644332,23.051860809326172,2437000
2025-04-10,23.5889949798584,23.812799483068645,23.320428551510393,23.5889949798584,1604900
2025-04-11,23.830699920654297,23.991837699376504,23.54422877433222,23.54422877433222,5358300
2025-04-14,24.12612533569336,24.21564576803937,23.571089434687007,24.08136341202756,3188400
2025-04-15,24.108217239379883,24.60953876280671,23.947077751405264,23.947077751405264,2843500
2025-04-16,24.27831268310547,24.502117181001935,24.009746261134023,24.072411247346185,3687700
2025-04-17,24.233549118041992,24.67220569931605,24.179836520282006,24.528970966960955,3667700
2025-04-22,24.44429588317871,24.516992605611208,23.899069598321706,24.03537746945589,2660900
2025-04-23,24.57151222229004,24.844124451229646,24.435204374593955,24.562424916895214,2299800
2025-04-24,25.50748634338379,25.50748634338379,24.63512568064526,24.73508258998411,3333100
2025-04-25,25.334829330444336,25.598356013432795,25.107651872651438,25.489310071072563,2324000
2025-04-28,25.661964416503906,25.67105172244592,25.31665545683929,25.37117755926499,1110900
2025-04-29,25.80735969543457,26.307151158720615,25.616531456649604,25.69831548276502,2179300
2025-04-30,26.82511329650879,26.879635398360964,24.98951911296401,24.98951911296401,7096900
2025-05-02,26.225364685058594,26.77058916397494,26.225364685058594,26.534326147498575,5302900
2025-05-05,26.079971313476562,26.670632322340733,25.8073573402287,26.434367572149792,2781600
2025-05-06,25.852792739868164,26.279885692774595,25.752834114053908,26.089055746513406,1861500
2025-05-07,25.943666458129883,26.152671048405765,25.771012828337767,25.834622242811342,3223200
2025-05-08,27.015941619873047,27.28855559659845,26.161755665855353,26.243537952323962,4726000
2025-05-09,27.25220489501953,27.497556940797498,26.861459429497494,26.961418055531396,2935500
2025-05-12,27.052291870117188,27.30672951151266,26.825114414170404,27.261294713613882,1584900
2025-05-13,27.542991638183594,27.61568834780139,26.943243350530203,26.943243350530203,1801200
2025-05-14,27.633865356445312,27.879217422655692,27.424862514811178,27.53390672208706,1895100
2025-05-15,27.65203857421875,27.915563506201053,27.506645149698926,27.633863962847187,1036400
2025-05-16,27.361251831054688,27.72473539376076,27.252205895629693,27.452121421811448,1270700
2025-05-19,27.770172119140625,27.842868836734194,27.352166426284214,27.36125373263672,1819400
2025-05-20,27.742910385131836,27.879216506359985,27.524820244521525,27.742910385131836,1095400
2025-05-21,27.1885986328125,27.606604329580446,26.83420234788085,27.45212358659523,1926900
2025-05-22,26.970508575439453,27.24312083664471,26.816027831896076,27.188598731048955,2351200
2025-05-23,27.19768524169922,27.19768524169922,26.270800807560136,26.89781106985733,2188600
2025-05-26,27.443037033081055,27.679300059111526,27.043204230244285,27.152248437146593,1432200
2025-05-27,27.47938346862793,27.8883035618681,27.234031412683827,27.71564821880821,3177700
2025-05-28,27.17042350769043,27.561169011005468,27.106814097053366,27.479384987835974,2205200
2025-05-29,27.088640213012695,27.306730369587605,26.93415946878549,27.088640213012695,1407500
2025-05-30,27.015941619873047,27.12498755720848,26.69789284697326,27.015941619873047,3081000
2025-06-02,26.816028594970703,27.35216755939366,26.516154405821126,27.261296225330582,2377600
2025-06-03,27.015941619873047,27.12498755720848,26.561586725223744,26.69789284697326,1525800
2025-06-04,26.379846572875977,27.243119857827093,26.307149856951394,27.025029710053346,2036300
2025-06-05,26.298063278198242,26.55250092435868,26.116320616746666,26.525240738399475,2852500
2025-06-06,26.10723304748535,26.39801991629885,25.961839613078606,26.143582272700268,2348000
2025-06-09,26.125410079956055,26.216281418183833,25.771013767416992,26.125410079956055,2672900
2025-06-10,26.198104858398438,26.379847521357625,25.934579903656754,26.3525856019458,2133700
2025-06-11,27.4157772064209,27.579345262480157,26.434370603291917,26.53432924493403,6945600
2025-06-12,27.17951202392578,27.324905464204917,26.90689975670903,27.26129605073611,1390700
2025-06-13,27.079551696777344,27.443037008057374,26.752417343142298,27.025029593375905,3141200
2025-06-16,27.343076705932617,27.579341450559568,27.261292689206893,27.470295517183164,1761400
2025-06-17,27.397602081298828,27.397602081298828,26.988683682011693,27.370341894615596,1618400
2025-06-18,27.333993911743164,27.53390946716443,27.07955451402161,27.48847466514079,1763700
2025-06-20,26.779678344726562,27.13407636070734,26.70698162689936,26.988682925052935,4251400
2025-06-23,26.46162986755371,26.743329417364667,26.207190502198618,26.743329417364667,1718300
2025-06-24,26.943246841430664,27.406689075249844,26.407107888574743,26.434369808173457,2268300
2025-06-25,26.570674896240234,26.861461760967533,26.370759360046822,26.861461760967533,1506700
2025-06-26,26.625198364257812,26.71606969744765,26.388935324481363,26.570676257634517,3398800
2025-06-27,26.4888916015625,26.643372344345945,26.26171414060017,26.307150672728522,1880100
2025-06-30,26.979595184326172,27.088639392698237,26.26171359076657,26.370759532365074,2595600
2025-07-01,27.524824142456055,27.524824142456055,26.834204399441276,26.897813816140715,5029500
2025-07-02,26.697891235351562,27.433947368174294,26.634281831256672,27.352163353416213,5573200
2025-07-03,26.725156784057617,27.034118274423435,26.69789486435716,26.80694080993248,2177900
2025-07-04,26.643373489379883,26.80694154561855,26.4161960186543,26.725157517499216,5600300
2025-07-07,26.288976669311523,26.78876640172425,26.270802056038857,26.570676242131796,5609600
2025-07-08,26.39801788330078,26.41619249450855,26.17084044288261,26.352583088507675,2360400
2025-07-09,25.98910140991211,26.370759606743686,25.980014103651065,26.3525849942216,2631100
2025-07-10,25.40752601623535,25.88914285012311,25.353003911735787,25.88914285012311,2897100
2025-07-11,25.216699600219727,25.57109590483355,25.08039346253953,25.389354965668815,4884600
2025-07-14,24.698732376098633,25.262131475442015,24.662383152540286,25.262131475442015,2806400
2025-07-15,25.262130737304688,25.262130737304688,24.644209553905277,24.698731654423334,6081900
2025-07-16,25.1712646484375,25.29848347841585,24.725995277060143,25.198524835874824,3400900
2025-07-17,25.62561798095703,25.62561798095703,25.1076519202961,25.262132661217475,3345700
2025-07-18,24.362014770507812,25.566221918816204,24.362014770507812,25.566221918816204,6016200
2025-07-21,24.306438446044922,24.500964979041726,24.17675526858091,24.362016698272246,2478200
2025-07-22,24.454647064208984,24.454647064208984,24.093385792734754,24.445383728171095,2535000
2025-07-23,24.565805435180664,24.788120200641035,24.278647317177068,24.399068919385208,1880100
2025-07-24,24.454647064208984,24.491700408360543,24.13970070612351,24.38054214270656,1609300
2025-07-25,24.491701126098633,24.58433272239144,24.38054285718712,24.463911117170568,2180800
2025-07-28,24.399070739746094,24.788122050028182,24.399070739746094,24.593595511486722,3541800
2025-07-29,24.426860809326172,24.71401718264998,24.297175861050228,24.45464905289893,2572600
2025-07-30,24.639911651611328,24.76959482991008,23.611704261383238,24.084123825358287,6059800
2025-07-31,24.482437133789062,24.556542055477536,24.213805688417906,24.269385704784785,1806500
2025-08-01,23.91738510131836,24.871487478091865,23.91738510131836,24.639909385682817,2667200
2025-08-04,24.40833282470703,24.48243774825541,24.084123121632597,24.084123121632597,1772500
2025-08-05,24.167490005493164,24.72327778386247,24.167490005493164,24.454646347043727,1739700
2025-08-06,24.343490600585938,24.593593606768138,24.297173920329456,24.324963928483346,978500
2025-08-07,24.639911651611328,24.843699755623767,24.306438602499345,24.343491948756583,1257400
2025-08-08,24.862226486206055,24.890016495963206,24.34349200501152,24.34349200501152,1104800
2025-08-11,24.741802215576172,24.973380304902648,24.667697297663725,24.667697297663725,1421800
2025-08-12,25.066011428833008,25.399484436650926,24.834433343804022,24.834433343804022,2242900
2025-08-13,25.010433197021484,25.28832619249038,24.78811844728625,25.066011442755148,2778500
2025-08-14,24.880752563476562,25.325382108137163,24.73254271525636,24.73254271525636,1900200
2025-08-15,24.94559097290039,25.103064137420763,24.806644478747245,24.91780096734955,1440600
2025-08-18,25.260540008544922,25.408749853761993,25.084540154799377,25.084540154799377,1665800
2025-08-19,24.028545379638672,25.04748942511247,24.028545379638672,24.89001623838651,3155200
2025-08-20,24.52875328063965,24.630648215635006,23.898860531215234,24.158228653566695,2502800
2025-08-21,24.547279357910156,24.760330792456063,24.371279501771873,24.43612108908578,2483300
2025-08-22,25.121593475341797,25.325381570619086,24.54727900057748,24.686225509484753,1411000
2025-08-25,25.297592163085938,25.48285535723056,25.140118978103242,25.140118978103242,1488200
2025-08-26,25.464324951171875,25.603271443009238,25.33464179436374,25.399483372767808,1674300
2025-08-27,25.714431762695312,25.760746674762302,25.1493806481147,25.51990524505254,1807900
2025-08-28,26.103485107421875,26.49253640685147,25.677380461950992,25.751485387232783,3671200
2025-08-29,26.14053726196289,26.409168726271908,26.057168998336014,26.196117282248025,2904900
2025-09-01,26.13127326965332,26.48327298875806,26.075695017563387,26.39990472722277,1168400
2025-09-02,26.02937889099121,26.353588585567394,25.797800790122608,25.871905711728534,1389300
2025-09-03,26.010852813720703,26.362850757698368,25.908957881632105,25.94601122668277,3670900
2025-09-04,26.112747192382812,26.298008613307562,25.881169091126353,26.010852262453746,4119100
2025-09-05,27.039058685302734,27.22432009997808,26.16832455924663,26.399902652691292,4593400
2025-09-08,26.575904846191406,27.159480915834152,26.455483237553494,27.039061073997036,2676500
2025-09-09,26.52032470703125,26.89085110104364,26.52032470703125,26.69632456750706,1563400
2025-09-10,26.557376861572266,27.002006394276478,26.529586853227986,26.529586853227986,1614100
2025-09-11,26.844533920288086,27.224321876983062,26.631482484444707,26.631482484444707,1829700
2025-09-12,26.548114776611328,26.844534479050406,26.511063197206838,26.70558796438219,1475700
2025-09-15,26.67779541015625,26.90937350144858,26.548112244408745,26.83526858290706,972300
2025-09-16,26.742639541625977,26.955690967811126,26.344324930270723,26.677796190055968,1912000
2025-09-17,27.354007720947266,27.502217573967705,26.511063519343207,26.70558828888223,4355200
2025-09-18,27.12242889404297,27.391058583053102,26.955692372063893,27.261375406758606,1585400
2025-09-19,26.937164306640625,27.4003205029493,26.937164306640625,27.122427491884366,2597000
2025-09-22,26.696321487426758,26.826004650288464,26.409165155318444,26.677794816503493,2695700
2025-09-23,27.057584762573242,27.187269701946697,26.668535244855036,26.733376831141406,2692400
2025-09-24,26.76116371154785,27.076110057604748,26.724112135612074,27.057583386236548,2181000
2025-09-25,26.47400665283203,26.85379457155225,26.260955238291533,26.85379457155225,1799800
2025-09-26,27.08537483215332,27.08537483215332,26.372113847792473,26.474008778929942,2916600
2025-09-29,27.187267303466797,27.57631855366334,27.187267303466797,27.40958205117903,1146600
2025-09-30,27.233583450317383,27.668951396978922,27.103900283295122,27.372529953098464,3570100
2025-10-01,26.816743850708008,27.789371133666066,26.770427172071518,27.45589811468587,3475100
2025-10-02,26.76116371154785,27.011268474616674,26.575902298267728,26.937163555944498,2447400
2025-10-03,26.705585479736328,26.983478483218036,26.62221722533169,26.779690398451493,738100
2025-10-06,26.483272552490234,26.8445338353248,26.29800935950798,26.677797315000923,1215800
2025-10-07,25.93674659729004,26.34432453852306,25.91821992568839,26.270219618917118,2922600
2025-10-08,25.88117027282715,26.214641552437847,25.81632868420287,26.214641552437847,1525900
2025-10-09,26.22390365600586,26.33506192185049,25.90895729738023,25.93674730554156,1913600
2025-10-10,25.658855438232422,26.399904687656868,25.658855438232422,26.399904687656868,4464100
2025-10-13,25.695905685424805,26.020115377793747,25.538432507234212,26.00158870581822,9732100
2025-10-14,25.427274703979492,25.547694532038733,24.936328522629005,24.96411852916603,4012400
2025-10-15,25.871906280517578,25.88116961677206,25.112330375657535,25.26054022212775,4926100
2025-10-16,25.946012496948242,26.15906394101795,25.49211959866028,25.49211959866028,2165400
2025-10-17,26.122013092041016,26.19611802104365,25.64033017012346,25.78854002812873,3888400
2025-10-20,26.77042579650879,26.863057382221385,26.260954725290325,26.344322975751606,3977900
2025-10-21,26.640745162963867,27.168742954755594,26.640745162963867,26.77042833517918,2717200
2025-10-22,26.853946685791016,26.9577744266252,26.53302064973095,26.787872195729193,2489900
2025-10-23,27.071044921875,27.127678402367735,26.853948413031286,27.004972227909164,2418200
2025-10-24,27.47692108154297,27.627944890825823,27.061604705842218,27.07104391896562,2547500
2025-10-27,27.750652313232422,27.835603434831427,27.43916546748471,27.741213099682987,1705400
2025-10-28,27.7128963470459,27.948871276975524,27.495798043247806,27.77896903937086,3864200
2025-10-29,28.156526565551758,28.67567065435283,28.033820402863658,28.175404990687067,10859900
2025-10-30,28.892770767211914,28.968282672175807,27.816723871044204,27.882798363190204,3539300
2025-10-31,29.393037796020508,29.54406161280019,28.74174826128785,28.89277207806753,5440000
2025-11-03,29.751718521118164,29.940497378023867,29.289207891232397,29.393035632409514,5955200
2025-11-04,29.855546951293945,30.204790635165203,29.638450450686694,29.780035046719867,4091500
2025-11-05,30.676740646362305,30.71449749901613,29.780035199637997,29.855547104599825,4294800
2025-11-06,30.40300941467285,31.054302532291544,30.40300941467285,30.676741200318627,3769700
