Date,Close,High,Low,Open,Volume
2024-01-31,7.23561954498291,7.358624634102395,7.163263653870672,7.184970346975662,23600147
2024-02-01,7.2283854484558105,7.293506285510533,7.105379587860665,7.23562126197011,23856597
2024-02-02,7.22114896774292,7.26456235578095,7.1053782009722175,7.228384037558033,27373313
2024-02-05,7.3441548347473145,7.358625718186913,7.2211497275065195,7.235620610946118,19278905
2024-02-06,7.633579730987549,7.655286426734709,7.344154646735744,7.351390459413763,37972086
2024-02-07,7.575695514678955,7.633580537646164,7.510574678269101,7.597402212719914,19914866
2024-02-08,7.474394798278809,7.619106568930838,7.445451553404306,7.582928255124457,25454674
2024-02-09,7.50333833694458,7.553987537895222,7.452688393707088,7.48163090029129,19065161
2024-02-14,7.496100425720215,7.532278737974265,7.452687044844726,7.481629546190624,13754265
2024-02-15,7.539515495300293,7.568458000279276,7.488866297158776,7.525044613954206,15347502
2024-02-16,7.5684590339660645,7.604637355702667,7.517809828906969,7.553988150643571,19876893
2024-02-19,7.626343250274658,7.648049944120406,7.553987356693221,7.568458238494776,12915640
2024-02-20,7.857883930206299,7.915768204360893,7.691464693508748,7.734878084696416,38239616
2024-02-21,7.756588459014893,7.894065239536746,7.705938493738696,7.865121978071963,20313955
2024-02-22,7.778291702270508,7.843412527019721,7.713170135234453,7.799998396424631,40932122
2024-02-23,7.681896209716797,7.771220664163479,7.585127859824616,7.763776768717981,39844900
2024-02-26,7.674452304840088,7.741445836501046,7.637234354924532,7.681896200276438,22555416
2024-02-27,7.815881729125977,7.8233256238281745,7.6893393373537196,7.704226363125094,19459195
2024-02-28,7.845656871795654,7.875431688214287,7.756332422539757,7.786107238958389,21166242
2024-02-29,7.667008399963379,7.838213412990046,7.607458763812096,7.823326385768774,30294947
2024-03-01,7.6845622062683105,7.729326305970159,7.639797341185008,7.6845622062683105,10284664
2024-03-04,7.662179946899414,7.699483872551869,7.6323369594537365,7.684561996138314,10912450
2024-03-05,7.669642448425293,7.736789375210122,7.647259629242624,7.669642448425293,16044455
2024-03-06,7.766630172729492,7.81139503746747,7.684562146988221,7.699484023694696,27640843
2024-03-07,7.706943988800049,7.811394051029428,7.65471895768536,7.759169019914738,13063550
2024-03-08,7.781553745269775,7.8113967398049615,7.669642707108232,7.684563821685018,15163340
2024-03-11,7.789012908935547,7.833777007838898,7.744248044650755,7.7591699212061656,15316414
2024-03-12,7.886003017425537,7.900924130439397,7.789013869381611,7.826317799988562,19010193
2024-03-13,7.982992172241211,8.012835160814538,7.848698340970506,7.871081156436598,19691333
2024-03-14,7.982992172241211,8.012835160814538,7.908384318117161,7.982992172241211,15641494
2024-03-15,7.953147888183594,8.050138551308997,7.945687715573603,7.997913516132005,53607556
2024-03-18,7.945688247680664,8.042678151919878,7.915846024479403,7.968071063153802,12492455
2024-03-19,7.900925159454346,7.990454145342347,7.878543869709388,7.953150209876938,8971651
2024-03-20,8.00537395477295,8.00537395477295,7.893462942708588,7.9233059302845135,16941061
2024-03-21,7.893465518951416,7.997916392248198,7.826319349026718,7.990454686192095,17646082
2024-03-22,7.773296356201172,7.878442875512116,7.735743972841609,7.8484003524411445,12624230
2024-03-25,7.698192596435547,7.750766248207433,7.6681516103934015,7.750766248207433,19538797
2024-03-26,7.803337097167969,7.803337097167969,7.675659472585081,7.683170102379146,16398902
2024-03-27,7.8709330558776855,7.878444458633946,7.7282348950120685,7.803339676823008,13278693
2024-03-28,7.885951042175293,7.908482159160477,7.795825803755571,7.885951042175293,17782483
2024-04-01,7.675661563873291,7.9235062507720375,7.638109175150608,7.8859538620493534,17530981
2024-04-02,7.645618915557861,7.683171299902163,7.593046039763342,7.660640177487251,18138436
2024-04-03,7.645618915557861,7.675660668937468,7.55549365541904,7.645618915557861,15946458
2024-04-04,7.547984600067139,7.743255632624304,7.510432211717173,7.660640994637783,24094759
2024-04-05,7.5029215812683105,7.570515726214262,7.4428388385687745,7.555494462679938,19042787
2024-04-08,7.58553409576416,7.630597103272877,7.502919480890389,7.525451369884267,21634284
2024-04-09,7.668150424957275,7.6981914063553205,7.585535029435686,7.593045660024764,12122303
2024-04-10,7.517940998077393,7.668150530000074,7.4728787548839035,7.660639899308111,19983497
2024-04-11,7.517940998077393,7.540472890153281,7.435327142382377,7.495410646959792,20364621
2024-04-12,7.435327053070068,7.4954105569257665,7.405285301142219,7.487899926324021,13254920
2024-04-15,7.307649612426758,7.450347745324202,7.255075967271568,7.427815852909483,22399653
2024-04-16,7.202503204345703,7.285118603523179,7.179972852539725,7.270098112159471,23129308
2024-04-17,7.172462463378906,7.240055832512694,7.134910077985117,7.217525479947291,24967699
2024-04-18,7.164950370788574,7.240055134333587,7.0823357472723565,7.172461771718019,24353468
2024-04-19,7.157440185546875,7.210013055351734,7.134909065698948,7.164950045176795,15741750
2024-04-22,7.149930477142334,7.202503353724413,7.097357600560255,7.172462370373954,15308991
2024-04-23,7.202503204345703,7.277607972601741,7.104868084283687,7.104868084283687,23830995
2024-04-24,7.18748140335083,7.232544410189355,7.157439655618156,7.187481403350831,18106057
2024-04-25,7.149930477142334,7.21752538635801,7.104868231637462,7.187482862049183,15128917
2024-04-26,7.277608394622803,7.307650149571476,7.149930743471142,7.172462637542055,16362005
2024-04-29,7.255075454711914,7.307649096152858,7.187482093680587,7.285117975809082,18002681
2024-04-30,7.179973602294922,7.300139857190216,7.164951568404232,7.240056344502945,29577877
2024-05-02,7.292628288269043,7.345201162494167,7.2175250627807515,7.247566044784409,24095835
2024-05-03,7.375243186950684,7.45034795616688,7.345201433360041,7.382753817968139,21237992
2024-05-06,7.382753849029541,7.457858618561724,7.352712865791683,7.375243217980486,14415075
2024-05-07,7.495411396026611,7.5705153990144565,7.390264867268565,7.457859009293079,24402198
2024-05-08,7.5780253410339355,7.593045832073303,7.420305947485251,7.450347700043136,28843381
2024-05-09,7.457857608795166,7.54798285774365,7.382752849431891,7.540472227711508,23442985
2024-05-10,7.540472507476807,7.547983137787607,7.450347255184511,7.4728783756378085,21234011
2024-05-13,7.600558280944824,7.630600040688931,7.540474761456612,7.563005888644858,20138614
2024-05-14,7.720725059509277,7.7207250595092765,7.608067886409186,7.61557928919103,23721918
2024-05-15,7.713212490081787,7.765785362037563,7.675660108479469,7.713212490081786,19596563
2024-05-16,7.750765800476074,7.788318186578381,7.683171659587765,7.773296923945775,14908289
2024-05-17,7.70570182800293,7.743253435217118,7.668149450309707,7.735742805582666,27859320
2024-05-20,7.668150424957275,7.735743788821576,7.638107902600964,7.6981914063553205,25066019
2024-05-21,7.660638809204102,7.705701816464298,7.653128179580897,7.668149438827307,32906452
2024-05-22,7.600558280944824,7.660641800433036,7.578027153756579,7.630600040688931,39622766
2024-05-23,7.532960891723633,7.593044385391863,7.517939633067073,7.563002638557748,19727477
2024-05-24,7.480391025543213,7.570515522405873,7.450348499283349,7.5329631350602755,33708503
2024-05-27,7.487900733947754,7.525453120527644,7.465368839712291,7.487900733947754,17050891
2024-05-28,7.487900733947754,7.563004736628315,7.4578589787796865,7.54798424428389,18520206
2024-05-29,7.412795543670654,7.4803904520942694,7.397775052171431,7.450347928137474,25944983
2024-05-31,7.307649612426758,7.4203059925837325,7.285118490491194,7.390264239843262,63397394
2024-06-03,7.363004684448242,7.393119253044322,7.287719421478032,7.332890888198822,21808979
2024-06-04,7.4006500244140625,7.4006500244140625,7.302778230131897,7.347949708670303,16521211
2024-06-05,7.438292980194092,7.4533506536778535,7.363006157468909,7.400649568831501,18252031
2024-06-06,7.483463764190674,7.528636008119486,7.415706556817569,7.438292292608604,11471067
2024-06-07,7.302779197692871,7.453352100015389,7.265135779025502,7.423237519550885,32425824
2024-06-10,7.242550373077393,7.317836441561137,7.212435791214495,7.302779536803188,23230855
2024-06-11,7.347949981689453,7.393121461906243,7.242549346285685,7.287721598849364,14815239
2024-06-12,7.2801923751831055,7.378064167910125,7.2124343861052855,7.355478428999801,30279026
2024-06-13,7.204904556274414,7.310305171564279,7.204904556274413,7.265133699967692,17288839
2024-06-14,7.204904556274414,7.235019900467796,7.159733084677827,7.204904556274413,18765038
2024-06-17,7.257606506347656,7.310306825918903,7.197378121371171,7.227491927685955,26348483
2024-06-18,7.310307025909424,7.34042160539498,7.242549801327128,7.257606704896436,34841442
2024-06-19,7.385593414306641,7.400650316965696,7.257606266143656,7.3103065839706876,15234337
2024-06-20,7.378063678741455,7.438292826740334,7.347949104742016,7.423235925914013,18607769
2024-06-21,7.358755588531494,7.465182792257652,7.335948923581229,7.358755588531494,51625880
2024-06-24,7.510797023773193,7.548807360658236,7.358757235983406,7.373960902812309,49419273
2024-06-25,7.525999069213867,7.571611614897706,7.4651820816771,7.487988744456491,28523787
2024-06-26,7.48798942565918,7.5107953106383425,7.373959220888357,7.480387204041122,21496378
2024-06-27,7.480386734008789,7.541202943381825,7.43477418704153,7.495591176289529,17942226
2024-06-28,7.465181827545166,7.503192151008583,7.38155973982558,7.472784048212832,25915294
2024-07-01,7.411970615386963,7.533603851947012,7.389164724727356,7.449980953069778,17838742
2024-07-02,7.472785949707031,7.495592617513321,7.411969728640485,7.427174173844678,19165740
2024-07-03,7.579214096069336,7.640030312077168,7.49559199402733,7.510795658091763,16091141
2024-07-04,7.602021217346191,7.678041109770832,7.571613884276475,7.678041109770832,10774759
2024-07-05,7.564009666442871,7.624825882565783,7.487989786226757,7.617224440456706,17536145
2024-07-08,7.533602714538574,7.571613046482665,7.487990160230648,7.564010044243741,18016558
2024-07-09,7.579214096069336,7.579214096069336,7.480387550087848,7.510795658091763,14794048
2024-07-10,7.685642242431641,7.685642242431641,7.571612809912326,7.594417916541125,31250824
2024-07-11,7.723652362823486,7.723652362823485,7.670438369138809,7.693244255021522,17603269
2024-07-12,7.76166296005249,7.76166296005249,7.662836411321263,7.708448964533779,23752575
2024-07-15,7.769265174865723,7.792071063802062,7.723653396993044,7.769265174865723,20098167
2024-07-16,7.7920708656311035,7.807275311118742,7.746459088918441,7.769264977274772,23630697
2024-07-17,7.8756914138793945,7.883294414990127,7.738855331010583,7.792069319910956,23921570
2024-07-18,7.799673080444336,7.890896624655629,7.746458306487683,7.845284852549982,19537399
2024-07-19,7.8756914138793945,7.906100298822434,7.807273762382476,7.807273762382476,14772641
2024-07-22,7.898499965667725,7.921305854951619,7.845285964046918,7.868091853330812,17852727
2024-07-23,7.8072733879089355,7.8832940368702795,7.79967194691275,7.8756910361242225,15441626
2024-07-24,7.7920708656311035,7.830081199475074,7.76166353440608,7.79967386825005,14272005
2024-07-25,7.723652362823486,7.822478128273587,7.68564203310227,7.76926413458891,27707537
2024-07-26,7.822478294372559,7.822478294372559,7.6932444183764,7.746458413190998,10097275
2024-07-29,7.8528876304626465,7.86809129561584,7.792070630224562,7.80727507525286,24154461
2024-07-30,7.7920708656311035,7.845285644962712,7.746459088918441,7.837683422218893,22835639
2024-07-31,7.7312541007995605,7.807274763151861,7.693244549498483,7.799673320816689,35914142
2024-08-01,7.586816310882568,7.754060514808823,7.526000094932104,7.731253848921114,27077493
2024-08-02,7.480386734008789,7.609620594020268,7.4499786293222705,7.571611827943306,24891001
2024-08-05,7.465181827545166,7.495590710215831,7.3283457549017434,7.33594797556941,26299000
2024-08-06,7.6248250007629395,7.6552331053077305,7.4803866991439225,7.4803866991439225,21964420
2024-08-07,7.662835597991943,7.700845145113813,7.5336017340026125,7.670437819366312,19915189
2024-08-08,7.662835597991943,7.723651809236919,7.640029713743825,7.647631155243206,20036637
2024-08-09,7.86808967590332,7.86808967590332,7.678038831423799,7.700844714396357,26401838
2024-08-12,7.906102180480957,7.921305846695988,7.845285955870516,7.890897734390768,24158441
2024-08-13,8.088547706604004,8.096149927423633,7.906099866057431,7.944109410405713,30253962
2024-08-14,8.2557954788208,8.309009482943573,8.073346796221129,8.08094901963158,35183088
2024-08-15,8.362221717834473,8.362221717834473,8.217783402971312,8.270997395835366,21271123
2024-08-16,8.316608428955078,8.468649732004486,8.263394440812762,8.423037185114671,33807576
2024-08-19,8.39262866973877,8.423036772885466,8.309006581054087,8.316608021934568,40995051
2024-08-20,8.415436744689941,8.445844855759173,8.339416856954424,8.407834521953852,17599181
2024-08-21,8.377425193786621,8.430639180504084,8.347017089965936,8.41543473865627,21201740
2024-08-22,8.33181381225586,8.33181381225586,8.232986495437048,8.286201264483715,20155288
2024-08-23,8.33181381225586,8.423037348050196,8.301404927157778,8.354618916329468,30055923
2024-08-26,8.324213981628418,8.369825766898177,8.270999972188607,8.347020654138571,16492382
2024-08-27,8.324213981628418,8.331816985673743,8.255796303723777,8.324213981628418,17138347
2024-08-28,8.476251602172852,8.491456045197154,8.255793417320486,8.30140518664339,25828269
2024-08-29,8.369824409484863,8.483855413916329,8.347019300423776,8.44584507910584,23794743
2024-08-30,8.33181381225586,8.33181381225586,8.232986495437048,8.324210811106362,52314551
2024-09-02,8.281174659729004,8.372595259588957,8.265938283862182,8.36497746243205,19779434
2024-09-03,8.410686492919922,8.433541445108999,8.288792372507615,8.304029528335615,16145357
2024-09-04,8.479251861572266,8.593527400438933,8.425922599421973,8.441159754765742,27702481
2024-09-05,8.555435180664062,8.555435180664062,8.425922488163748,8.479251749609865,25899266
2024-09-06,8.471634864807129,8.547818311084,8.448779909079372,8.540200513543446,37350325
2024-09-09,8.563055038452148,8.585909993030041,8.456398062719977,8.46401585987727,16228725
2024-09-10,8.555435180664062,8.56305375823535,8.464014594467292,8.486870327181151,18366056
2024-09-11,8.555435180664062,8.58590870939632,8.479251749609865,8.555435180664062,36092172
2024-09-12,8.532581329345703,8.547817704899343,8.456397888471523,8.524963532345378,21179580
2024-09-13,8.532581329345703,8.616384130326189,8.464015685471848,8.555436283452657,28409439
2024-09-16,8.532581329345703,8.555436283452657,8.494489218132117,8.532581329345703,9891169
2024-09-17,8.494486808776855,8.524961114346459,8.441158337135587,8.502105385169257,26057826
2024-09-18,8.456398010253906,8.54020003088825,8.425923695601778,8.456398010253906,27728191
2024-09-19,8.486869812011719,8.59352676532389,8.44877770802044,8.486869812011719,59054638
2024-09-20,8.393827438354492,8.523905297822072,8.393827438354492,8.493298788827548,42617117
2024-09-23,8.340264320373535,8.393825502520494,8.317308855199197,8.363219000584625,23499998
2024-09-24,8.347915649414062,8.455038007385745,8.286701864191844,8.393825007126726,18693933
2024-09-25,8.41678237915039,8.41678237915039,8.355569359304683,8.355569359304683,17780977
2024-09-26,8.554510116577148,8.569813761936624,8.447387738914195,8.455039561593933,23168249
2024-09-27,8.53155517578125,8.59276818544335,8.477993988567741,8.539206998229842,29395759
2024-09-30,8.470342636108398,8.592768662225586,8.439736914542465,8.493298104727893,44955392
