Date,Close,High,Low,Open,Volume
2022-07-04,12.637838363647461,12.872877059978803,12.330481063194215,12.330481063194215,3613800
2022-07-05,12.655919075012207,12.701118958417608,12.475120403506676,12.583599606409994,4919500
2022-07-06,12.818638801574707,12.972317893771681,12.664959709377733,12.69207929561364,4512900
2022-07-07,13.089835166931152,13.153115345065922,12.845757189347392,12.918076653973396,7748300
2022-07-08,12.89095687866211,13.3158335114957,12.746317951559949,13.153115149563774,5332000
2022-07-11,12.791518211364746,12.972317749908662,12.72823889014403,12.764398625429596,4060500
2022-07-12,12.565519332885742,12.800558037362691,12.493199864141461,12.800558037362691,4382800
2022-07-13,12.610719680786133,12.737279186807378,12.258162473203402,12.466080737971053,5044100
2022-07-14,12.574559211730957,12.628799243181371,12.393760543756331,12.48416030880167,3896000
2022-07-15,12.068323135375977,12.863837287250618,11.98696351795069,12.746318797765277,8212800
2022-07-18,11.788084030151367,12.194881237259311,11.652485248487395,12.149681355999313,5145900
2022-07-19,12.339521408081055,12.402801593052976,11.806165514366487,11.842325250586393,6045900
2022-07-20,12.402801513671875,12.493200422585003,12.077363027659505,12.249122420191835,6051000
2022-07-21,12.466079711914062,12.493199295930708,12.077361938506009,12.348560365020557,3453800
2022-07-22,11.950804710388184,12.601679976024393,11.932724410840223,12.466081177879214,5535000
2022-07-25,12.21296215057373,12.303361055536996,12.005043031137685,12.10448294734817,3066700
2022-07-26,11.977923393249512,12.294321714521399,11.89656377565868,12.240081682088821,3486900
2022-07-27,12.303360939025879,12.330481386162496,11.914644013344398,12.05024280056323,3691100
2022-07-28,11.996004104614258,12.366641608968628,11.797125128332851,12.27624183917269,4026400
2022-07-29,11.842325210571289,12.077363064148424,11.571126758780322,12.023123891059896,4768200
2022-08-01,11.896562576293945,12.140641404459371,11.751923653877093,11.760963802057141,5126300
2022-08-02,11.914644241333008,12.005043147170005,11.652485948808378,11.860404208137945,3292900
2022-08-03,11.6253662109375,11.941764555974837,11.525927149810745,11.914644968779564,5595900
2022-08-04,11.435527801513672,11.715766420004599,11.327048586583167,11.688646831801012,6549800
2022-08-05,11.797123908996582,11.842323789222746,11.43552572930327,11.444565877771705,6840700
2022-08-08,12.258161544799805,12.348560446154583,11.652485371047035,11.715764688206985,10169300
2022-08-09,11.52592658996582,12.339521063234617,11.327047615256257,12.339521063234617,9198600
2022-08-10,11.598246574401855,11.724806084301617,11.173369020274777,11.607286724133866,11779900
2022-08-11,12.44800090789795,12.692078900658027,12.041202816437696,12.050242965607051,12872300
2022-08-12,12.719198226928711,12.827677428402765,12.348560739696676,12.520320121950974,4657500
2022-08-15,12.746318817138672,12.918077339207285,12.583599582040778,12.592639731127566,4616400
2022-08-16,12.990396499633789,13.18023531537441,12.62879916589739,12.791517535020747,5647900
2022-08-17,13.089835166931152,13.171194780164413,12.845757189347392,12.97231668350091,6685200
2022-08-18,13.295174598693848,13.368476661876251,13.038616503725915,13.176058527565063,4934600
2022-08-19,13.634197235107422,13.716662276917617,13.2035469466706,13.350151077075592,7941200
2022-08-22,13.313501358032227,14.009871919991904,13.194385271868363,13.652523661500314,6682200
2022-08-23,13.460103988647461,13.707499110655123,13.17605870837518,13.331825813232701,4347100
2022-08-24,14.220614433288574,14.330567529567048,13.460103988160775,13.51508097321478,8657400
2022-08-25,14.715402603149414,14.825356570817972,14.1564741576769,14.266427251515942,7469900
2022-08-26,14.678752899169922,14.752054963993805,14.504659839841045,14.642100992928441,4756900
2022-08-29,14.687915802001953,15.036100171252858,14.587124808002894,14.678752825487576,5958300
2022-08-30,14.40386962890625,14.852844117766955,14.32140458803875,14.816193959414216,4563900
2022-08-31,14.156474113464355,14.41303133162086,14.064846972466073,14.41303133162086,7741300
2022-09-01,13.909080505371094,14.156474758552278,13.542569303188102,13.918242608207766,14574700
2022-09-02,13.762475967407227,14.03735826863593,13.689173030072777,13.890754141626083,7646600
2022-09-05,13.844940185546875,14.440520546051182,13.734987089875972,13.826615106516488,6008200
2022-09-06,13.560894966125488,14.074009414832394,13.414290837923515,13.734987149907948,8957900
2022-09-08,13.267684936523438,13.542568095183563,12.534664345202398,13.46926603605146,15059400
2022-09-09,13.066104888916016,13.533406177624604,13.001964930929091,13.441778165545847,4989300
2022-09-12,13.22187328338623,13.313500430632223,12.937827117115646,13.185222249721921,8545800
2022-09-13,12.910338401794434,13.414290744345289,12.827873361798718,13.102756537174596,8605700
2022-09-14,12.598804473876953,13.0111288091652,12.498014352664574,12.882850631954815,6682400
2022-09-15,12.699594497680664,12.87368755660163,12.498014256802069,12.589641400702465,5623400
2022-09-16,12.992803573608398,12.992803573608398,12.635455354611336,12.635455354611336,5549300
2022-09-19,13.121082305908203,13.23103540707268,12.672106924362533,12.882851023633291,4316200
2022-09-20,13.0569429397583,13.185221991990707,12.745408722786427,13.121082028959727,7806400
2022-09-21,12.782059669494629,13.24019801516705,12.745408636794018,13.06610582829653,4162500
2022-09-22,12.644618034362793,12.96531433983747,12.342246807626621,12.873687198485925,8217700
2022-09-23,12.314757347106934,12.525501423393063,12.067363114926103,12.41554833422053,7367700
2022-09-26,12.113178253173828,12.250619409033474,11.911597133927396,12.186480319476248,3433400
2022-09-27,12.122340202331543,12.33308429565012,12.09485214627418,12.10401512290315,9701800
2022-09-28,11.682527542114258,12.094851868834738,11.673364565695474,12.094851868834738,9151600
2022-09-29,11.737504959106445,11.911597148327768,11.517597886103776,11.545086816372585,6880600
2022-09-30,11.49010944366455,11.81996873134289,11.425970356184479,11.719178611898558,8086300
2022-10-03,11.810807228088379,12.168154589416877,11.444296016016866,11.74666726352386,11423200
2022-10-04,11.499273300170898,12.067364776008645,11.425971230632454,11.984899729320496,6179700
2022-10-05,11.370993614196777,11.535923698473459,11.132761464425915,11.535923698473459,9473000
2022-10-06,11.52676010131836,11.627550217489716,11.343504947447936,11.435132087468396,6420500
2022-10-07,11.609225273132324,11.710015390468055,11.444295195828849,11.508435155796596,5117200
2022-10-10,12.09485149383545,12.177316531388634,11.508435002487476,11.700853132168405,11546200
2022-10-11,12.140666007995605,12.415549186716131,12.021549934755727,12.049037990478919,8610200
2022-10-13,12.946990013122559,13.093594146864117,11.682528048857282,12.094852393462803,10408800
2022-10-14,12.122340202331543,12.956152725147339,12.10401512290315,12.956152725147339,7188100
2022-10-17,12.479687690734863,12.562152727875299,11.957410287284766,12.259781507580033,5672300
2022-10-18,12.864523887634277,12.892011941941908,12.461362553747566,12.626291753422839,4468300
2022-10-19,12.80954647064209,13.075267523976404,12.562152242606968,12.882849402691548,6863900
2022-10-20,12.965314865112305,13.185221935690224,12.82787371060196,12.892012799529514,11126600
2022-10-21,13.130245208740234,13.350151409828896,12.772896976598982,13.102757152061542,9320600
2022-10-24,13.0569429397583,13.286012114140025,12.992803850556875,13.038616986369577,4103800
2022-10-25,12.62629222869873,13.011128498809432,12.323920998444539,13.011128498809432,7740900
2022-10-26,12.268945693969727,12.488851898817757,12.094852626426183,12.488851898817757,9612400
2022-10-27,12.186480522155762,12.40638672472039,11.957411342693547,12.323921680301261,5486300
2022-10-28,12.369735717773438,12.461363739288775,12.003225379371239,12.113178480891898,3132000
2022-10-31,12.53466510772705,12.607967171318359,11.948247725167061,12.186479868753574,7751000
2022-11-01,12.62629222869873,12.772896355630516,12.287269966711591,12.635455205089347,5247000
2022-11-03,12.598804473876953,12.690432492309695,12.388061254843011,12.461363320057387,4139300
2022-11-04,13.185220718383789,13.423451972618727,12.681268408656614,12.727082413873532,7017700
2022-11-07,12.855360984802246,13.368476286500746,12.736244917018139,13.12108117483464,4984900
2022-11-08,13.414291381835938,13.652522662908996,12.644618803737952,12.662943883591463,7340600
2022-11-09,13.130245208740234,13.826615719350565,12.983641074681126,13.405128397015845,7527500
2022-11-10,12.58047866821289,13.515081321402286,12.223131314558932,12.82787379658522,11880400
2022-11-11,13.899917602539062,13.899917602539062,12.369735444333648,12.589641642513818,8451100
2022-11-14,13.643360137939453,14.11982355917923,13.533407040730273,13.90908034131902,7741500
2022-11-16,12.378897666931152,13.5150804954758,12.351408738461078,13.5150804954758,10291300
2022-11-17,11.819969177246094,12.268945428032623,11.41680781043015,12.250619474444388,11438200
2022-11-18,12.122340202331543,12.259782230277454,11.838294917469845,11.99406202484415,5976400
2022-11-21,11.91159725189209,12.47052573144069,11.838295184863735,12.232294450513319,7404200
2022-11-22,11.664200782775879,12.186479042750692,11.499271587789144,11.984897944623054,7295600
2022-11-23,11.471784591674805,11.755829876562954,11.343505540345918,11.581737689744045,5227400
2022-11-24,11.838294982910156,11.957411058256582,11.462621677341184,11.462621677341184,5589900
2022-11-25,11.618388175964355,12.003224438020743,11.480946154470214,11.865782416526601,2998700
2022-11-28,11.50843620300293,11.755830467640193,11.389320122314771,11.645877364042565,3239600
2022-11-29,11.74666690826416,12.149829141966853,11.370993604470433,11.508435632526622,6515400
2022-11-30,11.453457832336426,11.829131109424344,11.178574669594456,11.7833171033291,6100800
2022-12-01,10.894529342651367,11.517596850977974,10.766250301081149,11.41680673720604,7350800
2022-12-02,11.01364517211914,11.563410608853793,10.931180138151579,10.931180138151579,12521000
2022-12-05,10.857878684997559,11.27020300398352,10.766250670187562,10.976993880889239,5979700
2022-12-06,10.573832511901855,10.967831751245468,10.436391363857554,10.857878658044124,11973200
2022-12-07,10.766250610351562,10.793738665109986,10.289786334114863,10.564669503187613,10362300
2022-12-08,10.637972831726074,10.912856033528294,10.482205713165802,10.68378684433138,6048300
2022-12-09,10.60132122039795,10.711274320378749,10.537182130533207,10.665461184092253,2515400
2022-12-12,10.867040634155273,10.958668647673024,10.463879297102064,10.601320443549193,8220200
2022-12-13,10.857878684997559,11.187737965420425,10.766250670187562,10.87620376366185,9441400
2022-12-14,11.050297737121582,11.096110874511632,10.683786521194095,10.76625156662352,9063300
2022-12-15,11.325180053710938,11.45345911032523,10.9769947918975,10.9769947918975,7058300
2022-12-16,11.325180053710938,11.664202338517015,11.270203939325944,11.29769199651844,6626700
2022-12-19,11.261039733886719,11.480945915096981,11.123598589087678,11.261039733886719,5875500
2022-12-20,11.49010944366455,11.664201627037404,11.141924203089319,11.233552219914733,7080800
2022-12-21,11.22438907623291,11.590899390414831,10.940342927369784,11.535923280202303,7761900
2022-12-22,11.306854248046875,11.380156311743328,11.07778508053808,11.270203216198649,3586000
2022-12-23,11.563410758972168,11.645875794010308,11.242714468504314,11.334341605568213,7854300
2022-12-26,11.27020263671875,11.636712936356156,11.27020263671875,11.55424790048037,2303400
2022-12-27,11.425971031188965,11.545087110567133,11.297691974821035,11.31601792880056,4548500
2022-12-28,11.655038833618164,11.774154898899319,11.435131781037084,11.490108762639723,3268700
2022-12-29,11.874945640563965,12.287269965992879,11.682527505519868,11.700853458300033,9075100
2023-01-02,11.636713027954102,12.021549282517343,11.471783828733777,11.829131155235721,4190300
2023-01-03,11.306854248046875,11.865782702189707,11.270203216198649,11.618388455671562,3954700
2023-01-04,11.737504959106445,11.85662016161971,11.279366607247686,11.352668673638723,6551800
2023-01-05,11.984898567199707,12.012386622153834,11.554248295047332,11.874945473553687,4631100
2023-01-06,12.158991813659668,12.232293877252756,11.792480621864696,12.003224710066972,5466000
2023-01-09,12.232294082641602,12.470525356404451,12.021549990900784,12.122340111576237,5399200
2023-01-10,12.323921203613281,12.443037277185786,12.067363977211487,12.195643027327154,6153600
2023-01-11,13.276847839355469,13.414289854844396,12.69043136952367,12.754570452454157,13579400
2023-01-12,13.350151062011719,13.515081145446004,13.075268754727299,13.212709908369508,5233800
2023-01-13,13.973219871520996,14.064847892341486,13.1394082026069,13.212710269731465,12392600
2023-01-16,13.881591796875,13.973219817340205,13.41429133922524,13.973219817340205,8741400
2023-01-17,13.945730209350586,13.96405528710733,13.478428929855827,13.881590252628317,7514100
2023-01-18,14.1014986038208,14.165637692632444,13.817452444828646,13.945731496281482,5235300
2023-01-19,14.156474113464355,14.202288120878253,13.890753919059168,13.945730902721747,4693900
2023-01-20,14.211451530456543,14.275590618493993,13.98238236023189,14.147311568589554,3490300
2023-01-23,13.707499504089355,14.312241987914986,13.625034461053213,14.211451865220567,7334500
2023-01-24,13.496755599975586,13.927405900936018,13.240198364305988,13.74415073260059,9890600
2023-01-25,13.625033378601074,13.744149445320055,13.386801245163117,13.460103305631797,6831100
2023-01-26,13.515080451965332,13.771637666720212,13.395964383800335,13.670847550809597,5493700
2023-01-27,13.276847839355469,13.551730996503858,12.910337545710595,13.51507996713937,9329100
2023-01-30,13.029455184936523,13.48759354429884,12.90117612973643,13.322663455302942,5459900
2023-01-31,12.818709373474121,13.17605756063638,12.617129151430293,13.093592527150516,16699700
2023-02-01,12.782059669494629,12.965314832997688,12.443037398556584,12.82787367882778,11714500
2023-02-02,12.58047866821289,12.82787379658522,12.525502555572077,12.736245777077789,5045300
2023-02-03,12.424711227416992,12.736244541084375,12.342246192629064,12.580477447335948,5785300
2023-02-06,12.351409912109375,12.516340003283696,12.250619786297058,12.42471285449875,5387500
2023-02-07,12.53466510772705,12.58964121850577,12.278107011327947,12.278107011327947,7643900
2023-02-08,12.305595397949219,12.644617645567699,12.03071223468763,12.58047768738132,10553800
2023-02-09,12.0123872756958,12.3330844716499,11.929923106346902,12.268945381990905,7656600
2023-02-10,12.085688591003418,12.360571759904765,11.920759388726214,11.920759388726214,3764600
2023-02-13,11.884108543395996,12.158991716590359,11.801643504054734,12.158991716590359,6020700
2023-02-14,11.636713027954102,12.140665349294487,11.58173691949049,11.884108137528823,5682000
2023-02-15,12.021550178527832,12.058201211511806,11.499272740048808,11.636713895281323,8625200
2023-02-16,11.334342956542969,12.067364509572588,11.30685489953036,12.003225418599978,11531200
2023-02-17,11.343504905700684,11.664201205336298,11.206062885431566,11.288527922827138,10834900
2023-02-22,10.44555377960205,11.03197116809697,10.216484610103501,10.949506127264767,14999500
2023-02-23,10.812065124511719,10.867041236606557,10.161508639192474,10.262298760586045,13641300
2023-02-24,10.555508613586426,10.601321752170954,9.941603119194006,10.335601528764505,23151200
