Date,Close,High,Low,Open,Volume
2021-02-23,12.191168785095215,12.516924626771576,11.51991386701823,12.516924626771576,21373800
2021-02-24,12.931522369384766,13.158563906695289,12.043096629459939,12.280009783542884,25174200
2021-02-25,12.112197875976562,13.04997988434468,12.052969112494386,12.901908446343866,21108300
2021-02-26,12.072711944580078,12.260268919465668,11.638371111503288,12.151683946548795,17922400
2021-03-01,12.052969932556152,12.536667925168356,11.99374116504416,12.368854182195253,14282400
2021-03-02,12.260269165039062,12.398468994490836,11.342229390885867,11.973998829424852,16942600
2021-03-03,12.270140647888184,12.398468857805236,11.806184956866426,12.191169586617583,18422000
2021-03-04,12.24052619934082,12.77358135128029,11.993741389342745,12.339240499903786,18129600
2021-03-05,12.655123710632324,12.72422409188515,11.786441138189165,12.289882334958937,17275100
2021-03-08,12.072711944580078,12.931523875630008,11.98387020750771,12.428082658506753,15305200
2021-03-09,12.18129825592041,12.368854295509546,11.845670766899433,12.052970042976547,12879700
2021-03-10,13.642263412475586,13.642263412475586,12.082583555249402,12.220783381850072,22790700
2021-03-11,13.563292503356934,13.750849480223446,13.227665021729964,13.662006800803447,17259300
2021-03-12,14.214803695678711,14.333261224720893,13.494192552226206,13.513934846127054,20211700
2021-03-15,14.501073837280273,14.846572919631937,13.948276435208726,14.066733021366915,18097500
2021-03-16,13.810076713562012,14.629402146454073,13.553420304330716,14.510945559441767,16058300
2021-03-17,14.234546661376953,14.264160572371955,13.671877645425655,13.810076524341829,12532000
2021-03-18,13.770590782165527,14.451717314344574,13.632391905394135,14.254288733683884,11713500
2021-03-19,14.32339096069336,14.589918072703142,13.040109727946867,13.898920775504065,32306200
2021-03-22,13.257280349731445,14.264161889197103,13.079594984539542,14.204934061739364,26564800
2021-03-23,13.17830753326416,14.066732358275786,13.0697216283475,13.25727858698034,20498200
2021-03-24,12.931522369384766,13.72123288299458,12.892036843704275,13.237534958056271,15319300
2021-03-25,13.020364761352539,13.25727886894922,12.526795194424086,12.980879233654633,17606500
2021-03-26,13.030238151550293,13.425094423663554,12.822938867578406,13.059852066000742,15257300
2021-03-29,12.951266288757324,13.286893769915359,12.852552932858043,12.852552932858043,12730000
2021-03-30,14.1555757522583,14.214803574866739,12.882166269265694,12.882166269265694,22870400
2021-03-31,13.82982063293457,14.145704880594284,13.740977952927947,14.106219349636818,11130300
2021-04-01,13.721233367919922,14.441845413817685,13.681747840843963,13.997632998860851,12566100
2021-04-05,14.47145938873291,14.609659204823735,13.85943324560364,13.908790390022451,16144500
2021-04-06,14.274031639099121,14.639272998642726,14.224674495072316,14.471459273797121,8787100
2021-04-07,14.589916229248047,14.609659463929415,14.135832187078307,14.274032005620139,11077300
2021-04-08,15.873198509216309,15.873198509216309,14.510946278918205,14.60966057702751,25160800
2021-04-09,15.754740715026855,15.843582446859841,15.409241639398015,15.685641276464786,14495000
2021-04-12,15.843583106994629,15.991655490446886,15.488213340628205,15.843583106994629,12885900
2021-04-13,15.5573148727417,15.96204181635411,15.320401677662632,15.794228067820766,12321900
2021-04-14,15.932426452636719,16.33715338333755,15.567185994598724,15.567185994598724,12623300
2021-04-15,15.754740715026855,16.18908152248868,15.577055368542396,16.08049749738478,11090000
2021-04-16,15.606671333312988,15.833713841276657,15.488213799604535,15.774484133013118,6742900
2021-04-19,15.23155689239502,15.665897690106483,15.211813658158068,15.626412163041804,9175600
2021-04-20,14.886058807373047,15.409242310875495,14.412232451312557,15.221686280287205,22820600
2021-04-22,14.994644165039062,15.251300585223996,14.816959747641985,15.04400131375298,9187000
2021-04-23,15.310528755187988,15.44872763650907,15.024258433496685,15.083486256517356,8034400
2021-04-26,15.88306999206543,15.892941610074166,15.38950038854026,15.537570893034088,9187000
2021-04-27,15.725127220153809,16.26805300848255,15.42898528198678,15.981783629325854,9566600
2021-04-28,15.577055931091309,15.813970048762908,15.478342578353315,15.754741283992688,5425000
2021-04-29,14.905801773071289,15.685641676026904,14.836701391339773,15.379628120554022,9184000
2021-04-30,15.201944351196289,15.231559207052124,14.708374717178106,14.92554561974073,8924200
2021-05-03,15.754740715026855,15.754740715026855,14.945286921325195,15.024257977227345,9626600
2021-05-04,15.705384254455566,15.952169050261366,15.419113928977211,15.715255872226027,9983400
2021-05-05,15.507957458496094,15.883070481708312,15.419114776497233,15.863327245082194,5881900
2021-05-06,15.61654281616211,15.96204193426154,15.23155910666719,15.586928901910813,9041500
2021-05-07,16.771495819091797,16.771495819091797,15.586928894128464,15.626414426913597,13266500
2021-05-10,16.356897354125977,16.95905290954167,16.268054669464032,16.76162430299985,8570700
2021-05-11,16.22856903076172,16.4753538316068,15.715256193127486,16.19895417684561,10065400
2021-05-12,15.369756698608398,16.28779643530376,15.142715139568498,16.248309964434966,19450300
2021-05-13,15.33027172088623,15.804099032862784,15.063744622794488,15.488213844408644,13848900
2021-05-14,15.784355163574219,16.011396721678246,15.458599311523665,15.596799134766949,7127100
2021-05-17,15.89294147491455,15.89294147491455,15.478342936166568,15.74487003027067,5737700
2021-05-18,16.208826065063477,16.42599601561327,15.675770924006974,15.873198579692842,9129400
2021-05-19,15.685641288757324,15.962039984631458,15.399370975535374,15.962039984631458,12213100
2021-05-20,15.942296981811523,15.962040216794314,15.468470639135639,15.715255427964976,7991200
2021-05-21,16.445737838745117,16.544452128810438,15.705383487482935,15.991654740390516,11553900
2021-05-24,16.83072280883789,16.87020928106465,16.29766861350702,16.524710180355008,7596700
2021-05-25,17.047895431518555,17.561208297373845,16.880081682405045,16.919566273645376,13361000
2021-05-26,16.633296966552734,17.42300762422591,16.54445428221216,17.1762228083507,10298200
2021-05-27,17.64017677307129,17.76850402928714,16.8307211190585,16.8307211190585,19462700
2021-05-28,17.205835342407227,17.79811919715186,16.860336270237987,17.679661673075547,9567000
2021-05-31,17.05776596069336,17.205836463321297,16.929436811015513,17.17622160966827,2903000
2021-06-01,17.748760223388672,18.311429198272386,17.541461920144513,17.561205153639683,14733700
2021-06-02,17.5908203125,17.91657617447894,17.432878190499217,17.8178618775238,7229500
2021-06-04,17.038022994995117,17.61056366163214,17.0281513769543,17.590820425550504,8373300
2021-06-07,17.255191802978516,17.27493503775525,16.929435960436443,17.107121307790027,7582300
2021-06-08,17.324291229248047,17.86721888830134,17.17622073416751,17.344034464010385,8078300
2021-06-09,17.077505111694336,17.442747395046784,17.008405678232123,17.383519578196076,5973000
2021-06-10,19.74278450012207,19.74278450012207,18.903715782303152,19.34792918668336,38779000
2021-06-11,20.74966812133789,21.01619617886399,20.019185279940203,20.2067403875456,27669000
2021-06-14,20.799022674560547,21.22349283246074,20.591724345996422,20.877993735368587,13669100
2021-06-15,21.10503578186035,21.282721143441275,20.44365242643061,20.789151531413665,11655300
2021-06-16,20.177125930786133,21.02606436901611,19.900726274839965,21.02606436901611,15915000
2021-06-17,19.969825744628906,20.364681051634246,19.71316932437078,20.078411660112355,8798200
2021-06-18,19.74278450012207,20.216610876248524,19.397285394806204,19.94021309825075,11805900
2021-06-21,20.08828353881836,20.08828353881836,19.57497069164103,19.79214064260745,5123400
2021-06-22,19.821752548217773,20.186994834362352,19.40715406145669,20.088280550310976,8326300
2021-06-23,19.407155990600586,20.17712522335709,19.29857007906839,19.910597194770006,9459500
2021-06-24,19.35780143737793,19.76252838222919,19.2294722795556,19.505871949403243,8696500
2021-06-25,18.854358673095703,19.594713056467377,18.587830643205447,19.545354967884798,9670700
2021-06-28,18.74577522277832,18.962945192605343,18.469375538873994,18.8148746730497,5974000
2021-06-29,18.37066078186035,18.81487228412575,18.163360574548307,18.735901224868442,7487200
2021-06-30,18.627315521240234,18.775386008689274,18.123874357658778,18.311429429778975,6084900
2021-07-01,18.498987197875977,18.85435788962939,18.32130185199927,18.745771982078406,4915400
2021-07-02,18.706287384033203,18.962941902563784,18.360788309801062,18.597701476549776,5218500
2021-07-05,18.73590087890625,19.19985749094214,18.49898770550897,18.558215528153656,5035500
2021-07-06,18.449630737304688,18.844486009967653,18.370659682772096,18.706287135240228,4190900
2021-07-07,18.449630737304688,18.864229244305417,18.14361625352474,18.57795799486323,6993500
2021-07-08,17.97580337524414,18.341045696448106,17.76850505337434,18.035033081051406,5785900
2021-07-12,19.446640014648438,19.466381364682682,18.14361488865426,18.33117183511694,17691400
2021-07-13,18.874101638793945,19.663812216643677,18.814871933341315,19.476255248347414,10149000
2021-07-14,18.390403747558594,19.111016844656447,18.271948089692327,19.00243092259676,10395100
2021-07-15,18.035032272338867,18.538473452214458,17.817860459754225,18.459502397497804,6468100
2021-07-16,17.314420700073242,18.232458480568376,17.215706413610356,18.16335904488988,10524000
2021-07-19,17.077505111694336,17.097248344917354,16.504964527955245,17.097248344917354,14644200
2021-07-20,18.084388732910156,18.192974640748194,17.08737797615847,17.215707118661328,11309100
2021-07-21,18.627315521240234,18.923456496138314,18.025160071753287,18.13374597453117,10838900
2021-07-22,18.459503173828125,18.992557344878975,18.25220296971718,18.627316907510874,7094400
2021-07-23,18.27194595336914,18.755643912543892,18.262074335898,18.459502919683764,6037100
2021-07-26,18.91358757019043,19.170243996933063,18.114005317950593,18.242332589912575,10331600
2021-07-27,18.676673889160156,19.051785959729585,18.341046407841848,18.844487629819312,10652100
2021-07-28,19.120887756347656,19.14062911004967,18.617446521982323,18.84448809351414,11390400
2021-07-29,19.170242309570312,19.377540626682215,18.90371428801058,19.120886105348955,10160700
2021-07-30,18.350919723510742,19.209729859471654,18.183105967327066,19.002431510384124,10367900
2021-08-02,18.647058486938477,19.426899342023198,18.36078910412283,18.548346075303225,12404600
2021-08-03,18.676673889160156,18.78525980453332,17.729019270491225,18.617446063874166,11502400
2021-08-04,18.084388732910156,18.854357939471846,18.025160911734176,18.666800975793006,8129700
2021-08-05,18.380531311035156,18.69641552935619,18.2127175846998,18.26207378775554,7754400
2021-08-06,18.98268699645996,19.120887769380246,18.311432016848663,18.311432016848663,7023800
2021-08-09,18.73590087890625,18.953072699967656,18.449631500441487,18.814871936705345,5333000
2021-08-10,19.347929000854492,19.584842186642266,18.834616156905,18.953073691208203,16310900
2021-08-11,19.67368507385254,19.71316966382367,18.93333065441194,19.338057586413974,11159800
2021-08-12,19.130756378173828,19.91059722997756,19.051785319506738,19.683555671662003,7534000
2021-08-13,20.522624969482422,20.58185279457526,19.584841971889222,19.673684650937783,20539000
2021-08-16,19.199857711791992,20.631208386217242,19.09127180001226,20.493009504183803,15239900
2021-08-17,17.926448822021484,19.022174003798703,17.61056455987782,19.022174003798703,21339100
2021-08-18,18.587831497192383,19.130757316814677,17.847477079806357,18.0745186492616,21510500
2021-08-19,19.30844497680664,19.466387120692342,18.044907825721005,18.212721588951926,13412800
2021-08-20,19.614458084106445,19.693429150235733,18.89384498750561,19.022174146727412,9751900
2021-08-23,20.65095329284668,20.877994869652447,19.50587190750949,19.624327563747844,15483300
2021-08-24,22.329090118408203,22.44754577113834,20.591724854877405,20.591724854877405,20446700
2021-08-25,23.03982925415039,23.158284904674407,21.953975749314285,22.279731612483257,20818500
2021-08-26,22.82265853881836,23.54326968419866,22.76342883272954,22.901629597451564,12324700
2021-08-27,23.375455856323242,23.48404176756918,22.60548662559656,22.82265844808843,9772200
2021-08-30,22.852272033691406,23.52352698889372,22.56600264563077,23.296485425463114,7970200
2021-08-31,23.11880111694336,23.414942136338908,22.595616641004625,22.77330200576943,12362400
2021-09-01,22.63510513305664,23.720958772376022,22.526519204279047,23.29648855932054,9645400
2021-09-02,22.487030029296875,23.31622704801915,22.42780032594638,22.56600108427907,12469800
2021-09-03,21.480148315429688,22.901629230894045,21.47027669790622,22.516643678752924,25282500
2021-09-06,21.27284812927246,21.66770529923772,21.075421427108356,21.292591364334427,5035300
2021-09-08,20.799022674560547,21.81577672993034,20.6509521708978,21.08529394675132,16789300
2021-09-09,21.35181999206543,21.61834802699952,20.729923126704477,20.729923126704477,10884300
2021-09-10,20.907608032226562,21.904618825128214,20.7792788850707,21.697318619268188,9038600
2021-09-13,21.588735580444336,21.904619829748512,21.016194907875857,21.361692128790647,9132600
2021-09-14,21.055679321289062,21.805905348512688,21.016194731866044,21.805905348512688,7135000
2021-09-15,21.164264678955078,21.361691386500553,20.89773664680918,20.996450941991206,5996400
2021-09-16,20.976707458496094,21.16426442884361,20.759537517916932,20.976707458496094,5026700
2021-09-17,20.611465454101562,21.440662524139647,20.611465454101562,20.818765663020375,16108000
2021-09-20,20.098155975341797,20.335069172266103,19.7032987643159,20.167255422425715,8713700
2021-09-21,19.9500789642334,20.660820273390986,19.910594381957022,20.147507524070125,10393500
2021-09-22,21.026063919067383,21.322206804704937,20.088282821594913,20.236353323004398,9796400
2021-09-23,23.58275604248047,23.661727107042086,21.687448610182944,21.707191847028025,24831600
2021-09-24,23.55314064025879,24.342851204407392,23.00034136253626,23.513654170642106,15173600
2021-09-27,23.227384567260742,24.17503723485799,23.069442455994537,23.474169351466504,9116700
2021-09-28,22.773298263549805,24.11580801421506,22.615356161450173,23.375453704566137,13343900
2021-09-29,23.26687240600586,23.632114766125575,22.75355953122849,23.04970244336255,8623300
2021-09-30,22.832529067993164,23.54327050323625,22.832529067993164,23.405069733706416,7047200
2021-10-01,23.957870483398438,24.056584786750488,22.941116359664136,23.04970228163327,11040100
2021-10-04,23.740697860717773,24.658737650986478,23.54327114330839,24.323110160289993,14866000
2021-10-05,22.66471290588379,23.87889543377061,22.546257267877245,23.8295373489192,8225300
2021-10-06,23.079313278198242,23.237257279726748,21.233364059718905,22.417929950043423,16418600
2021-10-07,23.780183792114258,24.086196420959144,22.980601556762757,23.237257978084433,9481000
2021-10-08,24.43169593811035,24.81667963523921,23.730827988689235,23.947997941435496,9986100
2021-10-11,25.62613296508789,25.97163206484477,24.50079486918929,24.885778558245416,13582900
2021-10-13,25.566904067993164,26.25790223854104,25.42870518701101,25.853175330391682,10332900
2021-10-14,25.714975357055664,26.01111824617312,25.093078490700634,25.714975357055664,7026300
