Date,Close,High,Low,Open,Volume
2022-12-23,10.927919387817383,11.028969718710968,10.761907048222023,10.790778669670727,21104200
2022-12-26,10.668073654174805,10.920700847406676,10.639202033950053,10.891829227181924,13937200
2022-12-27,10.617549896240234,10.812433186464208,10.509281478155117,10.783561562417923,78235200
2022-12-28,10.942353248596191,10.992878406628519,10.603111230091708,10.64641900008631,45117800
2022-12-29,10.935137748718262,11.173328818926507,10.920702280887909,11.007317152931469,41911700
2023-01-02,10.646418571472168,10.819648267769217,10.581457263272368,10.754686959569419,24748300
2023-01-03,10.118069648742676,10.681790479042906,10.081933547863693,10.66733645223459,127764400
2023-01-04,10.14697551727295,10.284291834629052,9.872342193322142,10.226474365296104,153235200
2023-01-05,10.587838172912598,10.631201637059377,10.16866100619555,10.197569752547109,164949200
2023-01-06,10.884154319763184,10.898608349163059,10.479431157982859,10.595066150137546,86788300
2023-01-09,11.02127742767334,11.081420767546074,10.682970961647923,10.758150494971423,73674800
2023-01-10,11.352069854736328,11.427248693219024,10.84085059840634,10.90851205491653,118245200
2023-01-11,11.577604293823242,11.60015858519522,11.246815906984809,11.276887578515575,88295000
2023-01-12,11.306960105895996,11.540016115623883,11.201708889089005,11.509944441816922,97774200
2023-01-13,11.269371032714844,11.314478904703073,11.043833106704309,11.254335553362303,35872400
2023-01-16,10.923548698425293,11.126533089559587,10.855887234713862,11.058871625848155,44231400
2023-01-17,10.998727798461914,11.156604301481574,10.87092297616193,10.931066337601285,36676900
2023-01-18,11.1641206741333,11.254335702338652,11.043833252894187,11.12653089980641,46015200
2023-01-19,11.186675071716309,11.209228651179071,10.998726903274095,11.051352161008998,77758400
2023-01-20,11.028797149658203,11.24681696806666,11.013760953991627,11.164120042796304,39537400
2023-01-23,10.562688827514648,11.051353853517,10.525099044676281,11.051353853517,72241700
2023-01-24,10.675457954406738,10.743119423262204,10.592761001897562,10.64538627013381,32256100
2023-01-25,10.6002779006958,10.7581544044752,10.464954978323338,10.67545674437406,44253900
2023-01-26,10.630346298217773,10.705525118675924,10.502541514777194,10.600274626641474,36574500
2023-01-27,10.314593315124512,10.645381700120806,10.261967352514837,10.600274551558456,56910500
2023-01-30,10.367223739624023,10.367223739624023,10.141685733251158,10.239418893244919,58048100
2023-01-31,10.540136337280273,10.62283329452539,10.389777190339265,10.419848876334356,39064700
2023-02-01,10.33714771270752,10.562685624377826,10.269486267509901,10.540132048300372,37948600
2023-02-02,10.494447708129883,10.660070474816147,10.24601391707773,10.261070858573975,77873500
2023-02-03,10.261068344116211,10.577256858511024,10.21589824865082,10.4266910702169,39818600
2023-02-06,10.223428726196289,10.298711994111741,10.09544760151269,10.261070360154015,27231000
2023-02-07,10.163201332092285,10.283653973748086,10.072861850850435,10.276125504156004,32094700
2023-02-08,10.660070419311523,10.682655113483811,10.17073131050322,10.268599275855777,81945200
2023-02-09,10.389049530029297,10.8633323055647,10.381521061063422,10.690181109121148,58306600
2023-02-10,9.538355827331543,9.884657644064863,9.485657958900802,9.56094052552263,237891100
2023-02-13,9.877126693725586,9.929824548933798,9.508240271359249,9.56093812656746,87016300
2023-02-14,9.967467308044434,10.050279053248227,9.816901477611868,9.88465628079515,56512300
2023-02-15,10.358940124511719,10.426694933839265,9.907241874297798,9.95993974023941,85427900
2023-02-16,10.554672241210938,10.607370087982067,10.185785159950072,10.253539944629706,69398600
2023-02-17,10.494447708129883,10.592315673992017,10.358938824436109,10.53208934391601,38594300
2023-02-22,10.389049530029297,10.404105750006732,10.208370582574187,10.313766276279177,36666600
2023-02-23,10.34388256072998,10.532090034038552,10.313769393718792,10.411637365993792,42173800
2023-02-24,10.012639999389648,10.381526558609947,9.967469879628835,10.336356438849135,40443000
2023-02-27,9.914765357971191,10.110501215788105,9.854539050635866,10.065331126309504,24898500
2023-02-28,9.84701156616211,10.095445288220223,9.82442687814436,9.944879504844742,38059200
2023-03-01,9.771730422973633,9.922296956776197,9.598579914236904,9.922296956776197,43825000
2023-03-02,9.6427640914917,9.868943221693955,9.6427640914917,9.740775071879465,32975000
2023-03-03,9.695537567138672,9.763391368364166,9.597526600813351,9.680459344090524,31061100
2023-03-06,10.019728660583496,10.087582468779898,9.725695731400284,9.763392371398687,38725200
2023-03-07,10.253448486328125,10.27606618544546,9.95187604908101,10.004651639026378,58414500
2023-03-08,10.570099830627441,10.645492405541216,10.291145074534887,10.298684547727387,76198500
2023-03-09,10.532405853271484,10.675652285218318,10.457012540244358,10.547484084474556,61048300
2023-03-10,10.23083209991455,10.517325648641467,10.162978270083988,10.449471818810903,40235200
2023-03-13,10.117741584777832,10.238370280792465,9.98957341551135,10.17805593278515,33541200
2023-03-14,10.057424545288086,10.215749846188556,9.944334633785722,10.01972790812063,44785600
2023-03-15,10.20067310333252,10.245909221488622,9.763393743506247,9.90664085183082,70935100
2023-03-16,10.487166404724121,10.562559693905502,10.140358568696413,10.193134158724858,84701000
2023-03-17,10.049885749816895,10.41931123709063,10.049885749816895,10.389154069129583,76083800
2023-03-20,9.876484870910645,10.19313557919353,9.831248747297177,10.072506155892217,34593300
2023-03-21,9.906643867492676,10.08004748203516,9.868947210721377,9.944339805260052,38954800
2023-03-22,9.81616497039795,9.982028985554281,9.770928872353158,9.906636447484145,29424300
2023-03-23,9.476899147033691,9.891560759204596,9.378888168229397,9.85386411827931,61539500
2023-03-24,9.58244800567627,9.67291949746272,9.341190694245734,9.559830312480532,40452000
2023-03-27,9.75585651397705,9.816171591722368,9.620149566310737,9.695542155235607,45000300
2023-03-28,9.740774154663086,9.86140282101128,9.657842126299593,9.725695211867778,30254900
2023-03-29,9.793549537658691,9.944335378618856,9.57490988851555,9.770931841265567,58776800
2023-03-30,10.0875825881958,10.102660812971495,9.876482408310812,9.959414442086155,58758400
2023-03-31,9.929258346557617,10.155437494664445,9.838786831115625,10.080044205627607,60841800
2023-04-03,9.680459976196289,9.966953422853601,9.635223866090996,9.936796255784598,58954700
2023-04-04,9.898624420166016,9.951477978274397,9.724964683703098,9.762717019475966,46417800
2023-04-05,9.981677055358887,10.087382703406664,9.838218361485874,9.891071905575483,51710100
2023-04-06,9.838216781616211,10.049629483893508,9.777813358127156,9.989225340338848,32588600
2023-04-10,9.951476097106934,10.00432892515842,9.845769720938184,9.875971439834144,24189300
2023-04-11,10.472456932067871,10.472456932067871,9.959026941548492,10.049632826988491,94873900
2023-04-12,10.419604301452637,10.721621525236133,10.39695318968534,10.487558356820388,63610500
2023-04-13,10.427155494689941,10.52531055785468,10.283696765327507,10.43470538565699,33003100
2023-04-14,10.412057876586914,10.52531420101937,10.268599817634728,10.366754914774242,41846400
2023-04-17,10.366750717163086,10.412053660632099,10.238393937476909,10.359200826639798,28114200
2023-04-18,10.298795700073242,10.46490478551058,10.177988110574622,10.41205196015013,45070000
2023-04-19,10.11003589630127,10.238393389179365,10.079834175627942,10.193090448136465,45391200
2023-04-20,10.200640678405762,10.208191288309331,9.936375092307165,10.132686629405221,61683400
2023-04-24,10.117586135864258,10.298797186228757,10.049632802051645,10.177989579297144,30197500
2023-04-25,10.344099044799805,10.359200265159592,10.019430727788388,10.019430727788388,66333300
2023-04-26,10.193093299865723,10.396955511494726,10.162891570742834,10.26859798270595,29344200
2023-04-27,10.389403343200684,10.434705570067194,10.185541162103645,10.21574288670329,66471700
2023-04-28,10.457357406616211,10.55551247154425,10.2685964477969,10.412054459670575,34292000
2023-05-02,10.30634880065918,10.487559881336752,10.140239663464856,10.47245865791947,76570500
2023-05-03,10.396281242370605,10.45676863918634,10.10140464209392,10.245062750331272,37376800
2023-05-04,10.638230323791504,10.751644728228197,10.449207037463628,10.449207037463628,71085400
2023-05-05,11.167494773864746,11.296029929895726,10.502132798614863,10.63066867571237,113562200
2023-05-08,11.58334732055664,11.658956927203262,11.205300729456837,11.205300729456837,119305500
2023-05-09,11.469929695129395,11.810171366133638,11.409442318998257,11.477490797412386,63086800
2023-05-10,11.492615699768066,11.553103093893165,11.356519423519902,11.454810898173227,34391600
2023-05-11,11.64383316040039,11.711881653069378,11.38676211852479,11.42456619572618,38711200
2023-05-12,11.696762084960938,11.742127273470242,11.522860272830812,11.53042137793792,33331100
2023-05-15,11.878220558166504,11.916025350786297,11.658953626251433,11.757245798636319,44270100
2023-05-16,11.885784149169922,11.999197829705796,11.749687155673596,11.847979348635764,29720900
2023-05-17,11.832855224609375,11.938708504757207,11.711880459335555,11.817733739483387,31306500
2023-05-18,11.870657920837402,11.900901606810164,11.727000592733372,11.795049066438674,30064600
2023-05-19,12.157976150512695,12.203341329581853,11.81773442322792,11.946270299034738,81459600
2023-05-22,12.037001609802246,12.31675667739879,12.02187940244393,12.135293073365153,24901500
2023-05-23,12.135294914245605,12.4604152111036,12.029442330946086,12.044564540598385,65141600
2023-05-24,11.764809608459473,12.089929169240332,11.681638901345035,12.067246576875764,84758000
2023-05-25,12.188217163085938,12.286508597326186,11.893339976099915,11.923584381793923,57019700
2023-05-26,12.188217163085938,12.47553180651582,12.067241703508865,12.37724037227557,34702600
2023-05-29,12.203339576721191,12.248706191407031,12.097487026719898,12.188218813958745,11951700
2023-05-30,11.870657920837402,12.324313210428828,11.825292752411436,12.309192449041975,46546900
2023-05-31,11.727005004882812,11.931149781739467,11.727005004882812,11.802613887728505,48483600
2023-06-01,11.931146621704102,12.074804686875481,11.742123383053869,11.757245588257774,33499600
2023-06-02,11.945487976074219,11.945487976074219,11.945487976074219,11.945487976074219,0
2023-06-05,12.361838340759277,12.429968612782124,12.089317974601004,12.263428749985293,37490300
2023-06-06,12.558659553527832,12.588938873695097,12.39968843008421,12.414828812100993,33361400
2023-06-07,12.5510835647583,12.687344052233517,12.445103827328971,12.672203677210575,25890200
2023-06-09,12.76305103302002,12.823611120323408,12.604079901432138,12.61922028422458,34371000
2023-06-12,12.657068252563477,12.853888873244427,12.58136923557297,12.831179745693754,38493000
2023-06-13,12.672209739685059,12.808470292348282,12.596509272220342,12.65706935741885,45002300
2023-06-14,12.75547981262207,12.838749023530307,12.558659183797246,12.747909621836547,60815500
2023-06-15,12.793330192565918,12.891741235602916,12.694920593395274,12.755480679930983,29023000
2023-06-16,12.831178665161133,12.88416855013861,12.694918135867006,12.778187336317579,41296400
2023-06-19,13.058280944824219,13.080991518433185,12.831180984199898,12.853890113942528,21307100
2023-06-20,13.0885591506958,13.0885591506958,12.914447674800211,13.01285869733242,28404300
2023-06-21,13.058280944824219,13.247531393299932,12.975010285457678,13.088561709636174,32294600
2023-06-22,12.717625617980957,12.990146641350771,12.626786239434946,12.952297140934247,36675900
2023-06-23,12.558659553527832,12.75548018814711,12.45267976714295,12.725199424113544,43608700
2023-06-26,12.498100280761719,12.687350736659626,12.339129146996953,12.566230560394276,36850700
2023-06-27,12.541428565979004,12.648685270593734,12.257962539301925,12.648685270593734,38301600
2023-06-28,12.334577560424805,12.526108263346734,12.250303583534901,12.510785456409787,48492800
2023-06-29,12.388203620910645,12.441831973959037,12.234979233178441,12.33457526786225,40903300
2023-06-30,12.602717399597168,12.740618240629741,12.495459241554634,12.495459241554634,41639400
2023-07-03,12.763605117797852,12.80191067145193,12.618041383638586,12.717638161160316,17915500
2023-07-04,12.686097145080566,12.770465594590023,12.647746519915572,12.724446307318795,10908500
2023-07-05,12.709105491638184,12.808815649702835,12.617066921191874,12.63240570764846,19944300
2023-07-06,12.402304649353027,12.65541284779181,12.356285375889518,12.601723451596662,40277700
2023-07-07,12.486676216125488,12.632404178850312,12.425316688944898,12.47133596859871,21703000
2023-07-10,12.494346618652344,12.578715056078936,12.409976718299196,12.53269577539838,19191400
2023-07-11,12.502013206481934,12.571042847519028,12.195215614609467,12.502013206481934,30173500
2023-07-12,12.38696575164795,12.60939494628781,12.379295628081765,12.555705544251012,18940500
2023-07-13,12.693761825561523,12.808812202042136,12.386964235107945,12.440653630571532,34783700
2023-07-14,12.601724624633789,12.801143445440415,12.486675698802475,12.73978392080195,30430600
2023-07-17,12.732112884521484,12.778132158969344,12.44832418908591,12.486674803564425,20090100
2023-07-18,12.709105491638184,12.85483493492599,12.6400758323401,12.778135150936265,22381500
2023-07-19,12.663084983825684,12.785804041190342,12.5633748353878,12.655414859874574,24524300
2023-07-20,12.670754432678223,12.80114360704685,12.586384536637794,12.785803359961957,47691600
2023-07-21,13.084928512573242,13.092598634737632,12.647741789686586,12.647741789686586,43331100
2023-07-24,12.732112884521484,13.161629526196338,12.640072872699408,13.084929760165666,62342600
2023-07-25,12.686097145080566,12.854835507026245,12.525027445241122,12.808816219755018,45514000
2023-07-26,12.816479682922363,12.839490048687324,12.563371511212488,12.647741389424503,22666000
2023-07-27,12.52502155303955,12.870169702521094,12.49434253026679,12.816478852548128,30083400
2023-07-28,12.663084983825684,12.7551235453859,12.50968543065658,12.548036050412136,25809200
