Date,Close,High,Low,Open,Volume
2022-11-22,7.143139362335205,7.534957121067736,7.060254391719024,7.444537415918079,13451567
2022-11-23,7.369187831878662,7.504817388302954,7.08285925010759,7.0979287190300795,10954911
2022-11-24,7.414397716522217,7.497281964020187,7.308908542854438,7.429467908197749,7574646
2022-11-25,7.248629093170166,7.497282578738703,7.218489430034867,7.406863589332808,6641053
2022-11-28,6.819135665893555,7.263698734820076,6.7588563441977145,7.226023616744934,18650946
2022-11-29,6.8266706466674805,6.95476547459367,6.788996249920436,6.856811031289534,11586593
2022-11-30,6.593087673187256,6.894485752077379,6.45745882676152,6.841741160540312,23827898
2022-12-01,6.133455753326416,6.623227264880371,6.110850825385521,6.600622336939476,24667760
2022-12-02,6.095780372619629,6.4951328780696,6.095780372619629,6.1937348152912834,21570097
2022-12-05,5.877265930175781,6.434853260309118,5.832056800976152,6.088245359427773,19901134
2022-12-06,5.975220680236816,6.1033151468200995,5.8546613098090825,5.975220680236816,18977296
2022-12-07,6.065640449523926,6.12591977040748,5.899870871720193,5.975220384168126,13914491
2022-12-08,5.741637229919434,6.06564057369022,5.7190323034536235,6.043035285880912,12292495
2022-12-09,5.696427345275879,5.862196564206655,5.696427345275879,5.832056903315693,6949200
2022-12-12,5.786847114562988,5.832056967742359,5.492983430240578,5.666287746980332,20604321
2022-12-13,5.508054256439209,5.869731654419692,5.470378774683916,5.816987063992831,19939552
2022-12-14,5.395029067993164,5.492983510415872,5.282004433395036,5.485449137015171,21825042
2022-12-15,5.756707191467285,5.824521976664807,5.4929838699451565,5.523123894925231,34290418
2022-12-16,5.832056999206543,6.118385227752479,5.771776953746503,5.922475983366101,37798508
2022-12-19,5.922476291656494,6.073175690464145,5.892336628701075,6.035500931098112,25513958
2022-12-20,5.828334331512451,5.998753349310291,5.785729985690735,5.922065363380105,23318912
2022-12-21,5.9391069412231445,5.9391069412231445,5.734604277586575,5.853897429936615,16250838
2022-12-22,6.339591979980469,6.339591979980469,5.8879810791810705,6.007275048952372,21107675
2022-12-23,6.740077495574951,6.782681843132973,6.2969877043406095,6.339592051898632,22917034
2022-12-26,6.7571187019348145,6.850849734768194,6.646346257499363,6.740077290332742,7109710
2022-12-27,6.774160861968994,6.859370779507883,6.586699615462279,6.833807436481247,8528957
2022-12-28,7.114999294281006,7.114999294281006,6.748597916225709,6.782681556281775,12357866
2022-12-29,7.413233280181885,7.413233280181885,7.055353002136555,7.132041808272451,13057332
2023-01-02,7.123520374298096,7.404711849733404,7.021269448756957,7.387670437437646,5652548
2023-01-03,6.978663921356201,7.208729513454168,6.936059575572182,7.114999298924937,11583173
2023-01-04,7.114999294281006,7.114999294281006,6.79120226198192,6.987184622501401,10352797
2023-01-05,7.217251300811768,7.217251300811768,6.850849909094592,7.140562494884535,15107958
2023-01-06,7.200209140777588,7.293939359642095,7.072394463002784,7.2087298468774,11051157
2023-01-09,7.106478691101074,7.208729612744375,7.046832115828607,7.097957168022509,14676914
2023-01-10,7.310981273651123,7.404711488471462,6.995706171750447,7.072394157850956,14596458
2023-01-11,7.362107276916504,7.396190917722714,7.097957221843495,7.328023636110295,12654447
2023-01-12,7.362107276916504,7.54956770997841,7.140562385792885,7.328023636110295,13028267
2023-01-13,7.132041931152344,7.438795526470032,7.0468324175073125,7.310981664630251,11255314
2023-01-16,6.867891788482666,7.132041849849933,6.782681867181227,7.1064789143222775,9983001
2023-01-17,7.072394371032715,7.183166817911875,6.791202492212554,6.893454641730463,9503180
2023-01-18,7.012747764587402,7.149083146105649,6.91049684139035,7.140562440153106,8518196
2023-01-19,7.046832084655762,7.072394202011885,6.876412248159811,6.978663986606282,7256542
2023-01-20,6.978663921356201,7.1235200046306435,6.944580281277888,7.029789790101413,6845411
2023-01-23,7.174645900726318,7.2257717696664265,6.953101013489507,7.055352751369724,10891753
2023-01-24,7.157603740692139,7.242813250658319,7.046832113266052,7.200208904302977,6982187
2023-01-25,7.140562534332275,7.191688405232872,7.021269380401229,7.140562534332275,6589963
2023-01-26,7.072394371032715,7.1916883411563965,7.021269317843153,7.149083176700329,6075144
2023-01-27,6.8423285484313965,7.063873856832576,6.816765612514807,7.063873856832576,10530606
2023-01-30,6.6378254890441895,7.004226867979487,6.55261598007163,6.842328147127233,13560283
2023-01-31,6.561136722564697,6.688951395367629,6.424801343993402,6.6378255262464565,19827014
2023-02-01,6.910496711730957,7.021269156057676,6.458885820003659,6.561136741282211,25685329
2023-02-02,6.629304885864258,6.893454531216099,6.5952212451991326,6.8593708905509745,14093506
2023-02-03,6.561136722564697,6.705992806904358,6.5014901476751605,6.629304820478092,12509727
2023-02-06,6.118047714233398,6.510011235532654,6.118047714233398,6.501490529264188,22631817
2023-02-07,5.80277156829834,6.203257416095233,5.80277156829834,6.143609613948703,22834868
2023-02-08,5.973190784454346,5.973190784454346,5.632352727772274,5.905023500020147,18850578
2023-02-09,5.726083755493164,6.058400288102112,5.717562232012036,5.964670067854002,16713561
2023-02-10,5.640873908996582,5.845376567146099,5.589748040145331,5.726083417996838,10692222
2023-02-13,5.709041118621826,5.8027713321851655,5.623831610676387,5.640873839167666,10567414
2023-02-14,5.606789588928223,5.862418939446021,5.5556645360801715,5.751646493306811,13820257
2023-02-15,5.828334331512451,5.8794602003029,5.521579527397499,5.615310967892896,18080109
2023-02-16,5.760167121887207,5.828334402939548,5.623831742527028,5.760167121887207,11817401
2023-02-17,5.606789588928223,5.811293069342462,5.589748177064042,5.7175620350674325,13725319
2023-02-22,5.342639923095703,5.581227452317273,5.282993347261126,5.538622288289428,12045293
2023-02-23,5.359682083129883,5.427849363989892,5.163700129087989,5.223346704154371,22341873
2023-02-24,5.3682026863098145,5.393765620457554,5.223346604309612,5.308556112383583,8981120
2023-02-27,5.496017932891846,5.5727059204128055,5.334119208821171,5.410807196342131,13055823
2023-02-28,5.427849292755127,5.6323523585345106,5.427849292755127,5.478975161356908,14881273
2023-03-01,5.598268985748291,5.853897523702456,5.359682268598851,5.436370257906233,23240367
2023-03-02,5.666437149047852,5.726083726839587,5.21482623663506,5.453412547802002,26746043
2023-03-03,5.768687725067139,5.811292887908435,5.564185068293174,5.700520445227645,18582357
2023-03-06,5.896502494812012,5.91354390642875,5.709041246239422,5.802771461897969,10733154
2023-03-07,5.922065734863281,5.9987537256040016,5.802771761117254,5.913544211360004,9926179
2023-03-08,5.956149101257324,6.075442252222882,5.7857300806620975,5.905023231627656,14852912
2023-03-09,5.990232944488525,6.169172676987816,5.922065660847519,5.922065660847519,10494199
2023-03-10,5.8198137283325195,6.015795683978388,5.811293022469156,5.956149108423841,8589902
2023-03-13,5.8198137283325195,5.8198137283325195,5.6749576423778345,5.7601671527779725,7378232
2023-03-14,5.7772088050842285,5.913544190852947,5.691999291135722,5.8198139706862495,6411954
2023-03-15,5.853897571563721,5.922065672595486,5.623831967249515,5.69199925102575,7458085
2023-03-16,6.049879550933838,6.501490463296703,5.879460523760424,5.905023459561989,25710271
2023-03-17,6.245861530303955,6.3225503328926855,6.032837759714826,6.058399876655589,19137505
2023-03-20,6.083962917327881,6.305508214696698,6.066921505735795,6.24586163961341,6177927
2023-03-21,5.990232944488525,6.194735612667076,5.973190714950509,6.109526099488052,7676725
2023-03-22,5.734604358673096,5.981712190074757,5.683478487727163,5.981712190074757,10700268
2023-03-23,5.427849292755127,5.930586047207911,5.3767234241533455,5.930586047207911,15331123
2023-03-24,5.623831748962402,5.666436912610492,5.41932867968812,5.461933026080711,8198382
2023-03-27,5.623831748962402,5.726083487913418,5.581227402569811,5.709041259003083,4936891
2023-03-28,5.6579155921936035,5.743125105286481,5.478975451247455,5.632352656540188,6034011
2023-03-29,5.640873908996582,5.726083417996838,5.5301014655707,5.666436843422208,10646261
2023-03-30,5.7772088050842285,5.82833467690444,5.674957878699342,5.7005208146094475,5616242
2023-03-31,5.6579155921936035,5.8112932061141,5.5897483086215125,5.777208747072526,7145010
2023-04-03,5.3682026863098145,5.691998898716451,5.282993178235844,5.683478193085698,15758245
2023-04-04,5.427849292755127,5.5045385042855415,5.2915139155688715,5.3767234241533455,11503622
2023-04-05,5.342639923095703,5.470455006551484,5.240388183233281,5.4278494338958865,11579352
2023-04-06,5.3682026863098145,5.547142816716249,5.282993178235844,5.334119046531322,9636939
2023-04-10,5.461933135986328,5.52157971248947,5.368202918232179,5.41080726548206,6844003
2023-04-11,5.751646518707275,5.8965026064700705,5.47897534649337,5.521579693597481,13430346
2023-04-12,5.80277156829834,5.922065538080377,5.640874068693275,5.794250862333734,14909432
2023-04-13,5.393765926361084,5.828334605635678,5.359682284649563,5.802771670038156,18969251
2023-04-14,5.23186731338501,5.419328558173361,5.138137099618574,5.410807035281517,30702978
2023-04-17,5.308556079864502,5.368202653425351,5.189262932742803,5.2403879834696205,17601798
2023-04-18,5.419328689575195,5.478975264986942,5.265951080868848,5.3511605910649855,13368395
2023-04-19,5.30003547668457,5.427849331854237,5.248909607714507,5.359682051397813,10502647
2023-04-20,5.410807132720947,5.487495936595691,5.248909636437148,5.282993276851869,9559198
2023-04-24,5.393765926361084,5.513059489606935,5.368202990763561,5.402286632475083,6862508
2023-04-25,5.393765926361084,5.410807338589081,5.257430542259472,5.393765926361084,5327103
2023-04-26,5.265951156616211,5.427849473494327,5.206304580346487,5.376723603190132,10246193
2023-04-27,5.3682026863098145,5.376723391940567,5.223346604309612,5.248909538457351,8476660
2023-04-28,5.54714298248291,5.581227440535437,5.3000355651351185,5.368202846729163,15594114
2023-05-02,5.436370372772217,5.5727061679739665,5.3767237943815145,5.547143231912874,6379067
2023-05-03,5.5812273025512695,5.615310942505645,5.393765648291236,5.444891516850541,7412225
2023-05-04,5.683478355407715,5.717561996159647,5.530101563396268,5.623831779777958,8267575
2023-05-05,5.734604358673096,5.785730229619029,5.640874140109234,5.717562129272611,8626108
2023-05-08,5.7005205154418945,5.777208501892034,5.470454921580493,5.768687796121016,11625011
2023-05-09,5.6919989585876465,5.743124827420892,5.589748038176645,5.6664368414265125,9065700
2023-05-10,5.709041118621826,5.7942506265672655,5.666436773276845,5.709041118621826,6759524
2023-05-11,5.726083755493164,5.811293269515683,5.640874241470645,5.683478589854136,6788287
2023-05-12,5.589748382568359,5.6493949607968865,5.240388393559241,5.453412587737298,15692673
2023-05-15,5.632352352142334,5.726083383557719,5.35968200670702,5.623831646470203,13954217
2023-05-16,5.30003547668457,5.606789464621711,5.30003547668457,5.581227347392169,14265884
2023-05-17,5.359682083129883,5.427849363989892,5.274472573427125,5.334119148493506,10613274
2023-05-18,5.589748382568359,5.615311318559948,5.26595132955083,5.334119431280245,14976613
2023-05-19,5.887980937957764,5.9731904473189354,5.58974806382141,5.640873932889211,22242509
2023-05-22,5.922065734863281,6.058400303849246,5.862419156618037,5.913544211360004,13122099
2023-05-23,5.615311145782471,5.922065550987469,5.598268916560604,5.836856039389165,12430075
2023-05-24,5.478975296020508,5.57270592121826,5.359682144521324,5.57270592121826,9877402
2023-05-25,5.478975296020508,5.700520595864174,5.461933066982551,5.606789562038669,9454605
2023-05-26,5.470455169677734,5.572706095333722,5.42784959575166,5.572706095333722,7616181
2023-05-29,5.444891929626465,5.513059623330734,5.419328993408892,5.496018210689383,5772931
2023-05-30,5.325597763061523,5.49601801275406,5.291514121750774,5.487496080856978,9611696
2023-05-31,5.6579155921936035,5.700520757367806,5.376723708633791,5.410807350419836,33696350
2023-06-01,5.666437149047852,5.785730304631322,5.581227635451725,5.666437149047852,14825557
2023-06-02,5.7005205154418945,5.79425073068956,5.564185136828159,5.691998992415384,12323471
2023-06-05,5.785730361938477,5.802771774473176,5.657915681650527,5.7175622600330565,8165194
2023-06-06,6.032837867736816,6.041358573536306,5.751646403798698,5.794250750051642,14819623
2023-06-07,5.964669704437256,6.10952578772416,5.887980901312841,6.032837801855232,9116488
2023-06-09,6.083962917327881,6.1350887866151265,5.964669767161303,5.981711996008884,9483469
2023-06-12,6.186214923858643,6.237341203988175,6.015795897023108,6.126568346191759,8843037
2023-06-13,6.262904167175293,6.322550745103474,6.152131308893609,6.220298593024235,11058901
2023-06-14,6.296987533569336,6.348113403056869,6.228820252422957,6.288466827739914,10281996
2023-06-15,6.424801349639893,6.450364284222945,6.28846678820427,6.305508199755977,7545581
2023-06-16,6.160651683807373,6.458885783294057,6.160651683807373,6.458885783294057,11552600
2023-06-19,6.373676300048828,6.416280646199091,6.1095258397185725,6.1691724146822375,8005589
2023-06-20,6.595221519470215,6.620783638090467,6.33107145450559,6.373676620050414,11291922
2023-06-21,6.510011196136475,6.6548681053570276,6.47592755401333,6.64634658188459,6123217
2023-06-22,6.441843509674072,6.501490083979244,6.296987426753585,6.4759271496691015,7192077
2023-06-23,6.348113536834717,6.552616201838967,6.33107130756123,6.492969625265041,5856806
2023-06-26,6.169172763824463,6.390718073287243,6.092484772962759,6.348113724725801,9054436
2023-06-27,6.12656831741333,6.348113623337728,6.075442446151718,6.228820468564318,10257356
2023-06-28,5.930586338043213,6.169172646877793,5.8794604669342245,6.126568299123985,12819785
2023-06-29,6.083962917327881,6.237340933817367,5.887980963230434,5.973190472957346,10312972
2023-06-30,6.194735527038574,6.348113547621786,6.109526015037384,6.152131179665737,7079237
2023-07-03,6.135088920593262,6.339591993580439,6.126568214611144,6.254382481992721,5966428
2023-07-04,6.066921710968018,6.254382556983112,6.04135877545965,6.160651929661684,6757312
2023-07-05,6.36515474319458,6.501490121210924,6.007274886686357,6.049879232610252,12212542
2023-07-06,6.211777687072754,6.348113476833224,6.101005240980891,6.331071247720819,7604314
2023-07-07,6.382197380065918,6.433323252248538,6.220298648611696,6.2543826996093665,5561029
2023-07-10,6.407760143280029,6.458886014083307,6.331071337075112,6.433323078681668,6275480
2023-07-11,6.305508136749268,6.475927154096405,6.228820151021895,6.441843514078075,8093387
2023-07-12,6.433322906494141,6.63782556697823,6.390717742879894,6.450364318135441,11837717
2023-07-13,6.416280746459961,6.561136833243168,6.416280746459961,6.5014902573474656,4084457
