Date,Close,High,Low,Open,Volume
2024-10-30,34.830955505371094,35.00173831086741,34.606239663400956,34.66017269987478,1553000
2024-10-31,34.29164505004883,35.12758840747941,34.17479183102836,34.70512145102311,2415600
2024-11-01,34.15681457519531,34.41748582515069,33.869178516241895,34.08490384601081,2724300
2024-11-04,33.79726791381836,34.372543462775134,33.563564900876784,34.35456578041158,2195900
2024-11-05,34.24669647216797,34.318607194873344,33.626481918848086,33.83322010328805,1192200
2024-11-06,34.570289611816406,34.75006299876359,33.8961419824336,34.23771107474403,1677400
2024-11-07,34.48040008544922,34.79500089944752,34.23770655941122,34.57028505262253,2240500
2024-11-08,34.67815399169922,34.77702609219826,34.13883385744597,34.282651874135105,2987100
2024-11-11,34.669166564941406,35.136576018576264,34.56130389991561,34.8848953238853,2430200
2024-11-12,35.24443435668945,35.756786238776606,34.929833526948876,35.15454938501839,5128200
2024-11-13,34.848934173583984,35.4601615554073,34.77702345624395,35.244432832278946,1825200
2024-11-14,34.67815399169922,34.875901621589286,34.25568706753464,34.848936814988825,1430700
2024-11-18,34.848934173583984,34.92084146203228,34.32759175954397,34.89387665747564,1522200
2024-11-19,34.9837646484375,35.1994933902084,34.71410629289289,34.9837646484375,1146100
2024-11-21,34.56130599975586,34.97478243155325,34.51636350567223,34.97478243155325,1213300
2024-11-22,34.651187896728516,34.69613038680287,34.30063167369944,34.62422308846234,1099300
2024-11-25,34.696128845214844,34.87590222641694,34.45343872381787,34.53433314502216,1318000
2024-11-26,34.99275207519531,35.36128592823647,34.55230750502822,34.69612551038838,1262600
2024-11-27,34.29164505004883,35.33432660796655,34.29164505004883,35.12758840747941,1231000
2024-11-28,33.734344482421875,34.291642295199416,33.5905264662936,34.291642295199416,935300
2024-11-29,34.01299285888672,34.030970539234154,33.23996974840649,33.73434395683931,1932900
2024-12-02,34.05793762207031,34.147826029816514,33.58154106213799,34.01299513264329,2516100
2024-12-03,35.09163284301758,35.09163284301758,34.048951291051935,34.048951291051935,2806800
2024-12-04,35.864654541015625,35.98150432564765,35.1096090739766,35.172529243822176,3248000
2024-12-05,35.68488311767578,36.152292568553094,35.38825650448945,35.864656510919716,2201900
2024-12-06,35.23544692993164,35.675888087804125,35.082638364726606,35.51409239706554,1714300
2024-12-09,35.05567169189453,35.59498834636701,34.884888884719636,35.59498834636701,3540800
2024-12-10,35.046688079833984,35.55903998160724,34.938821995013924,35.35230179570681,1771200
2024-12-11,36.15229034423828,36.4399263841745,35.04668867281619,35.055675798923914,3105400
2024-12-12,35.75679397583008,36.68262584305444,35.60398880514693,36.125327925651774,2404800
2024-12-13,34.7410774230957,35.82870149077893,34.61523364639109,35.783758999259156,2216500
2024-12-16,34.381534576416016,35.100624809882774,34.19277403304837,34.821979273166555,2298500
2024-12-17,34.37253952026367,34.77702532592624,34.10287774463274,34.75904764562472,3715600
2024-12-18,34.147830963134766,35.181522084861705,33.85120431805705,34.36355631510706,3016700
2024-12-19,34.129844665527344,34.3815253222751,33.86018290027843,34.3815253222751,1583900
2024-12-20,33.734344482421875,34.1657985308067,33.10514280491816,34.12984659844361,3106900
2024-12-23,33.383792877197266,33.78828217475871,32.934361086327314,33.75232680855493,2588700
2024-12-26,32.98828887939453,33.51861844527591,32.93435583868236,33.39277811250608,1591000
2024-12-27,32.871437072753906,33.23997096109171,32.74559673462276,32.98829028482942,2761100
2024-12-30,32.85346221923828,33.1321111554331,32.70065706089723,32.91638239371899,1010700
2025-01-02,32.936256408691406,33.34545614284165,32.72710887579051,33.34545614284165,2353300
2025-01-03,31.617712020874023,33.027186535247004,31.617712020874023,32.781664631114566,8731800
2025-01-06,32.89078140258789,33.15449047646198,32.226964521659795,32.29971328777075,3674100
2025-01-07,33.64554214477539,33.70919559564916,32.80895195108983,32.89988446123725,2352700
2025-01-08,33.19996643066406,34.03656014135354,33.1908745666672,33.627356884432224,1599900
2025-01-09,33.26361846923828,33.4000172222796,33.00900121962647,33.00900121962647,917400
2025-01-10,33.118125915527344,33.345460673768535,32.96353994497283,33.25452815801331,1501700
2025-01-13,33.2181510925293,33.299991737668044,32.53614687265737,33.127218584087515,1856800
2025-01-14,33.27271270751953,33.40001960698865,33.04537796736672,33.263620844208674,1130200
2025-01-15,34.263893127441406,34.27298499096829,33.32727508579093,33.36364600875138,1692200
2025-01-16,33.93653106689453,34.46394934983661,33.93653106689453,34.10021236374877,1245600
2025-01-17,33.4364013671875,34.21843360068642,33.08175964940395,34.08203133899108,2550100
2025-01-20,33.372737884521484,33.48185757980653,33.09084158044484,33.1908694131447,1270000
2025-01-21,34.463951110839844,34.58216268883361,33.29090291306297,33.3727435656719,2283100
2025-01-22,34.463951110839844,34.836779979646465,34.41848138361576,34.49123017209177,1480300
2025-01-23,34.66400146484375,35.191419746182554,34.44576204893684,34.52760269711518,2172100
2025-01-24,34.55488204956055,34.70946801473283,34.182053197779936,34.66400175843822,1209100
2025-01-27,34.873146057128906,34.99136108754213,34.33663595768757,34.454850988100794,2682100
2025-01-28,35.00954818725586,36.064381188689204,34.645811234132914,34.86405409977721,2634100
2025-01-29,35.336910247802734,35.55514964148482,34.89133266001851,35.009547688427,1931800
2025-01-30,36.273529052734375,36.282624384514186,35.464217966966196,35.464217966966196,1381400
2025-01-31,36.36446762084961,36.782762722395795,36.209878189237266,36.273531640826775,1826600
2025-02-03,37.019187927246094,37.09193670850232,36.146223365288336,36.35537090812075,1720700
2025-02-04,37.019187927246094,37.14649482559167,36.68273348606811,37.01009606401547,1841400
2025-02-05,37.910343170166016,38.046745413136456,36.919163481959764,37.019191330957675,1624300
2025-02-06,37.55569839477539,37.91034003454182,37.27380553693688,37.91034003454182,2310100
2025-02-07,37.05556106567383,37.964899987530856,36.873692587531885,37.555696778924656,2047600
2025-02-10,37.87397384643555,38.13767954175362,36.98281850069421,37.064659156166236,1954700
2025-02-11,37.692100524902344,38.08311655457913,37.50114017613541,37.964901518691235,1657300
2025-02-12,36.246253967285156,36.81913852235051,35.97345295449078,36.810043189573946,3217700
2025-02-13,35.9097900390625,36.35536409982907,35.53696127707628,36.191682841508076,3751700
2025-02-14,35.72793197631836,36.264442152609725,34.61853722934393,35.71883664329385,5226900
2025-02-17,35.41875076293945,36.12803399318779,35.100480067399154,35.80067143496468,3115600
2025-02-18,35.8188591003418,36.46448889374517,35.1914165013959,35.42784309163775,1975800
2025-02-19,35.78248596191406,35.78248596191406,35.245975847653504,35.64608720199527,1332500
2025-02-20,35.59152603149414,36.00072925372484,35.109577496896215,35.82795610160646,2174800
2025-02-21,35.318721771240234,35.73701681798813,35.091387054244315,35.5824308754801,2041400
2025-02-24,34.84586715698242,35.49149695803002,34.80040090472675,35.482405095119965,1140400
2025-02-25,35.21869659423828,35.47331038642436,34.99136186011422,35.173230341184016,1573900
2025-02-26,34.84586715698242,35.50968415270283,34.82767996230962,35.3732853959358,2021500
2025-02-27,35.17323303222656,35.32781899820871,34.754937921959915,34.78221698210899,1876600
2025-02-28,34.57306671142578,35.255070912408755,34.19114255507189,34.64581202239387,3097300
2025-03-05,34.93680191040039,34.99136349793098,34.2638930084543,34.3184545959849,1542900
2025-03-06,34.18205642700195,35.06411645162934,33.87288099859621,35.06411645162934,2598600
2025-03-07,34.254798889160156,34.43666738518301,33.78194565589501,33.881970033297186,2565400
2025-03-10,34.00927734375,34.21842488122906,33.527325352395636,33.86378325381445,2877600
2025-03-11,33.909244537353516,34.009272359935736,33.44547980880907,33.98198983723463,1714100
2025-03-12,34.463951110839844,34.56397549171461,33.73647710149244,33.91834560382929,1622500
2025-03-13,34.954986572265625,35.01864001867712,34.24570333005027,34.69128092378342,1291300
2025-03-14,35.41875076293945,35.436937957157696,34.60943969891709,35.10957539893458,1422200
2025-03-17,36.36446762084961,36.36446762084961,35.20960669095675,35.45512863373897,1384100
2025-03-18,36.70092010498047,36.75547822121296,36.17350185571461,36.29171688897296,2131500
2025-03-19,37.7739372253418,38.11948349592571,36.491769566458146,36.80094491882702,4119500
2025-03-20,37.73756408691406,38.01946039273577,37.58297814004101,37.801217531962095,2026700
2025-03-21,37.80121994018555,37.82849899870042,37.30108421058032,37.82849899870042,1996500
2025-03-24,37.59207534790039,37.80122290691871,37.191967426585315,37.80122290691871,2027700
2025-03-25,38.08311080932617,38.28316299120312,37.67390764594918,37.67390764594918,1632200
2025-03-26,38.0467414855957,38.264984358048714,37.68300452112494,38.19223557761345,1188600
2025-03-27,37.78303146362305,38.210421866411025,37.6011629857014,38.20132653464596,3120300
2025-03-28,37.17377471923828,37.88305794196985,36.96462719122391,37.88305794196985,2056400
2025-03-31,37.32170104980469,37.51763912609022,36.8271896498627,37.41500387871929,2315900
2025-04-01,37.956172943115234,38.25474628793763,37.08844304745172,37.34036497450968,1703000
2025-04-02,38.32006072998047,38.56265380824465,37.80688799264882,37.956174671859394,1265500
2025-04-03,38.282737731933594,38.93586828072821,37.984164376931794,38.26407645233659,1389300
2025-04-04,37.69491958618164,38.11478587671014,37.50831036857188,37.946837936788825,1482600
2025-04-07,36.52861785888672,37.44299914585989,36.03410287892093,37.144425809675795,3154800
2025-04-08,36.57526779174805,37.303039824267785,36.43530998890589,36.89250239348546,2893900
2025-04-09,37.013797760009766,37.10710415438108,36.0807551719467,36.2020517049919,2672300
2025-04-10,36.202049255371094,36.845850875507615,35.968788624138966,36.565935270609245,1724700
2025-04-11,36.37933349609375,36.61259415222361,35.856828345023814,36.286027098076715,1182800
2025-04-14,36.948486328125,37.051121585808566,36.46330729788929,36.640584114349444,1695500
2025-04-15,37.71357727050781,37.71357727050781,36.9484826823466,37.041789070704546,1138300
2025-04-16,37.69491958618164,37.83487382993288,37.368352565545855,37.65759703080473,1269900
2025-04-17,37.78822326660156,37.97483248841506,37.424337241666414,37.881526097870875,1497500
2025-04-22,38.357383728027344,38.44135770849782,37.4616636425258,37.62961160346674,1013900
2025-04-23,38.814571380615234,39.010513034916926,38.32005993337432,38.32005993337432,1176900
2025-04-24,39.05716323852539,39.14113721367742,38.76791875538508,38.91720542684701,1088000
2025-04-25,39.551673889160156,39.63564786265354,38.879882101213084,39.05716246707408,1587600
2025-04-28,39.93422317504883,39.980874593902804,39.514353286812806,39.570337125002645,1113300
2025-04-29,40.29810333251953,40.50337381659156,39.822253234949784,40.008862442353944,1064500
2025-04-30,41.04454040527344,41.25913974931334,39.99020140257771,40.092836645221716,1432800
2025-05-02,40.78329086303711,41.277805857358075,40.44739496026062,40.96990009338794,1260000
2025-05-05,40.50337600708008,41.40842839840847,40.42873445564643,40.79262047216306,1776400
2025-05-06,40.51270294189453,40.71797342731741,40.195471914276794,40.55935791350854,1338800
2025-05-07,40.69930648803711,40.69930648803711,40.23278531100095,40.37274308782145,884800
2025-05-08,41.19382858276367,41.36177652070224,40.77395873791723,41.053870781389946,1460400
2025-05-09,43.526432037353516,44.28219414949396,41.12851320790332,41.57637316009475,4900000
2025-05-12,42.29481887817383,43.7130403676308,41.98691314002841,43.703711508569455,1802700
2025-05-13,43.134559631347656,43.50777810077226,42.11754303940447,42.29482341405495,2095000
2025-05-14,45.09394836425781,45.3831892781965,43.25585339305444,43.35848864352618,2724900
2025-05-15,44.40349578857422,45.21524182312237,44.01161606064671,45.06595515516783,1392900
2025-05-16,45.85904312133789,45.952345953370816,44.04893828198999,44.40349545040993,3233300
2025-05-19,45.961669921875,46.57747780187614,45.49514869280521,45.71908044883949,1407700
2025-05-20,46.55881881713867,46.55881881713867,45.709750345721666,45.97100108791938,1154700
2025-05-21,44.52478790283203,46.05497698742893,44.375501249682934,46.04564456951517,3089500
2025-05-22,45.103271484375,45.821714586981166,44.33817697183844,44.40348965759587,1776100
2025-05-23,46.185604095458984,46.22292664996407,44.26353524974342,44.953988270988724,2028300
2025-05-26,46.2415885925293,46.52150063679535,45.84038002401387,46.18560475996618,937900
2025-05-27,46.71744155883789,47.31458823880249,46.19493643423138,47.10932129211152,1020800
2025-05-28,47.2026252746582,47.631824016416616,46.28824395380439,46.7174426955628,2645700
2025-05-29,48.051692962646484,48.52754311328296,46.913379873883756,46.913379873883756,3188500
2025-05-30,48.58352279663086,48.69548690027909,47.538516190939745,48.12633396382367,3549000
2025-06-02,48.872772216796875,49.05938144801118,48.210309268022336,48.844778518585954,2213500
2025-06-03,48.94741439819336,49.32063286538352,48.518215652417226,48.87277284032038,2177600
2025-06-04,48.85410690307617,49.591211347896795,48.60218499563337,49.124690088026746,1327800
2025-06-05,49.078033447265625,49.08736586533983,48.471557965603516,48.89142779707705,2912100
2025-06-06,48.99406433105469,49.544559595865415,48.75147482623004,48.95674533288742,1741300
2025-06-09,48.6861572265625,49.16200732856002,48.3595937800225,48.93807912501106,2653600
2025-06-10,48.77946472167969,48.93808381038159,48.08901520881248,48.90076125312527,2323000
2025-06-11,48.938087463378906,49.040722723857556,48.29428576011289,48.72348808204865,2829400
2025-06-12,49.81513977050781,49.81513977050781,48.779461999724155,48.92874866114411,1238300
2025-06-13,49.441932678222656,49.78715746972695,48.94741764252697,49.60987708438733,1339500
2025-06-16,50.09505081176758,50.18835719783175,49.507236596299386,49.88045146273201,1174500
2025-06-17,50.300323486328125,50.300323486328125,49.59121271781786,50.03907271255195,1237500
2025-06-18,50.048404693603516,50.27233648457532,49.41393543833765,50.27233648457532,1385200
2025-06-20,49.91777801513672,50.029742128106385,49.413934167860745,50.029742128106385,1448700
2025-06-23,49.84313201904297,50.25367302479804,49.4699171293178,49.99242224606293,2349600
2025-06-24,50.37497329711914,51.168058111071275,49.58188492389183,49.82447800154731,2380300
2025-06-25,50.29099655151367,50.421621943400595,49.75916256495979,50.076393625670896,1428300
2025-06-26,50.878807067871094,50.92546204091607,50.1976864608562,50.1976864608562,1832500
