Date,Close,High,Low,Open,Volume
2023-09-01,10.558701515197754,10.596462201236085,10.355511124796195,10.440024568069816,8741336
2023-09-04,10.58207893371582,10.609050728641849,10.486776587314022,10.576684044172717,4069527
2023-09-05,10.531729698181152,10.62163715354223,10.393272659056667,10.508354201918845,10574480
2023-09-06,10.404062271118164,10.654003666619047,10.404062271118164,10.50835403340139,8604173
2023-09-08,10.371696472167969,10.422044650656273,10.276394120754933,10.40406315833902,7952904
2023-09-11,10.609050750732422,10.688169312932818,10.39327285382225,10.458007107158464,13081066
2023-09-12,10.695362091064453,10.725930184847414,10.542518969360119,10.6396190246181,10646672
2023-09-13,10.80324935913086,10.832019743748907,10.63062793568569,10.738515993740254,10230025
2023-09-14,11.024420738220215,11.128712493367873,10.797854854108255,10.828423828480867,17798253
2023-09-15,10.792462348937988,11.11253202320078,10.67738079980505,11.022623678677478,24929208
2023-09-18,10.891359329223633,11.002843687659263,10.769085192070156,10.769085192070156,8505168
2023-09-19,10.93271541595459,11.067577038577488,10.893157020606928,11.026220052025044,12915026
2023-09-20,10.87157917022705,11.01902650913366,10.779874010143292,10.921927343992326,13336829
2023-09-21,11.092750549316406,11.211429275706884,10.729526194968182,10.74031508970703,26889717
2023-09-22,11.029815673828125,11.247391273657366,10.9758712006147,11.128713432587832,12967622
2023-09-25,11.031615257263184,11.085558846741245,10.909341116783091,11.042403267748272,6712761
2023-09-26,10.79066276550293,11.056788845213354,10.758296964395928,11.022623568524342,14931742
2023-09-27,10.598261833190918,10.876973623041623,10.5065557850689,10.792461939994196,21511980
2023-09-28,10.655802726745605,10.707948610181937,10.544318363242883,10.558702672239829,12094107
2023-09-29,10.97407341003418,11.06937575411675,10.878771950214748,10.932715538754062,21062847
2023-10-02,10.878771781921387,11.195245133203501,10.824827309953447,10.984862134660103,17775048
2023-10-03,10.806846618652344,10.932716178291326,10.770883634680294,10.839213304227188,16520982
2023-10-04,10.939908981323242,11.02082524811379,10.7529014762588,10.78346956860892,16019252
2023-10-05,10.878771781921387,11.09454966979314,10.806845819297468,10.939908850151717,9880928
2023-10-06,10.823030471801758,10.858993456000524,10.61264745637057,10.763691105742195,11188622
2023-10-09,11.013633728027344,11.013633728027344,10.718737272592529,10.718737272592529,8102959
2023-10-10,11.234803199768066,11.23840038205717,11.028017389667427,11.038806283745442,12076575
2023-10-11,11.179061889648438,11.261777634925853,11.049596034932781,11.197043381173273,17747719
2023-10-13,11.019026756286621,11.29774030944169,11.002843856487797,11.238400946898663,10871496
2023-10-16,11.294142723083496,11.358876088490161,11.024421251485503,11.240198251911275,30160500
2023-10-17,11.017229080200195,11.290546860416626,10.979468391054985,11.236603271427224,21830653
2023-10-18,10.70075511932373,11.00284326827843,10.657599543149761,10.970477470411048,27140324
2023-10-19,10.858991622924805,11.085557500867893,10.680975323322937,10.684570736872686,22348884
2023-10-20,10.6881685256958,10.87517513831415,10.6881685256958,10.787066279030402,27965368
2023-10-23,10.993852615356445,11.096347555881913,10.689966744758726,10.778075608264015,23266229
2023-10-24,10.916533470153809,11.080163710463136,10.900349686260304,11.058586805710355,7639903
2023-10-25,10.80145263671875,10.961487473611404,10.779874846288514,10.932716202107898,8948113
2023-10-26,10.965083122253418,10.974073425601677,10.842808983727735,10.857194176495462,12401436
2023-10-27,10.709745407104492,11.040604823971039,10.706149993358169,10.959687676627563,13628689
2023-10-30,10.53532600402832,10.839212761237349,10.484978713252787,10.718737213097796,15593324
2023-10-31,10.495767593383789,10.609050544932527,10.447218009652373,10.609050544932527,7317621
2023-11-01,10.68277359008789,10.74211294924111,10.502959574285313,10.535325372034041,18438177
2023-11-03,10.948899269104004,10.98845943322853,10.769085244906274,10.898551094734962,10716800
2023-11-06,10.896753311157227,11.056788136430484,10.776277765467183,10.99025706289937,10035108
2023-11-07,10.986660957336426,11.049596623155303,10.82842559202058,10.896754379189257,10458974
2023-11-08,10.95609188079834,11.114329000465684,10.823029732613936,10.957890472017036,9467890
2023-11-09,10.990257263183594,11.060384636136623,10.763690475987186,10.954294281088925,13288874
2023-11-10,10.99205493927002,11.08555869245342,10.878771988121704,11.08555869245342,11101477
2023-11-13,11.141301155090332,11.177264137996405,10.887762567734107,10.887762567734107,8554155
2023-11-14,11.389445304870605,11.457774969798779,11.110731755795177,11.123319241466142,17929744
2023-11-16,11.639387130737305,11.70951450520504,11.331904069318043,11.396638322749805,15019918
2023-11-17,11.626800537109375,11.722101115391542,11.55667316259191,11.714909403075316,8461337
2023-11-20,11.583643913269043,11.62679948885454,11.463167489294658,11.62679948885454,6748856
2023-11-21,11.686138153076172,11.687936744219673,11.517112145952636,11.580046919239424,6067164
2023-11-22,11.867752075195312,11.932485446793132,11.714909834387614,11.714909834387614,17673465
2023-11-23,12.180627822875977,12.21119679825566,11.819200313073715,11.85876047565793,14231486
2023-11-24,12.283122062683105,12.31189244735724,12.078133956143017,12.187820605581594,11681586
2023-11-27,12.171636581420898,12.42517514921734,12.153655091355084,12.382019573059384,15510304
2023-11-28,12.169839859008789,12.349653889949659,12.117693975731203,12.171637566029245,12307587
2023-11-29,12.016997337341309,12.274132217834445,11.970246344763599,12.189618767567477,14788906
2023-11-30,12.148262023925781,12.259747270936945,12.000814678270958,12.099712439133148,14875020
2023-12-01,12.346057891845703,12.346057891845703,12.038574843524687,12.209397678492543,14074212
2023-12-04,12.223784446716309,12.403598479321579,12.221985855416037,12.385616987634734,9554004
2023-12-05,12.223784446716309,12.407194777658948,12.17883027536761,12.326278507199735,11292268
2023-12-06,12.405396461486816,12.405396461486816,12.25615052994593,12.297507516663357,12766002
2023-12-07,12.216590881347656,12.439560476321356,12.09791304562484,12.396405783957984,31333093
2023-12-08,12.166242599487305,12.279525544984127,12.045767057950586,12.254352343107588,10722988
2023-12-11,12.398204803466797,12.414388588546679,12.07453882876437,12.166243996673032,12643793
2023-12-12,12.448551177978516,12.525872030708669,12.263343148753348,12.398203887898385,7165503
2023-12-13,12.847740173339844,12.930454146274721,12.479120056219436,12.49350524877561,22482953
2023-12-14,12.82076644897461,13.05812212315366,12.694896899960955,12.932252574140007,12821693
2023-12-15,12.797390937805176,12.996984141570456,12.725464980990811,12.811775244904995,15370562
2023-12-18,12.984397888183594,13.040140064072549,12.741649103843802,12.943040019778786,11429947
2023-12-19,13.086893081665039,13.234340415742075,12.932252267308314,13.032947727277504,14970931
2023-12-20,13.054525375366211,13.266706955580815,12.98619571394117,13.000581790083212,14206219
2023-12-21,13.349422454833984,13.446522511147286,13.09228756265443,13.207369110877602,16748900
2023-12-22,13.46450424194336,13.597566400173992,13.29547821499173,13.347624984587132,23393080
2023-12-26,13.33323860168457,13.593969773618769,13.284689019128024,13.545419306799099,9311648
2023-12-27,13.460907936096191,13.51665011984352,13.214561934827358,13.30806569436621,6682337
2023-12-28,13.552611351013184,13.552611351013184,13.388981119383443,13.460906194691507,8153493
2024-01-02,13.23973560333252,13.549017259674192,13.122856349753592,13.549017259674192,8716070
2024-01-03,13.210965156555176,13.318853214466106,13.16601010425466,13.225349464581937,6703479
2024-01-04,13.05632495880127,13.219956086729294,12.950233718499181,13.216359788486226,7205724
2024-01-05,13.00957202911377,13.11746096767716,12.950232670772365,13.018563216125592,6891176
2024-01-08,13.173203468322754,13.173203468322754,12.921463489736363,12.955627878991528,6563221
2024-01-09,13.207368850708008,13.248726723417603,12.989794129279321,13.076104404483301,6142965
2024-01-10,13.442926406860352,13.457311600595947,13.189387809402067,13.198378997618414,9414778
2024-01-11,13.77198600769043,13.921231936870589,13.322449628966442,13.406963076539578,33170878
2024-01-12,13.852901458740234,13.948202910760928,13.599362899447916,13.773782905104422,9503471
2024-01-15,13.899653434753418,13.989560888455431,13.831324654203017,13.84570984679534,6939648
2024-01-16,13.701857566833496,13.923029455094081,13.701857566833496,13.845709489039765,12127625
2024-01-17,13.779179573059082,13.822335153341198,13.629933633381684,13.700061009208534,15682016
2024-01-18,13.620942115783691,13.858297801592242,13.56519993473296,13.789968134465537,12793332
2024-01-19,13.665894508361816,13.762994555297404,13.487879082041227,13.647913902451661,24239265
2024-01-22,13.696462631225586,13.788168673453002,13.554409300659623,13.66589453999185,16008939
2024-01-23,13.892461776733398,13.903250671219586,13.629932895165958,13.703656565356676,22201923
2024-01-24,13.737821578979492,14.07047873192968,13.691070585014957,13.93561710260278,7999313
2024-01-25,13.861892700195312,13.896057974619934,13.671289783244536,13.780976434264371,12607181
2024-01-26,13.852901458740234,13.96978069811615,13.759398597797341,13.851102867662432,8608814
2024-01-29,13.951800346374512,14.005744819161551,13.784572922866262,13.85290258839651,9940744
2024-01-30,14.056093215942383,14.07946959665117,13.950002859915843,13.98596495807917,18042156
2024-01-31,14.18016529083252,14.430106696314416,14.081267529703558,14.0974504299237,19044584
2024-02-01,14.178367614746094,14.24310010003105,13.921232727839284,14.207137116948758,13735429
2024-02-02,14.158587455749512,14.243100023406658,13.985965137883172,14.097450384838515,14548612
2024-02-05,14.25029182434082,14.27366820404495,13.987762948173497,14.15858666522613,8662442
2024-02-06,14.440895080566406,14.480454360471755,14.239503267129582,14.363575996237017,7630106
2024-02-07,14.451684951782227,14.676452262650985,14.358181198680624,14.419318268016287,12274070
2024-02-08,14.199943542480469,14.516416887548147,14.154990258854808,14.489445094225372,11962616
2024-02-09,14.347393035888672,14.444493092139131,14.086661845495879,14.187358200125987,7743034
2024-02-14,14.20354175567627,14.221523247284225,13.998551867082401,14.146000098267638,11030832
2024-02-15,14.509225845336914,15.050467435025034,14.270072440827224,14.385153991090704,69592427
2024-02-16,14.644085884094238,14.732194749606295,14.35278749265588,14.505629727048976,11871346
2024-02-19,14.723203659057617,14.77355183216271,14.582948033979143,14.708819351004989,5683519
2024-02-20,14.644085884094238,14.822102206385516,14.557775609849346,14.699828949428936,11797092
2024-02-21,14.329411506652832,14.671058083302679,14.146000289768757,14.649481177344207,19121416
2024-02-22,14.525409698486328,14.671058459825707,14.358182262108306,14.35997996920799,14351117
2024-02-23,14.419318199157715,14.568564131456373,14.324015855281543,14.525408553307873,8374708
2024-02-26,14.431905746459961,14.590141992444801,14.39594276231268,14.426511740969467,9901038
2024-02-27,14.320420265197754,14.53799497595849,14.163980854202373,14.491243100206086,19909333
2024-02-28,14.30423641204834,14.376162374395328,14.102843717476773,14.277264618299782,13218745
2024-02-29,14.234108924865723,14.302438588538388,14.08306440516825,14.286254805010673,13915391
2024-03-01,14.325814247131348,14.401337396764987,14.140606208450942,14.23590767262017,10978752
2024-03-04,14.309632301330566,14.410327771389952,14.1460002834248,14.349190699122678,14814173
2024-03-05,14.239502906799316,14.37975853200548,14.13161484859615,14.37975853200548,16343082
2024-03-06,14.341998100280762,14.408530062222859,14.234110033499883,14.309632299230726,11989430
2024-03-07,14.329411506652832,14.329411506652832,14.154991477826039,14.316824020225274,10337280
2024-03-08,14.417518615722656,14.460674190901187,14.199943032995764,14.293446779215916,16374537
2024-03-11,14.043506622314453,14.410327274749545,14.03990943980658,14.338401309855152,17854974
2024-03-12,13.858296394348145,14.11183407023063,13.824131122122534,14.106440065505206,15706251
2024-03-13,13.813343048095703,13.958992679744956,13.750407388898358,13.797160148696063,14304193
2024-03-14,13.754005432128906,13.881672696915377,13.65330819425799,13.838517116797776,15169457
2024-03-15,13.755803108215332,13.851104571962331,13.669491948174347,13.771986892854603,12353481
2024-03-18,13.667694091796875,13.784573344277026,13.626336219264216,13.754005250894771,22561332
2024-03-19,13.914039611816406,13.985964691032883,13.701858019551546,13.701858019551546,14400104
2024-03-20,14.106441497802734,14.122623513622049,13.858297801450403,13.91224139123409,12402983
2024-03-21,14.158587455749512,14.239503725117777,14.043506794768449,14.117230467558949,17468235
2024-03-22,14.439096450805664,14.92279719779477,14.288051937183981,14.564965994560655,28535164
2024-03-25,14.557775497436523,14.570362099156842,14.266476223984371,14.439097655404362,15072515
2024-03-26,14.764561653137207,14.863460293270352,14.46966609245015,14.543389761556135,17825582
2024-03-27,14.976741790771484,15.02349455144536,14.584747057084652,14.838285637026699,18306170
2024-03-28,15.230281829833984,15.39750837537416,15.005514511154908,15.021696527205465,22022992
2024-04-01,15.08642864227295,15.230280563156272,14.942576721389624,15.230280563156272,12070387
2024-04-02,14.751975059509277,15.050466034196598,14.635094928769998,14.924596484574481,17844146
2024-04-03,15.010906219482422,15.0450723787255,14.620710076030003,14.768157417744014,15834649
2024-04-04,15.167346954345703,15.393912862868008,15.014503834541381,15.014503834541381,25532521
2024-04-05,15.133179664611816,15.18173101440826,14.991126334567747,15.082831492195142,8669145
2024-04-08,15.194317817687988,15.320187366142484,15.086428875358608,15.187125221532696,11063319
2024-04-09,15.277031898498535,15.356150456772738,15.1511623491436,15.194317926384075,12892337
2024-04-10,15.068449020385742,15.312995533329927,15.034282860550277,15.266244540253135,15362311
2024-04-11,14.81131362915039,15.06485222057249,14.789736723323895,15.046869844567915,8493823
2024-04-12,14.537995338439941,14.800524224562981,14.449886474072041,14.800524224562981,12848507
2024-04-15,14.502032279968262,14.539793853258267,14.37436413580227,14.532601256847137,12177127
2024-04-16,14.390547752380371,14.476858908309437,14.28625510563275,14.385152863003237,13156867
2024-04-17,14.644085884094238,14.732194749606295,14.372566691015729,14.424712573816098,17148531
2024-04-18,14.883238792419434,15.192518646768592,14.66925862283346,15.15835425846623,41844148
2024-04-19,15.192519187927246,15.192519187927246,14.76276289513484,14.872449544092872,35077244
2024-04-22,14.886835098266602,15.266244111586415,14.886835098266602,15.102612987622837,20423438
2024-04-23,14.942577362060547,15.194318234399887,14.716012345481413,14.834689301035395,11426338
2024-04-24,14.82390022277832,14.992925350705262,14.739386774551724,14.93718317179542,11978601
2024-04-25,14.84727668762207,14.924596655764038,14.74478174815117,14.823900307500832,16941239
2024-04-26,15.061468124389648,15.141990483114423,14.971794945378155,15.098069605611208,15455644
