Date,Close,High,Low,Open,Volume
2019-10-10,24.14274787902832,24.797784082983675,24.015143824087644,24.244832096525016,2339300
2019-10-11,24.83181381225586,25.486848423074186,24.474521468821468,24.508548461133778,2868600
2019-10-14,24.950910568237305,25.274174294829727,24.789277893654265,24.81479935466432,996200
2019-10-15,25.061500549316406,25.265668994111188,24.840321042173787,25.0444878643949,1301200
2019-10-16,25.08702278137207,25.401780989409286,24.848827336841914,25.02747432588296,1210100
2019-10-17,24.755250930786133,25.18910603302756,24.636152401838864,25.087021811440426,1817900
2019-10-18,24.28736686706543,24.848826021344397,24.210804107611605,24.79778472256639,3043300
2019-10-21,24.40646743774414,24.66167557557511,23.98962661391422,24.329904671880097,1799700
2019-10-22,23.870527267456055,24.423479295726587,23.496222227669865,24.414973764317836,5508500
2019-10-23,24.295875549316406,24.627648068682596,23.734416359710522,23.913063350534433,2676100
2019-10-24,23.52174186706543,24.66167452984483,23.4281664192013,24.329903640217918,3037100
2019-10-25,23.46219253540039,24.202298672185,23.25802571690862,23.623825208504826,3698500
2019-10-28,23.759937286376953,24.006638259243065,23.530248998741342,23.56427761434974,1238000
2019-10-29,23.69188117980957,24.023652062150273,23.564277119107278,23.73441532585245,1283800
2019-10-30,23.657852172851562,23.734414932518852,23.39413690209403,23.6238251810959,1619100
2019-10-31,23.56427764892578,23.81948577606846,23.479207732353654,23.49622204018282,1583300
2019-11-01,23.70889663696289,24.270355829338552,23.547263953529367,23.70889663696289,1854000
2019-11-04,24.270355224609375,24.338410833426675,23.742923039345037,23.810978648162337,1902100
2019-11-05,25.18910789489746,25.316711964383078,24.244834860071084,24.295876163350574,3653200
2019-11-06,24.670181274414062,25.648481241815748,24.380944536563316,25.18910629630635,3256500
2019-11-07,26.133377075195312,26.363065354196866,24.704209347413006,24.79778479167118,8763600
2019-11-08,26.584247589111328,26.96706140342401,25.69101751914667,25.98875979408575,5734300
2019-11-11,26.711851119995117,26.96706086530215,26.039802198091298,26.62678120489277,2703600
2019-11-12,25.82712745666504,26.933031452519447,25.639973324468343,26.856468693452367,3205800
2019-11-13,25.93771743774414,26.277995468525614,25.52938380080637,25.64848070593648,1311700
2019-11-14,24.508548736572266,26.065322188480636,24.508548736572266,25.835635525713652,4991400
2019-11-18,24.270355224609375,24.88285570396506,23.751430193268913,24.24483376283775,2807700
2019-11-19,23.870527267456055,24.45750791165645,23.640840600224347,24.295875231137035,2461900
2019-11-21,23.46219253540039,23.793963412627814,23.394136929236467,23.649345046707772,3274700
2019-11-22,23.734416961669922,24.329904782754245,23.40264605646299,23.46219451405667,3255800
2019-11-25,23.69188117980957,23.972610762384086,23.453685743277934,23.8535138554051,1530100
2019-11-26,23.734416961669922,23.896049648405455,23.40264605646299,23.691882812695518,2046100
2019-11-27,23.615318298339844,23.94708917898717,23.43667131620952,23.734415204710952,1424300
2019-11-28,23.56427764892578,23.81097862215388,23.41115212361069,23.615318949839576,1065000
2019-11-29,23.810977935791016,24.210804422809012,23.496221362892964,23.708895336906004,2119700
2019-12-02,24.040666580200195,24.31288901143615,23.83649975677323,23.938582357199873,1826100
2019-12-03,24.414974212646484,24.82330787586071,24.091708845671583,24.253341529159034,2704100
2019-12-04,24.525564193725586,24.712716718752635,24.168271829529402,24.372438662988113,1877200
2019-12-05,24.363929748535156,24.670180787884178,24.16827008342823,24.500040961007244,1163200
2019-12-06,24.933895111083984,25.163583381861564,24.372435975343404,24.372435975343404,2480700
2019-12-09,24.70421028137207,25.359244906237866,24.602126057098584,25.0529954785648,2191600
2019-12-10,24.780771255493164,25.18059937343329,24.423478906787995,24.627647353968396,1884900
2019-12-11,24.950910568237305,25.197613156946872,24.73823659420781,24.874347807780794,2062300
2019-12-12,24.91688346862793,25.316709953951825,24.840320708501746,25.027473220713723,949200
2019-12-13,24.780771255493164,25.240147827788537,24.66167434678267,24.899869786777348,1334700
2019-12-16,24.363929748535156,25.22313279137375,24.253339996866696,24.746743547721437,2848200
2019-12-17,24.210805892944336,24.644661020984444,24.083201825302833,24.26184881805994,1439100
2019-12-18,24.47452163696289,24.8488266678381,24.13424359863376,24.312888960291424,2855900
2019-12-19,23.827993392944336,24.8658418520826,23.708896480973607,24.483029653930803,4622800
2019-12-20,24.14274787902832,24.329902007343332,23.819484165007033,23.90455407582535,3103900
2019-12-23,24.882856369018555,25.00195328198855,24.151257337748596,24.321397175626085,2877900
2019-12-26,25.665496826171875,25.776086585522982,24.797786569452406,24.925390637187917,3009800
2019-12-27,25.895185470581055,26.363067599440612,25.495357331028636,25.776086932859126,4314200
2019-12-30,25.393274307250977,26.133378871473344,25.393274307250977,26.022789112449153,2277400
2020-01-02,25.861156463623047,26.201434517899585,25.59744117438045,25.733552396091067,2719200
2020-01-03,27.009593963623047,28.209075014563883,25.98875826714958,26.201432235367086,9030400
2020-01-06,28.413246154785156,28.481300143611975,26.92452661307155,27.12018629302651,5962600
2020-01-07,27.67313575744629,28.47279195632452,27.622096081873448,28.47279195632452,4096600
2020-01-08,29.059772491455078,29.62974044521524,27.71567462560642,27.860291374306115,7154600
2020-01-09,29.646751403808594,30.659081621742303,29.076786697196667,29.076786697196667,7618500
2020-01-10,29.306474685668945,30.36133579452381,29.221403147763,30.09762213988377,3682400
2020-01-13,28.923662185668945,30.259254562277743,28.796056495614348,29.85092089730953,4289300
2020-01-14,29.153348922729492,29.82539946349413,28.838592347935514,29.017237708347178,2847300
2020-01-15,28.60039520263672,29.50213402341666,28.24310448289111,29.034251928210463,3160100
2020-01-16,28.991718292236328,29.34050348699534,28.209076364272594,28.642929852329946,2948000
2020-01-17,29.153348922729492,29.672273941670607,29.034252015788383,29.110814776700142,2353900
2020-01-20,29.289461135864258,29.65526064545539,28.88112747879339,29.306475443885642,2340400
2020-01-21,30.233732223510742,31.152482082467763,29.22140205378692,29.22140205378692,6682600
2020-01-22,30.931303024291992,31.135468220244288,30.28477233176606,30.625051985216263,3500300
2020-01-23,33.17714309692383,33.17714309692383,31.475751143235428,31.5608194428608,6700500
2020-01-24,32.011688232421875,32.83686106436282,31.82453409242723,32.83686106436282,5019100
2020-01-27,29.961511611938477,31.416200869465108,29.77435746939794,31.050401360943567,3872200
2020-01-28,29.06827735900879,30.701615175254044,29.00872890559255,30.02956463510242,3657200
2020-01-29,27.94536018371582,29.595712375515614,27.741194976474013,29.34050424388963,4717200
2020-01-30,27.0521297454834,27.749700143843324,26.29501089203037,27.5625492471853,6269000
2020-01-31,26.839454650878906,27.987896048201073,26.439628167146243,26.66080929301122,4768500
2020-02-03,28.455778121948242,28.87261729006876,27.018101615931577,27.6050822333707,4683100
2020-02-04,28.413246154785156,29.859426680117267,28.302654772150603,29.178870566111414,3383700
2020-02-05,29.1873779296875,29.765851409869835,28.78754981231658,29.221403299879647,3924200
2020-02-06,27.009593963623047,29.68928726122249,26.805427148843076,29.672272954347424,8355600
2020-02-07,27.03511619567871,27.732684949159502,26.6437952392496,27.32435130794329,3889500
2020-02-10,26.703344345092773,27.392409206881872,26.55872597413905,27.04362401033002,2586000
2020-02-11,27.358381271362305,27.82626338883289,26.864977691592443,27.04362468253991,2343900
2020-02-12,27.103172302246094,27.936853907409766,26.975566617261425,27.56254887401405,3094800
2020-02-13,26.22695541381836,27.086158496412658,26.22695541381836,26.95004727764264,3401300
2020-02-14,26.31202507019043,26.881991401601226,25.86115564837859,26.371573524989905,2908300
2020-02-17,26.54171371459961,26.779907536997285,26.235462660004053,26.303518269628206,1639600
2020-02-18,26.6693172454834,26.941539678525835,26.38008050473239,26.50768456739932,1928500
2020-02-19,27.13719940185547,27.40942345799726,26.626781527628438,26.78841420602463,2179000
2020-02-20,26.86497688293457,27.8432768589269,26.771399813227703,27.222269231500967,2875000
2020-02-21,26.031295776367188,26.83095040469898,25.776086023883227,26.720359025183818,2700800
2020-02-26,24.55959129333496,25.571918243872677,24.406465772057345,25.12105045630377,3083100
2020-02-27,23.309066772460938,24.568096284631732,23.309066772460938,24.329902476832384,4855600
2020-02-28,22.875211715698242,23.862018807629404,22.143614361553595,23.309066809619058,6516300
2020-03-02,23.39413833618164,24.01514598259713,23.053860284897382,23.053860284897382,3669600
2020-03-03,23.887540817260742,25.291188728343236,23.44517855965485,23.90455512468566,4424800
2020-03-04,24.653165817260742,24.780769872697775,23.74292149988336,24.60212451960065,2631900
2020-03-05,22.747608184814453,24.32990307897869,22.23719031999628,24.168270403561973,3406900
2020-03-06,21.326946258544922,22.432851917912974,20.918612610119958,22.16062786305598,4490300
2020-03-09,18.61322593688965,19.863749972444147,18.204892286435552,19.140658118989794,5343600
2020-03-10,21.369482040405273,21.69274577329051,19.489443229648444,20.025382563276885,4717000
2020-03-11,18.502635955810547,21.26739765035695,17.609405903525026,20.578334420806016,5311200
2020-03-12,14.036481857299805,15.822943509107228,11.90974218195135,14.734052211202322,8139400
2020-03-13,16.81825828552246,17.18405778111427,14.04498946454647,16.860792431374396,5977400
2020-03-16,14.444816589355469,16.112181465979283,13.80679463799623,13.80679463799623,5018300
2020-03-17,14.529886245727539,15.882492888056998,14.189608202311822,14.87867144305036,3751100
2020-03-18,10.973977088928223,13.781274610097391,10.046719213769425,13.696204693230378,8402800
2020-03-19,10.676234245300293,11.458874577645433,9.783003343027376,10.216858468600917,7184800
2020-03-20,10.038211822509766,12.267034992092743,9.570328913376228,11.492901849794427,6672400
2020-03-23,8.566507339477539,10.208350664257384,8.506958886881153,10.123280750873844,7060500
2020-03-24,9.697933197021484,10.310434488699881,9.102446213219613,9.442725069168436,4601500
2020-03-25,12.777453422546387,13.041168709921472,9.61286429503728,9.61286429503728,7917300
2020-03-26,16.358882904052734,16.460967133077055,12.411654173057787,12.51373759079522,11192900
2020-03-27,15.07433032989502,16.06964456914363,14.461829883654959,15.312525759164073,7105900
2020-03-30,15.057317733764648,16.2823186334223,14.504364113384964,15.635789569538394,3650600
2020-03-31,14.648983001708984,15.525200374070735,14.512871785769601,15.142386565132668,3409300
2020-04-01,13.840822219848633,14.36825275158032,13.338911525816913,13.738738001327942,3375000
2020-04-02,14.351241111755371,15.167908429061654,13.7982874569338,14.249156885805222,3636500
2020-04-03,13.287870407104492,14.853150245995126,13.16877268414338,14.291691058711212,3449900
2020-04-06,14.087523460388184,14.257663287131514,13.509050807836049,14.223634672753393,3200800
2020-04-07,14.22363567352295,15.431623985187999,13.951413229639066,15.014783165169082,3681100
2020-04-08,14.044989585876465,14.419296238386902,13.577106675881836,14.21512779332763,3783800
2020-04-09,13.857837677001953,14.589435083929477,13.568600115566847,14.342734104434655,3541900
2020-04-13,14.30019760131836,14.351240523488011,13.69620429214041,13.857836967196988,2204100
2020-04-14,18.400550842285156,18.460100915784896,14.717037812485284,14.717037812485284,15705200
2020-04-15,18.23041343688965,18.88544967075455,17.06495933738231,17.40523737361938,8411200
2020-04-16,18.375030517578125,19.91478953776886,18.30697491509935,18.63023862123014,8062600
2020-04-17,17.864614486694336,19.64256910589029,17.788051723374036,19.1491655325893,5523800
2020-04-20,17.771038055419922,18.53666571619695,17.167044703666683,17.422252842209843,5044600
2020-04-22,17.66044807434082,18.289962881121742,17.59239246340704,17.949684826452835,3141900
2020-04-23,17.60089874267578,18.485621640836428,17.447773220043022,17.99221808044957,3821600
2020-04-24,16.103673934936523,17.354196346199714,14.555407628827712,17.320169353328787,6682900
2020-04-27,18.28145408630371,18.36652399797996,16.55454088279818,16.843777608953264,6149700
2020-04-28,19.004547119140625,19.35333231904051,18.53666500880869,19.03857411244676,5879900
2020-04-29,18.672775268554688,19.480935383327093,18.58770535579611,19.395865470568516,3445100
2020-04-30,17.98371124267578,18.56218472830893,17.79655872426599,18.077288313167525,2799100
2020-05-04,17.949684143066406,18.060273898158233,17.192563674857954,17.439266269208964,1945700
2020-05-05,17.592391967773438,18.56218480190112,17.39673229467289,18.289962365835365,2050000
2020-05-06,17.098987579345703,18.085794674196723,17.030931973582653,17.97520330072325,3910400
2020-05-07,17.38822364807129,17.881627176728788,17.184056838548212,17.38822364807129,4020000
2020-05-08,17.337181091308594,18.00923160646092,17.260619955888295,17.864613243869506,2221700
2020-05-11,18.78336524963379,19.27676880259458,16.512007150771918,17.22659183058736,7928700
2020-05-12,17.41374397277832,19.42989390995763,17.41374397277832,19.1321500292672,5841500
2020-05-13,18.434581756591797,19.429896107571167,17.992219462251235,18.587707290984593,9645000
2020-05-14,18.859928131103516,18.94499804545226,17.660447044249832,18.111316454496617,4477300
2020-05-15,19.940311431884766,20.374166515610565,18.596212036695928,18.596212036695928,8593200
2020-05-18,22.92625617980957,22.96879032768319,20.586842350138134,20.60385503574334,11543700
2020-05-19,22.118093490600586,24.159763334448986,22.118093490600586,22.892226632965713,6931900
2020-05-20,22.262712478637695,22.83267881473676,22.15212272203954,22.54344206969701,4769600
2020-05-21,22.449865341186523,23.215492985375455,22.1351087519744,22.347782737010494,4969100
2020-05-22,22.109586715698242,22.85820003223325,21.709760218336072,22.279726548339934,3041300
2020-05-25,22.449865341186523,23.053860302427378,21.981983223136613,22.739102090641513,2875800
2020-05-26,22.517919540405273,23.181462916263357,22.47538539509296,22.968788944554518,2983900
2020-05-27,23.47920799255371,24.58511205252606,23.12191563705017,23.241012548026777,6519800
2020-05-28,24.670181274414062,25.265669057653525,23.155941977582124,23.479207330508807,6071800
2020-05-29,23.598304748535156,24.857334327250168,23.24951954933132,24.712715955196842,6008900
2020-06-01,23.751428604125977,24.083199472090715,22.866704126121885,23.52174033127027,2657100
2020-06-02,24.993446350097656,25.30820456619795,24.049174946944294,24.10872340395884,4727000
2020-06-03,23.77695083618164,24.831813547807997,23.56427686313019,24.491535515440408,9583500
2020-06-04,23.155942916870117,24.159764386297347,23.096394460645406,23.64934649746967,4921500
