Date,Close,High,Low,Open,Volume
2024-05-03,6.306466579437256,6.367743934262936,6.191571721760028,6.263061969056655,7712700
2024-05-06,6.2809343338012695,6.3626374686296545,6.234976685702126,6.288594185312341,5677800
2024-05-07,6.319233417510986,6.365191800142081,6.227317382732508,6.331999350831515,4486800
2024-05-08,6.418808937072754,6.4264687888201175,6.222210214964561,6.3294459479766365,5720400
2024-05-09,6.293701171875,6.372851277753303,6.173700223186326,6.326893623039289,7237800
2024-05-10,6.446894645690918,6.63328049884651,6.252849670317621,6.536257645917981,13044900
2024-05-13,6.487746238708496,6.5107250638100425,6.408595410115402,6.4315742352169485,5232600
2024-05-14,6.3881707191467285,6.523491367473784,6.3498721881442926,6.408595774466477,4807800
2024-05-15,6.459660530090332,6.497958328004135,6.337105093121681,6.337105093121681,5324100
2024-05-16,6.674130916595459,6.725195374954178,6.477532204051666,6.510724649847558,5952000
2024-05-17,6.58732271194458,6.702217578235112,6.523491581353178,6.686897873138378,2881800
2024-05-20,6.638386249542236,6.6715786994333905,6.500511829721024,6.6128543824545885,2532000
2024-05-21,6.61285400390625,6.658811654226691,6.500511457603658,6.607747192490822,2695800
2024-05-22,6.5413641929626465,6.630726459086884,6.492852768463038,6.630726459086884,4197900
2024-05-23,6.429022312164307,6.600087720975274,6.342212356968597,6.541364134457523,4964700
2024-05-24,6.423915863037109,6.487746995351115,6.360085461206868,6.418809781522897,5057400
2024-05-27,6.367743492126465,6.421361721738786,6.301360060916409,6.421361721738786,2825100
2024-05-28,6.380511283874512,6.467320513971178,6.3345536280548105,6.441788645289958,4746600
2024-05-29,6.4341278076171875,6.469872564396181,6.265615454760856,6.354977711950168,4334100
2024-05-31,6.3039140701293945,6.439234724151087,6.166040375395759,6.421362708683743,6941700
2024-06-03,6.367743492126465,6.380510154691478,6.209443304576326,6.2962539802773145,5376900
2024-06-04,6.3115739822387695,6.3830642362332375,6.199232154533178,6.3830642362332375,4441800
2024-06-05,6.5107245445251465,6.579661744815144,6.293700052148618,6.3013599033994225,8021100
2024-06-06,6.730301856994629,6.799239062511747,6.480086361353967,6.510725038196722,7992600
2024-06-07,6.6996636390686035,6.827325166566541,6.638386281185688,6.638386281185688,8613600
2024-06-10,6.549023628234863,6.730301920056969,6.497958435868119,6.699663242927133,5890800
2024-06-11,6.6077470779418945,6.676684282711173,6.549023495826413,6.549023495826413,6402900
2024-06-12,6.561789035797119,6.763494579647424,6.482639665266028,6.681791438079557,8125200
2024-06-13,6.515831470489502,6.64859980778522,6.28348797594757,6.56178912299026,8322300
2024-06-14,6.452000617980957,6.546469687392157,6.390723265311476,6.528596943575975,5423700
2024-06-17,6.380511283874512,6.485193260338291,6.380511283874512,6.462213701944672,4447800
2024-06-18,6.406042575836182,6.413702427944458,6.29114771614685,6.383063749995056,3615300
2024-06-19,6.477532863616943,6.477532863616943,6.2860409426524555,6.34221221780842,9413100
2024-06-20,6.383063316345215,6.6358325748761775,6.370296653537523,6.485192235904831,5580000
2024-06-21,6.449448585510254,6.472427413731583,6.329446901824102,6.398384116971868,4222500
2024-06-24,6.589874744415283,6.612853568060997,6.446893530494891,6.4494473012761295,5167500
2024-06-25,6.702217102050781,6.702217102050781,6.515831265862965,6.515831265862965,4362900
2024-06-26,6.814558506011963,6.822218358372231,6.5924279009502715,6.623066579907618,9458400
2024-06-27,6.847750663757324,6.909028749539865,6.778814186908895,6.865623408340411,6231000
2024-06-28,6.789025783538818,6.901368322713746,6.7481749472256185,6.829877350335652,6540900
2024-07-01,6.880941867828369,6.954985881145204,6.707322707453227,6.822217557433514,9751800
2024-07-02,7.008604049682617,7.0903071917789395,6.929453948155877,7.018816942444658,12495600
2024-07-03,7.1030731201171875,7.174563369401213,7.021369978078301,7.021369978078301,9181200
2024-07-04,7.35329008102417,7.475844793960621,7.235840718734506,7.238394489783465,9446700
2024-07-05,7.2424492835998535,7.374916303498464,7.193787471593331,7.253262160208789,6405300
2024-07-08,7.109982013702393,7.261373125718953,7.050506547254941,7.228932173143976,4356600
2024-07-09,7.226228713989258,7.228931933250803,7.074837606996634,7.0937609152807415,2869200
2024-07-10,7.410060882568359,7.426280971831897,7.266780204685005,7.2884067325519535,6112500
2024-07-11,7.593893051147461,7.677699038311559,7.428985069612503,7.477646884997672,8809800
2024-07-12,7.507383346557617,7.677698528925982,7.437095007663119,7.677698528925982,10361700
2024-07-15,7.520900726318359,7.558748890948509,7.407357779334545,7.542528801430815,3274200
2024-07-16,7.553341865539551,7.5884860382411485,7.437095696337854,7.520900912248844,4200000
2024-07-17,7.6587748527526855,7.661478072056156,7.477646784167257,7.477646784167257,4047900
2024-07-18,7.572266101837158,7.602003836319855,7.445206278962639,7.602003836319855,9566100
2024-07-19,7.6804022789001465,7.726359323537812,7.55334092747488,7.588485095811854,3497700
2024-07-22,7.807462692260742,7.853421287388833,7.666885234497094,7.704733398313958,2768100
2024-07-23,7.685808181762695,7.793944671770726,7.6506640158733825,7.785835015110013,3266700
2024-07-24,7.685808181762695,7.720953121105195,7.585782121868565,7.6885114006496,4383000
2024-07-25,7.656071662902832,7.812869984906936,7.547935155814936,7.7020294850518605,5348100
2024-07-26,7.650664806365967,7.726359583739442,7.56685882458733,7.726359583739442,4640400
2024-07-29,7.583080291748047,7.683106369960968,7.504680742044231,7.607410813092452,3024300
2024-07-30,7.48845911026001,7.561451440254911,7.39654347308019,7.518197614222774,9328800
2024-07-31,7.515493869781494,7.569562120923234,7.412764579338822,7.542528382079001,6488100
2024-08-01,7.458721160888672,7.593892167040794,7.4100601246221025,7.553340787849835,7653600
2024-08-02,7.364103317260742,7.585783550245419,7.32625515190466,7.410061140804558,5711100
2024-08-05,7.20730447769165,7.350585150373702,7.031582854206875,7.169457088481777,3347400
2024-08-06,7.328958034515381,7.453315402452719,7.204601440031339,7.20730465930303,5834100
2024-08-07,7.64525842666626,7.68310659292554,7.412765310549793,7.4533159228161425,5653500
2024-08-08,7.631740570068359,7.745284280725655,7.534417720984927,7.626333358392654,4561800
2024-08-09,7.804759502410889,7.84801410496284,7.572265626967495,7.572265626967495,5294700
2024-08-12,7.785836219787598,7.912896035116702,7.702029460247739,7.864234220357209,3287400
2024-08-13,7.7966485023498535,7.950743592790839,7.729063384155688,7.880454482044438,7162200
2024-08-14,7.837200164794922,7.864233903664531,7.672292192021131,7.834496945598616,4015500
2024-08-15,7.853421211242676,7.92911599123587,7.75880080261795,7.869641300254562,5662200
2024-08-16,7.86693811416626,7.926412805398346,7.799352218214088,7.831793169827944,4959600
2024-08-19,7.923710823059082,7.945337351946682,7.826387189071505,7.902082747264799,4417200
2024-08-20,7.921006679534912,7.999405455666502,7.872344863466573,7.926413118290657,2520000
2024-08-21,7.872344493865967,7.923710300353919,7.815573022329388,7.880454925072132,2415600
2024-08-22,7.591190338134766,7.926413535696999,7.52360443595558,7.926413535696999,5439600
2024-08-23,7.839902877807617,7.921005636086595,7.6479611785569395,7.6912150032649755,3294900
2024-08-26,7.7452850341796875,7.907489798431201,7.664182265327268,7.839903899903076,3117000
2024-08-27,7.839902877807617,7.872343826428564,7.696622214761746,7.812869140683442,3129000
2024-08-28,8.069694519042969,8.069694519042969,7.766911520624225,7.823682994441912,6408600
2024-08-29,7.912896633148193,8.156204178427458,7.812870550217695,8.088619049970639,4963500
2024-08-30,7.820980548858643,7.942633928031086,7.656071792664601,7.845311070002467,9392700
2024-09-02,8.004812240600586,8.004812240600586,7.777725582460699,7.8209801840111535,4310700
2024-09-03,8.148093223571777,8.202161477558276,7.983185242276287,8.004812543870885,5562900
2024-09-04,8.34273910522461,8.475206910237965,8.088618693118711,8.123762865551372,6113400
2024-09-05,8.340036392211914,8.380587779340452,8.23189987550473,8.340036392211914,5348400
2024-09-06,8.380586624145508,8.45087573704309,8.212974659626616,8.340035242606644,8075400
2024-09-09,8.450875282287598,8.461688931885842,8.318407494619171,8.404916691405132,3452100
2024-09-10,8.515758514404297,8.534681824076827,8.369773835223723,8.45087660664701,2588700
2024-09-11,8.607674598693848,8.64552276685843,8.50224129989638,8.569826430529263,5823300
2024-09-12,8.750954627990723,8.750954627990723,8.575232234379326,8.645521346514537,6336600
2024-09-13,9.045626640319824,9.078067591374433,8.76176851195531,8.783395812658382,8268300
2024-09-16,9.015888214111328,9.075363673190788,8.9428958864968,9.072659680721195,5473800
2024-09-17,8.999669075012207,9.16187383488705,8.92938073245976,9.013185944971784,8031000
2024-09-18,8.99144458770752,9.101095461472017,8.936617974389485,8.966772376427247,9529500
2024-09-19,8.892757415771484,9.029822382097795,8.813260158819112,8.999667979705332,3797700
2024-09-20,8.736504554748535,8.925654267405799,8.615887721772733,8.89549907879862,8575800
2024-09-23,8.55557918548584,8.810519906063512,8.396584656374547,8.733763737181016,7430700
2024-09-24,8.6049222946167,8.744728361042178,8.533648321507227,8.739245385745807,5412000
2024-09-25,8.648783683776855,8.692644352656972,8.52268386860121,8.632335540801499,8005800
2024-09-26,8.533648490905762,8.731021488263048,8.454151229709499,8.648783131509466,6214500
2024-09-27,8.402066230773926,8.558319652738692,8.360946661533552,8.533648224910687,4447800
2024-09-30,8.292414665222168,8.46511623060341,8.212916621290766,8.45689215980179,5929500
2024-10-01,8.349982261657715,8.429480311962354,8.259519828459327,8.292415330012433,5298600
2024-10-02,8.445927619934082,8.533648164446506,8.352722531645112,8.352722531645112,6129000
2024-10-03,8.251294136047363,8.429478656007312,8.122453250868922,8.35820469116524,5138100
2024-10-04,8.237588882446289,8.339017259588568,8.14712567167421,8.240330762256761,5757900
2024-10-07,8.215659141540527,8.369171481781965,8.130678899977076,8.352723338896501,3073800
2024-10-08,8.333534240722656,8.410290404913077,8.306121717085643,8.333534240722656,5633100
2024-10-09,8.212916374206543,8.330792888805508,8.116971760139494,8.330792888805508,3482100
2024-10-10,8.155349731445312,8.20743446770565,8.086817637797301,8.20743446770565,4424400
2024-10-11,7.9634599685668945,8.17179735172958,7.8784797305067285,8.166315944811428,10543200
2024-10-14,8.152608871459961,8.278707896043711,7.925081466941433,7.968942133629795,5411700
2024-10-15,8.1964693069458,8.300638779537586,8.114230167079596,8.152608641494641,4323900
2024-10-16,8.344498634338379,8.374653822103996,8.152608615741007,8.27870763636947,3929400
2024-10-17,8.273225784301758,8.314344567601022,8.133419725070807,8.303379401863115,4674300
2024-10-18,8.210175514221191,8.314344986120151,8.133420134482721,8.278707607460184,4370700
2024-10-21,8.229364395141602,8.262259892587497,8.196468897695706,8.215658133945109,5415000
2024-10-22,8.234848022460938,8.289673855880078,8.155349975785242,8.218399880289903,10551000
2024-10-23,8.27596664428711,8.27596664428711,8.103265860678354,8.196469383487152,3924000
2024-10-24,8.418514251708984,8.470599775524999,8.158092122663193,8.27596708015409,4032900
2024-10-25,8.418514251708984,8.519942635071772,8.347241058076843,8.418514251708984,3126300
2024-10-28,8.371912956237793,8.511719026829274,8.314345243217984,8.467857576022979,3734400
2024-10-29,8.53639030456543,8.582991281550242,8.36917092821636,8.371912808042993,6702000
2024-10-30,8.59395694732666,8.670713109825467,8.503494523311415,8.566543640003243,4170000
2024-10-31,8.57476806640625,8.67071346958328,8.506235971690048,8.506235971690048,5144100
2024-11-01,8.402066230773926,8.72828012064395,8.358205566061672,8.621369554335194,11651700
2024-11-04,8.495270729064941,8.615887559772851,8.410290493175363,8.410290493175363,4383600
2024-11-05,8.454151153564453,8.525424343156242,8.355464655774663,8.51171886549309,3723600
2024-11-06,8.336276054382324,8.451409918441236,8.155350402487516,8.451409918441236,8619900
2024-11-07,8.251294136047363,8.58024987124632,8.204692380741278,8.388359091071134,7890300
2024-11-08,8.355463981628418,8.423996070158182,7.894927029100358,8.248553421576064,9726600
2024-11-11,8.410290718078613,8.508977218569559,8.251295408475686,8.355464884472532,5186100
2024-11-12,8.42948055267334,8.47882419855736,8.314345901804389,8.451410103377674,5897700
2024-11-13,8.402066230773926,8.59395703103531,8.3801358984178,8.484304584964127,5039700
2024-11-14,8.223882675170898,8.467857432455457,8.223882675170898,8.377394221082612,4374900
2024-11-18,8.010061264038086,8.314344818520663,7.990872027345003,8.270484154245356,3160200
2024-11-19,8.190986633300781,8.20195179901751,7.949752203242254,7.977165509679332,3351600
2024-11-21,8.322568893432617,8.325309988878601,8.078593360057623,8.19372799598489,3822300
2024-11-22,8.646040916442871,8.65974717674532,8.355463649146193,8.377393195055829,5543100
2024-11-25,8.541871070861816,8.82148316045622,8.53364700133482,8.646040526762615,4163100
2024-11-26,8.796812057495117,8.813260198616382,8.443185650583816,8.541872144439797,7133700
2024-11-27,8.251294136047363,8.848896806633487,8.158090625435193,8.796811292376557,11802600
2024-11-28,7.664658069610596,8.267742982091072,7.664658069610596,8.251294840995168,8485200
2024-11-29,7.936046123504639,8.010061189856396,7.412459252494497,7.634503667259236,10411200
2024-12-02,7.771568298339844,7.957976111732571,7.746896872051666,7.881219953276742,10002600
2024-12-03,7.735931873321533,7.867513875422479,7.607091751148971,7.777051445050728,6301500
2024-12-04,7.864772319793701,7.963459599888034,7.719484063710771,7.752379562312032,7092000
2024-12-05,8.092300415039062,8.125195913299768,7.930564019184623,7.966199828603876,7002900
2024-12-06,8.171796798706055,8.297897383750893,8.051180757370554,8.086817350687431,7824900
2024-12-09,8.114230155944824,8.275966555646672,8.042956966829776,8.171797083197834,5770200
2024-12-10,8.459633827209473,8.667972785385405,8.306122272847743,8.528166709468655,12990000
2024-12-11,8.563803672790527,8.654266108723684,8.31708701153843,8.498012667695388,10157700
2024-12-12,7.966200351715088,8.57751016585607,7.930564539955762,8.498012118287779,10102800
2024-12-13,7.733189582824707,8.059404226326292,7.634503096497096,7.966199146136724,11242200
2024-12-16,7.522110939025879,7.744156162025466,7.505663580446623,7.741415066310694,8819700
2024-12-17,7.541299819946289,7.648210379539491,7.412458929374507,7.560488271334671,8972400
2024-12-18,7.245241165161133,7.552265833331015,7.157519047107721,7.4974392154386615,6866700
2024-12-19,7.349409103393555,7.371340221216832,7.116399505681411,7.267170744791277,15808500
2024-12-20,7.664658069610596,7.7085187334789556,7.267170215085689,7.349408567693596,13345800
2024-12-23,7.467285633087158,7.681106777364908,7.461802657553851,7.6756238018316,5422200
2024-12-26,7.412459373474121,7.494697727425658,7.374080899817002,7.467285204205328,3923700
2024-12-27,7.3685994148254395,7.505663612639388,7.343927984705428,7.4480966809291544,6959700
2024-12-30,7.291841983795166,7.448096194358893,7.253464293259028,7.387787386571369,3749400
2025-01-02,7.2973246574401855,7.330220155521196,7.11914012128348,7.29458356200607,6353100
2025-01-03,7.280877113342285,7.365856559648702,7.267170067943057,7.3055485401960665,7308600
2025-01-06,7.370123863220215,7.401792541800035,7.25208621100008,7.301029013778194,5975100
2025-01-07,7.364366054534912,7.542861506393056,7.32693988109472,7.370124370889513,6498600
2025-01-08,6.998739719390869,7.352851052278197,6.938281104346855,7.352851052278197,12414600
2025-01-09,7.001617431640625,7.030408188806632,6.886459756868044,6.97570706807219,4923300
2025-01-10,6.952676296234131,7.021771148417091,6.895096840910527,7.001617453602549,7115700
