Date,Close,High,Low,Open,Volume
2021-12-29,21.17209815979004,21.380582533091285,21.067856705655643,21.287312706998044,813820
2021-12-30,21.113262176513672,21.415586516644307,21.113262176513672,21.300153720213306,2285220
2022-01-03,20.909879684448242,21.366113927725383,20.783451541750107,21.162733034229245,1587180
2022-01-04,20.9648494720459,21.08577921807538,20.805441145493006,20.909881539105932,1692880
2022-01-05,20.668020248413086,21.01432012854187,20.668020248413086,20.959352196481753,1438640
2022-01-06,20.50311279296875,20.843915672286435,20.50311279296875,20.71199207176394,1400840
2022-01-07,20.530597686767578,20.79444342255955,20.4041695562193,20.4976160524139,1727740
2022-01-10,20.744977951049805,20.832927531554816,20.382188683606415,20.530603142018656,2069620
2022-01-11,20.7779598236084,20.871404877856953,20.59656372007575,20.744978180126864,2123240
2022-01-12,20.876895904541016,20.99232868841141,20.657024214846455,20.69550132020076,2012780
2022-01-13,21.047304153442383,21.1022720917312,20.849418694917894,20.87690193015835,1026200
2022-01-14,21.102270126342773,21.15174111941437,20.953855679320213,21.085779306049652,972860
2022-01-17,21.118759155273438,21.338630869300417,21.041803468240936,21.10226833637912,1008980
2022-01-18,21.278165817260742,21.47055429927541,21.00882164887868,21.124255912333584,1547840
2022-01-19,21.618968963623047,21.684930771527984,21.184719538694402,21.305650743026497,1426040
2022-01-20,21.657445907592773,21.893809906997955,21.492542122996085,21.69592448479735,1670480
2022-01-21,21.536516189575195,21.723407732727065,21.377107876641386,21.607974936634385,1476300
2022-01-24,21.558500289916992,21.816852021688028,21.481546078878587,21.54201094058447,1480360
2022-01-25,21.651948928833008,21.728904615295335,21.40459251848152,21.41008945807223,1170680
2022-01-26,21.60797882080078,21.811361219327306,21.492546003958346,21.76738569458131,1778280
2022-01-27,21.827850341796875,21.92129686308314,21.602481651095477,21.7124175261787,1327340
2022-01-28,22.064212799072266,22.207128839308282,21.69592661648906,21.69592661648906,5983180
2022-01-31,22.37203025817871,22.487463045655332,21.99824719977464,21.99824719977464,1702680
2022-02-01,22.432498931884766,22.586410319868573,22.256601251194542,22.273092071580187,2080400
2022-02-02,22.207124710083008,22.448985627880454,22.174144543178702,22.448985627880454,1323420
2022-02-03,22.619388580322266,22.67985344881611,22.119178813380195,22.22911467104034,1522920
2022-02-04,22.41600799560547,22.729326242273956,22.33355536191131,22.690849129380826,1565480
2022-02-07,22.13566780090332,22.39951502919912,22.124675389564022,22.372031799139425,2504460
2022-02-08,22.031230926513672,22.3005751193462,21.888314887780776,22.097192739701068,1903440
2022-02-09,22.262096405029297,22.405012433480753,22.020235462203228,22.069707919390535,1828680
2022-02-10,22.185142517089844,22.38852489860395,22.08070359016996,22.344549377536396,1109220
2022-02-11,22.267593383789062,22.421503291885536,22.14116523856288,22.306070493861263,2337300
2022-02-14,22.273088455200195,22.536934199492208,22.212622123603804,22.531437260256173,1233540
2022-02-15,22.273088455200195,22.289577805100762,21.89930392618747,22.146660320578917,2781240
2022-02-16,22.289583206176758,22.405016022489406,22.234615268304445,22.405016022489406,1816920
2022-02-17,22.300575256347656,22.372034010056986,22.212625682288227,22.300575256347656,1794800
2022-02-18,22.229116439819336,22.42150493993684,22.20712867941467,22.300575193326726,1905960
2022-02-21,22.366533279418945,22.531437051549908,22.262094370516753,22.262094370516753,1343440
2022-02-22,22.37752914428711,22.525942112037633,22.289579577325288,22.372032204614015,1393420
2022-02-23,22.558921813964844,22.767801100192393,22.372030284542568,22.377527223743886,1624560
2022-02-24,22.547935485839844,22.61939425157776,22.06421641660846,22.289585128098167,2676380
2022-02-25,22.338754653930664,22.5404591166056,22.13144716483682,22.215491064985184,2963520
2022-03-02,22.445209503173828,22.5964882265024,22.176270215538693,22.33875499187461,2056600
2022-03-03,22.047405242919922,22.45641723138782,21.929744669836104,22.439608150622885,2313640
2022-03-04,22.11463737487793,22.165061615345756,21.851299647873713,22.081019219719277,2140600
2022-03-07,21.918537139892578,22.109035540990117,21.862506878274043,22.019388618535622,1758540
2022-03-08,21.862506866455078,22.103432502879052,21.666405439301695,21.907331075725672,2217320
2022-03-09,22.349960327148438,22.42279817322182,21.84009690076997,21.868110536253457,1673980
2022-03-10,22.37797737121582,22.50124247297841,22.053009275616365,22.204288017129443,1506540
2022-03-11,22.305137634277344,22.568472391071797,22.23229978813348,22.540458755561204,1359400
2022-03-14,22.439607620239258,22.529254552731313,22.19308042605526,22.344359157093315,1317120
2022-03-15,22.405990600585938,22.523651169024234,22.28272700544722,22.372372440383398,1565340
2022-03-16,22.62450408935547,22.63010711604001,22.36676935027257,22.434005670487036,1876420
2022-03-17,22.999895095825195,23.02790872969664,22.568471070534866,22.624501330547982,2937760
2022-03-18,22.915851593017578,23.011101540530284,22.820603141640017,22.999895488336417,5338900
2022-03-21,23.11195182800293,23.16798058995227,22.725352024030943,22.910247387304278,1361780
2022-03-22,23.425716400146484,23.672245074754077,23.17918922167412,23.19599830097048,2677220
2022-03-23,23.66103744506836,23.75068286973766,23.31365731010321,23.44812694324229,1632400
2022-03-24,24.15409278869629,24.17650489387719,23.65543541750275,23.661038443797977,2303840
2022-03-25,24.36140251159668,24.591122122402524,24.098066236065893,24.15409500803101,2341220
2022-03-28,24.395015716552734,24.512676263390002,24.23253096434125,24.361397562522072,1500380
2022-03-29,24.14849090576172,24.860060317594183,24.131681826080182,24.652752823261007,2341780
2022-03-30,24.204517364501953,24.60232323550948,23.935578099813192,24.17090070448342,1606780
2022-03-31,24.2269344329834,24.40062378696288,24.131684467165343,24.28296320858531,2585520
2022-04-01,24.84885597229004,24.84885597229004,24.148492565443892,24.355800074024938,2322880
2022-04-04,24.490266799926758,24.84324997461325,24.411825928203626,24.84324997461325,1394400
2022-04-05,24.41183090209961,24.607932373295398,24.36140515148023,24.445449066602855,1776460
2022-04-06,24.540693283081055,24.540693283081055,24.182108567400345,24.333385793014756,1847580
2022-04-07,24.60232162475586,24.652748855684788,24.28295664288108,24.451044420374135,1630160
2022-04-08,24.635942459106445,24.73679393966693,24.38381226157004,24.546295534947532,1520960
2022-04-11,24.663957595825195,24.691971231038025,24.467856164794664,24.479060721198685,1424220
2022-04-12,24.736797332763672,24.910486682502544,24.563107983024796,24.764812467948357,2174620
2022-04-13,24.641550064086914,24.9048863630913,24.546300095960973,24.78162275455335,2170700
2022-04-14,24.691970825195312,24.691970825195312,24.406222474682952,24.607926928667826,1291220
2022-04-18,24.71438217163086,25.02814566239834,24.624736742384613,24.652751874108567,1627500
2022-04-19,24.41183090209961,24.686373261000814,24.198921844787687,24.63034448296423,2539600
2022-04-20,24.70878028869629,24.87126356197012,24.28295926938211,24.378209219748637,1925420
2022-04-22,24.53509521484375,24.686373967164766,24.389420986235756,24.389420986235756,2090480
2022-04-25,24.904884338378906,25.145807012423365,24.395020863749398,24.395020863749398,3137400
2022-04-26,24.0084171295166,25.061763632405,23.98600652044081,24.703177429705207,4151840
2022-04-27,23.97479820251465,24.120473880351124,23.789902840399918,24.092458751484475,1802080
2022-04-28,23.801111221313477,24.030829315961842,23.72267034894506,24.008417210675095,2111060
2022-04-29,23.476144790649414,24.06444912968907,23.408909966298157,24.025227942738578,2467360
2022-05-02,23.43692398071289,23.560187577983832,23.07273621569741,23.408910342861493,2724400
2022-05-03,23.364084243774414,23.50975993648353,23.240820656446765,23.42571603743824,1817480
2022-05-04,24.08686065673828,24.08686065673828,23.128765495384794,23.30805786843067,2326520
2022-05-05,23.3416748046875,23.974803388818657,23.14557334860483,23.974803388818657,2067380
2022-05-06,23.34727668762207,23.532173576809107,23.212808534967877,23.3360721303357,2028460
2022-05-09,23.91876983642578,24.075651568403035,23.25202471972506,23.302450456383795,3071880
2022-05-10,23.767494201660156,24.126078926610322,23.68345179508028,23.98040472367541,1641780
2022-05-11,23.453731536865234,23.957991946772204,23.336070974038307,23.80671472148125,1905540
2022-05-12,23.794559478759766,23.794559478759766,23.202398683501368,23.202398683501368,1568980
2022-05-13,24.119108200073242,24.244374044129913,23.618050905524655,23.618050905524655,1920100
2022-05-16,24.227291107177734,24.369637338138347,24.04508860053271,24.11910718102955,1568980
2022-05-17,24.58030891418457,24.75681744432091,24.261454157633366,24.426574746389413,1661100
2022-05-18,24.37533187866211,24.682798710837304,24.26714947040516,24.546146447555106,2656080
2022-05-19,24.517675399780273,24.625859323193726,24.232984465475077,24.312698535248302,1713740
2022-05-20,24.830839157104492,24.89916528940867,24.46074016070156,24.67141252867441,1636180
2022-05-23,25.058591842651367,25.172468215767417,24.81944963460437,24.984571744000114,1810480
2022-05-24,25.53118324279785,25.553956086957758,24.92194048243037,24.92194048243037,2674280
2022-05-25,25.719078063964844,25.798790615450066,25.411609718106714,25.451467514268785,1782480
2022-05-26,25.115528106689453,25.713381336606172,25.081365803469343,25.713381336606172,1734180
2022-05-27,24.882083892822266,25.104144207526083,24.78528942362644,25.104144207526083,2149840
2022-05-30,24.608776092529297,25.04720269258245,24.500593695331425,24.88208059115481,1492120
2022-05-31,24.995962142944336,24.995962142944336,24.614475168000457,24.614475168000457,2763040
2022-06-01,24.06217384338379,25.018738275974478,23.754705455420627,25.001656360994378,3643500
2022-06-02,24.12480354309082,24.47212971902993,23.834418601934853,24.47212971902993,2149560
2022-06-03,24.07356071472168,24.36963962576088,24.06217277190871,24.26145720987687,1170680
2022-06-06,23.88566017150879,24.17035263002778,23.788865708680774,24.153270717615975,1019060
2022-06-07,23.629438400268555,23.914130868826827,23.504174079003597,23.777478605552417,2206820
2022-06-08,23.828720092773438,23.965372340383883,23.458621142406418,23.57249750860868,1810900
2022-06-09,23.811643600463867,24.1646622405295,23.680685293403666,23.69207323669928,1940400
2022-06-10,23.299196243286133,23.805947511513022,23.020197739036462,23.686377158383028,4014220
2022-06-13,23.287805557250977,23.344743741536863,22.997420665351008,23.065746790577943,3548580
2022-06-14,23.515562057495117,23.583888189238326,23.202399733427384,23.293501749224824,2687860
2022-06-15,23.91412925720215,24.05078151126727,23.612354895966927,23.703456905483474,4299260
2022-06-17,23.91412925720215,23.959679501750724,23.62374283720892,23.902741315960156,4337200
2022-06-20,23.88566017150879,24.073558167199764,23.811640071477076,23.914130025528465,1878800
2022-06-21,23.766088485717773,24.050780928188015,23.67498799882923,23.788864367649587,2142000
2022-06-22,23.635133743286133,23.914132257035465,23.4984814720791,23.572501579017874,1727880
2022-06-23,23.41307258605957,23.8287233561672,23.34474645289694,23.65221481233854,2144800
2022-06-24,23.350439071655273,23.57249937167777,23.225174754848567,23.504173242472344,1949360
2022-06-27,23.45862579345703,23.623746405146207,23.23656546695819,23.37891171314312,1874880
2022-06-28,23.62374496459961,23.88566155507425,23.441542449578016,23.51556255389731,1496880
2022-06-29,23.703454971313477,23.788863003239847,23.53833287761712,23.766087122614344,2105460
2022-06-30,23.515562057495117,23.686376626643387,23.236563559508735,23.686376626643387,2921380
2022-07-01,23.66360092163086,23.788865235989512,23.401682831112556,23.401682831112556,2001440
2022-07-04,23.27642250061035,23.686377790798876,23.27072852931694,23.629439598284346,1323140
2022-07-05,23.24795150756836,23.475705786911313,23.105605273031454,23.230869594523252,1662220
2022-07-06,23.39599609375,23.407382517492554,22.963263338100038,23.259343804641567,1530340
2022-07-07,23.84011459350586,24.07356288091917,23.321973791829393,23.458627597461867,2548420
2022-07-08,24.06217384338379,24.1874381790652,23.862889396541604,23.862889396541604,1190140
2022-07-11,23.823030471801758,24.067866680381588,23.783174192480182,23.914132493647696,1341340
2022-07-12,23.686378479003906,23.91413277609897,23.583890033583877,23.823030753177022,2128420
2022-07-13,23.703454971313477,23.959677546673316,23.532638907460743,23.595272579180875,2289280
2022-07-14,23.805946350097656,24.01661871079223,23.5098674672881,23.583887568095353,2386300
2022-07-15,23.800251007080078,23.874272624039225,23.578192237880113,23.85149674189795,1316000
2022-07-18,23.845806121826172,24.12480311516053,23.69207193661082,23.936906622352645,2065140
2022-07-19,23.749006271362305,24.232983113304964,23.749006271362305,23.86288415914956,2025520
2022-07-20,23.800251007080078,24.153269578173013,23.766088704287533,24.010923355628776,2516640
2022-07-21,23.788864135742188,23.897046533024966,23.60666012290262,23.74900634275007,1701280
2022-07-22,24.01092529296875,24.10202730846512,23.629438358838023,23.74900870888861,2869300
2022-07-25,24.69418716430664,24.82514545929616,24.010925833744132,24.010925833744132,2917180
2022-07-26,24.665719985961914,24.96179889614576,24.55184207858081,24.768208430143353,1838760
2022-07-27,25.149694442749023,25.18385826980144,24.608779344442066,24.6714130273715,1976660
2022-07-28,25.06998062133789,25.212325332277295,24.921938898671648,25.08136704269425,1350020
2022-07-29,25.178163528442383,25.320508242214604,24.8820831180565,25.06428714925681,3085320
2022-08-01,25.297733306884766,25.553954394051807,25.126917221547462,25.235101147706278,3084620
2022-08-02,25.138307571411133,25.519796054318675,25.138307571411133,25.42300006063239,2381120
2022-08-03,24.55753517150879,25.06998193534374,24.147578368608645,25.04720605059833,5181680
2022-08-04,24.47782325744629,24.859311758531103,24.38672275125682,24.81375998501669,4615660
2022-08-05,24.614473342895508,24.77390149514439,24.34116880785145,24.586005007406484,8531600
2022-08-08,24.318391799926758,24.5632279881735,24.096333015774384,24.546146075417326,3401300
2022-08-09,24.409494400024414,24.580310490846724,24.272843655953878,24.432270284245924,2468900
2022-08-10,24.44935417175293,24.853617026812827,24.318394347323455,24.563230561217242,3235680
2022-08-11,24.35824966430664,24.734042623473933,24.289923533510816,24.625860216555328,2718940
2022-08-12,24.41518783569336,24.603084315142024,24.255761210897287,24.529064213464768,1793400
2022-08-15,24.65433120727539,24.751125676784973,24.232986461216086,24.381026671498496,3015880
