Date,Close,High,Low,Open,Volume
2025-05-12,24.13105583190918,24.674290216812672,24.016691654974665,24.607577477303234,3180200
2025-05-13,24.702882766723633,24.817248764206877,23.969038978819633,24.083404976302877,4067800
2025-05-14,24.46462059020996,24.903019617869496,24.245421076380193,24.798186095221126,3354500
2025-05-15,24.626638412475586,24.769594540406736,24.245421465397254,24.35978564062786,5188000
2025-05-16,24.874431610107422,24.874431610107422,24.350256680907034,24.407440590279677,3045100
2025-05-19,25.093629837036133,25.169873227780066,24.550395450762377,24.922081753415828,2271000
2025-05-20,25.246118545532227,25.341423245683103,24.693353466000307,25.22705724194486,2182300
2025-05-21,24.721942901611328,25.084098543928988,24.645699512818883,24.960203718810934,4159900
2025-05-22,24.636167526245117,24.97926184831595,24.483680756927928,24.97926184831595,2969200
2025-05-23,24.683820724487305,24.70288202646095,24.0548123016434,24.50274199130927,2297700
2025-05-26,24.85536766052246,24.988793132613726,24.559924764697918,24.559924764697918,2386900
2025-05-27,25.57968521118164,25.751233315434135,24.86490265532027,25.065040898424154,4361200
2025-05-28,25.636865615844727,25.798883057199223,25.312830733135733,25.589214175711138,3475600
2025-05-29,25.89418601989746,25.97042940967314,25.493907769128683,25.493907769128683,2932700
2025-05-30,25.617801666259766,26.103853940112195,25.512968145238386,26.103853940112195,2814500
2025-06-02,25.398603439331055,25.97996043076968,25.265177959769073,25.760760909264757,4456700
2025-06-03,25.54155921936035,25.617802609175712,25.16034227028356,25.37954178877949,4977500
2025-06-04,25.284238815307617,25.627333159233093,25.160342171229306,25.627333159233093,3108600
2025-06-05,25.017385482788086,25.57015049883921,24.836306755075512,25.57015049883921,4719700
2025-06-06,25.026918411254883,25.141282594481915,24.741004317615463,24.903021758675358,2504200
2025-06-09,24.57898712158203,25.065037595874415,24.52180321584168,24.89349133201076,2622700
2025-06-10,24.85536766052246,25.11268977194338,24.769593623382153,24.988793132613726,4139500
2025-06-11,24.712413787841797,24.845839272080873,24.39790956228834,24.750534575716152,2480900
2025-06-12,24.941143035888672,24.998325124455093,24.445560087550827,24.674290259602333,2481100
2025-06-13,24.493215560913086,24.950675946443024,24.455092953225932,24.93161464259945,3477500
2025-06-16,24.731473922729492,24.89349135356249,24.569456491896496,24.864899400667557,6548000
2025-06-17,24.99832534790039,25.093630041553514,24.57898760428399,24.836307914025834,4035800
2025-06-18,25.103160858154297,25.25564764189001,24.874430682550727,24.98879486145959,4985900
2025-06-20,24.636167526245117,24.998323148927017,24.636167526245117,24.922079764268425,3780500
2025-06-23,24.874431610107422,24.874431610107422,24.350256680907034,24.645701425974604,2415200
2025-06-24,25.827472686767578,26.122915588126872,24.779124738135465,24.779124738135465,4596900
2025-06-25,25.322362899780273,25.913250608834133,25.322362899780273,25.77982329646234,3617700
2025-06-26,25.8655948638916,26.275403778230363,25.42719581362232,25.493908554508003,3622900
2025-06-27,25.770292282104492,26.122917293047504,25.6082748447619,25.6082748447619,2983600
2025-06-30,26.17003059387207,26.31429904861151,25.76608479084037,25.823791072066385,5984500
2025-07-01,26.131561279296875,26.564362989987433,25.987294653883243,26.28544592433137,2855500
2025-07-02,25.669906616210938,26.170030781165,25.496785936844308,26.131560538222203,3351000
2025-07-03,25.91996955871582,26.17964874274312,25.516021919234937,25.70837680242369,2331100
2025-07-04,26.131561279296875,26.32391800281483,25.766085705952367,25.968058614641514,1357600
2025-07-07,25.881498336791992,26.468184693974354,25.83341007301789,26.256591930689083,1802900
2025-07-08,25.948822021484375,26.121942702065088,25.775701340903666,25.775701340903666,2302200
2025-07-09,25.612199783325195,26.025765463765715,25.612199783325195,25.948823139575598,3155300
2025-07-10,25.246723175048828,25.43907989492429,24.93895389080779,25.34290153498656,2287100
2025-07-11,24.910099029541016,25.30442864157025,24.871628787475753,25.092837724087357,2502800
2025-07-14,24.881248474121094,25.054367326691402,24.640803483137685,24.77545209106449,2533000
2025-07-15,24.919715881347656,25.13130678891893,24.429207935457917,24.890861825313145,7387500
2025-07-16,24.948570251464844,25.31404579358891,24.785067600776564,24.977422473413093,5685900
2025-07-17,25.0736026763916,25.14092697850272,24.708127107309963,24.871629770058245,3022600
2025-07-18,24.27532386779785,24.92933447746642,24.188763532138804,24.65041743268737,3820500
2025-07-21,24.381122589111328,24.467682933105962,24.26570818563525,24.2753262054624,2854000
2025-07-22,24.13105583190918,24.55423946637875,23.996407244125443,24.42920706248006,3196800
2025-07-23,24.76583480834961,24.785070848468695,23.89061516187848,24.063735854050748,3817600
2025-07-24,24.381122589111328,24.621567581440928,24.381122589111328,24.583095502132334,2192500
2025-07-25,24.284942626953125,24.650418184082124,24.11182195035796,24.51576958426348,4538300
2025-07-28,23.890613555908203,24.544624200395326,23.784817176814805,24.15029457671038,4293100
2025-07-29,24.27532386779785,24.33303014675404,23.813669967249286,24.025260879721664,2780400
2025-07-30,24.477298736572266,24.813920227793666,23.9483187006752,23.9483187006752,3356000
2025-07-31,24.333030700683594,24.583093694452344,24.063733503124613,24.256088382173946,4548300
2025-08-01,24.66965675354004,24.967808041349592,24.409975712004407,24.813923387354354,4504400
2025-08-04,24.323415756225586,25.02551467773123,24.23685541418246,24.910100276857175,4238600
2025-08-05,24.515769958496094,24.573476240092173,24.01564395946445,24.352267298599198,2965700
2025-08-06,24.842775344848633,24.842775344848633,24.400357460677355,24.66965466514696,2591200
2025-08-07,25.10245704650879,25.217869613146256,24.708127414006384,24.813921961015783,3177400
2025-08-08,24.948570251464844,25.198633236896896,24.794685619575816,25.112072902153127,4274300
2025-08-11,25.10245704650879,25.24672367203046,24.89086428359065,24.948572401359055,2752100
2025-08-12,25.708375930786133,25.756466025790044,25.179397726889942,25.179397726889942,3014000
2025-08-13,25.506404876708984,25.84302822824275,25.362138250180138,25.70837778695943,4297700
2025-08-14,25.496784210205078,25.756465211669457,25.17939693100956,25.41022387638362,1942100
2025-08-15,25.59296417236328,25.63143441512042,25.294811077359817,25.496785813796023,2872900
2025-08-18,25.717994689941406,25.91035140659391,25.535255992566483,25.592964108232,2002400
2025-08-19,25.11207389831543,25.496785493298994,24.92933520277964,25.496785493298994,2150900
2025-08-20,25.34290313720703,25.44869768882237,24.81392304133132,24.987043733274287,2825600
2025-08-21,25.217870712280273,25.381373384184425,25.025515814684052,25.36213917853963,3394300
2025-08-22,25.804553985595703,25.871878283366975,25.160161395649986,25.352518104524645,4444500
2025-08-25,25.746849060058594,26.06423636227011,25.48716803976291,25.968058002777305,2557700
2025-08-26,25.458314895629883,25.804556268455503,25.35252034739404,25.73723196472823,2634100
2025-08-27,25.891117095947266,26.02576570592037,25.342902801685653,25.602583836162122,3235100
2025-08-28,26.73748016357422,27.199135904185017,26.083471380403907,26.083471380403907,5575900
2025-08-29,26.785572052001953,27.00678100087499,26.747099973354636,26.833660315861422,3088200
2025-09-01,26.699010848999023,26.89136573268707,26.1796488106971,26.246974946160016,3636300
2025-09-02,26.391239166259766,26.69900841971711,26.275824778988532,26.333531055399423,3370700
2025-09-03,26.227739334106445,26.525890601065235,26.150797012489672,26.34315189930678,2688200
2025-09-04,26.631685256958008,26.631685256958008,26.035380927198062,26.295061933760437,1988700
2025-09-05,27.064485549926758,27.44919897394626,26.872130672366566,26.88174869141201,4249500
2025-09-08,26.679773330688477,27.199135340187624,26.650919274233132,27.064484911178855,3648500
2025-09-09,26.583595275878906,26.843276283548523,26.420092623025763,26.564361072475243,3746100
2025-09-10,26.977928161621094,27.112578608524867,26.583598509905972,26.689394896519705,3478500
2025-09-11,27.54537582397461,27.69926046163763,27.09333993014569,27.122193987626098,3485800
2025-09-12,27.314550399780273,27.45881702637627,27.189519812583658,27.391492722928117,1921800
2025-09-15,27.34340476989746,27.699262330585317,27.160666062424134,27.56461372215745,2130000
2025-09-16,27.6223201751709,27.86276516851676,27.429965281164037,27.554995870546012,2509000
2025-09-17,27.958942413330078,28.257093679495703,27.4299641829282,27.55499476730422,3167900
2025-09-18,27.881999969482422,28.093590893824107,27.862763930601457,27.939706251675673,1499900
2025-09-19,27.814678192138672,28.016651115369704,27.70888180314158,27.853148438942288,2478100
2025-09-22,27.660791397094727,27.670409416664345,27.1414293470332,27.545376996708946,2483000
2025-09-23,28.06473731994629,28.19938591673672,27.487669022423734,27.660789695125455,6616800
2025-09-24,27.68964385986328,28.343652642855584,27.516523186487547,28.218622064556197,6369800
2025-09-25,27.603086471557617,27.699263003084152,27.362641473841784,27.603086471557617,4120700
2025-09-26,27.795438766479492,27.997413499563088,27.699260409508714,27.766586543502964,2866100
2025-09-29,28.082176208496094,28.479885626701797,28.023973476437202,28.431383349986056,1690000
2025-09-30,28.208280563354492,28.470187326931306,28.072477878613693,28.217981019432095,5251000
2025-10-01,27.98517417907715,28.441084490146686,27.98517417907715,28.256779534534438,3408500
2025-10-02,27.45166015625,28.06277590487962,27.383758817551758,28.014273627114648,3789800
2025-10-03,27.587465286254883,27.635965714906256,27.19945630652563,27.374058959774224,5547400
2025-10-06,27.083053588867188,27.69416752100755,26.918149535722517,27.58746620438887,3116200
2025-10-07,26.714445114135742,26.898748226562894,26.365236100824855,26.898748226562894,4034200
2025-10-08,26.704744338989258,26.82114610858634,26.442837582136665,26.7629452237878,2788800
2025-10-09,26.54953956604004,26.92784807567517,26.413735040649136,26.69504269665565,4330100
2025-10-10,26.287633895874023,26.724143305572127,25.870523547591365,26.636841053597955,5812800
2025-10-13,26.33613395690918,26.704743871246748,26.132429938595845,26.374935779543762,3711500
2025-10-14,26.229433059692383,26.30703485601568,26.083928072685037,26.268233032767647,1657500
2025-10-15,26.510738372802734,26.510738372802734,25.62801726261689,25.725019968717334,4953500
2025-10-16,26.287633895874023,26.578640169006093,26.113029391925675,26.210032099693954,3039600
2025-10-17,26.44283676147461,26.44283676147461,26.01602596912839,26.113028674230627,2091600
2025-10-20,26.66594123840332,26.850246189972246,26.33613315672111,26.481636286834398,2560000
2025-10-21,26.646541595458984,26.850247467447602,26.578640254853703,26.71444478623704,1991700
2025-10-22,26.714445114135742,26.80174551729067,26.33613473299135,26.636841466579728,2094000
2025-10-23,26.80174446105957,27.160653916170677,26.530139106008402,27.01515078308288,2657100
2025-10-24,26.859947204589844,27.218854809663952,26.772644954669605,26.879346265548893,2577000
2025-10-27,27.073352813720703,27.432262284043304,26.85994833282549,27.228556408948638,2687800
2025-10-28,26.811445236206055,27.092752900345257,26.772645263667428,27.024851560773104,2156100
2025-10-29,26.947250366210938,27.170355301256375,26.879347174952397,26.97634988372039,2230600
2025-10-30,27.024850845336914,27.160653520886083,26.627141423937754,26.88904631961505,1616900
2025-10-31,26.66594123840332,26.937548438074753,25.889923311017345,26.171229115880006,9463700
2025-11-03,26.937549591064453,27.063651815847386,26.636841012430267,26.859947795004317,4140700
2025-11-04,26.947250366210938,27.034552619084852,26.704744519377346,26.995750795508545,2920000
2025-11-05,27.810569763183594,27.965773352535255,26.830845949043283,26.94724956614339,5531700
2025-11-06,27.587465286254883,27.946372898689656,27.56806437472523,27.90757292580311,3135300
2025-11-07,27.810569763183594,27.810569763183594,27.325558083916473,27.56806392355003,2720400
2025-11-10,28.188879013061523,28.188879013061523,27.723268232913973,28.023974963821,5455200
2025-11-11,28.489587783813477,28.741792237109557,28.159779683136705,28.32468373347509,4778500
2025-11-12,28.382883071899414,28.586587084652976,28.217979030548715,28.48958623105948,3214400
2025-11-13,28.567188262939453,29.0327990247037,28.28588060468228,28.479886013837067,7199500
2025-11-14,28.858196258544922,29.100702109457064,28.547789065405027,28.64479177580445,3942500
2025-11-17,28.69329261779785,28.935798472191063,28.47988813199405,28.87759758518509,2975700
2025-11-18,28.9357967376709,29.003698076803083,28.33438144075077,28.489586880417843,2546000
2025-11-19,28.761192321777344,28.993997706705514,28.66418961551409,28.935796823016656,2077800
2025-11-21,28.324682235717773,28.761191628115597,28.227679531794028,28.761191628115597,3047000
2025-11-24,28.470184326171875,28.59628654154389,28.20827759020005,28.28587938046882,3113500
2025-11-25,28.63509178161621,28.809696293116883,28.266481846187492,28.60599041297515,2646200
2025-11-26,28.96489906311035,29.100701745869117,28.605989594168605,28.74179227692737,1958500
2025-11-27,29.032800674438477,29.15890290243372,28.87759707836457,28.906696596270425,893500
2025-11-28,29.255903244018555,29.449908648491014,28.974597442723407,29.100699660509648,2239900
2025-12-01,28.887296676635742,29.29470656677566,28.858195309421195,29.285006111037475,2792900
2025-12-02,29.498409271240234,29.498409271240234,28.896995843675715,28.984296241080585,2107300
2025-12-03,29.382009506225586,29.7409171260784,29.265605884814555,29.566312619048254,1646900
2025-12-04,29.789417266845703,29.857320457944432,29.362608309547483,29.488710535528146,2873800
2025-12-05,27.141252517700195,29.711813990003588,27.141252517700195,29.643912652460028,11276200
2025-12-08,27.45166015625,27.72326736121569,27.18005480145703,27.43226109531673,3201800
2025-12-09,27.626264572143555,27.9075722318098,26.695043043950555,27.102452925078172,4441700
2025-12-10,28.062776565551758,28.41198557298999,27.548663510175782,27.69416664655079,4535100
2025-12-11,27.926971435546875,28.392582171178347,27.926971435546875,27.946370495235403,3330000
2025-12-12,27.829971313476562,28.324683459710204,27.752369517018703,27.99487536222111,2980000
2025-12-15,27.888172149658203,28.16947981768551,27.829971264959465,28.10157662700209,1842100
2025-12-16,26.830846786499023,27.548663872198446,26.82114633059018,27.548663872198446,4624600
2025-12-17,26.41373634338379,26.665942645637006,26.20033186463389,26.53013996372096,4648100
2025-12-18,26.471939086914062,26.627142680630286,26.21003232870314,26.28763412556125,2969400
