Date,Close,High,Low,Open,Volume
2024-10-14,27.31969451904297,27.889861610443326,26.82683812597321,27.05877022096502,4748000
2024-10-15,27.213388442993164,27.55162339994423,27.165069953385395,27.31002726544093,4666100
2024-10-16,27.638601303100586,27.744902360988892,26.604570024595894,26.894484681720268,4151900
2024-10-17,27.41633415222168,27.677256614675656,26.991124377388076,27.078099145950233,2651400
2024-10-18,27.580617904663086,27.76422965510351,27.464650939387532,27.677254891954938,4198200
2024-10-21,27.860868453979492,28.054146114808404,27.43565870609531,27.53229753650977,2215800
2024-10-22,27.88019561767578,28.05414513771688,27.63859947167033,27.735238298718972,3580100
2024-10-23,27.70625114440918,27.918855128056784,27.503309386317362,27.686923006832313,2179900
2024-10-24,27.667591094970703,27.783558061379587,27.19406284832986,27.783558061379587,3450400
2024-10-25,27.899526596069336,27.94784509290354,27.493644955671527,27.493644955671527,2473700
2024-10-28,28.28607749938965,28.49868144643561,28.073471709111352,28.112127977610072,1956500
2024-10-29,28.218429565429688,28.324730612411727,28.07347040850757,28.218429565429688,3112600
2024-10-30,28.50834846496582,28.67263393662882,28.05414832247753,28.170113453514634,1327200
2024-10-31,28.836917877197266,29.05918590257751,28.392379983204346,28.450364388876743,8135700
2024-11-01,29.90960693359375,30.89531791788168,28.566330959263226,28.94322224227547,11641100
2024-11-04,32.06464385986328,32.412542933223314,29.94826090231057,30.276831839765602,6920600
2024-11-05,33.262962341308594,33.359603031139045,31.11759063758783,32.064647279134,6858600
2024-11-06,32.85708236694336,33.958760421177004,31.397842977985633,32.673470586726204,11040200
2024-11-07,30.083555221557617,33.398256916140056,30.083555221557617,32.2772507996156,11588100
2024-11-08,29.8226318359375,30.31548824427746,29.11716961817687,29.136497754166477,5849600
2024-11-11,28.991540908813477,29.851622699273868,28.856247641073423,29.571372095636253,4264500
2024-11-12,28.972209930419922,29.358763402637972,28.70162342148346,28.827252608742196,2932900
2024-11-13,28.682292938232422,29.223467755020145,28.556661918029434,29.088174511631266,4289100
2024-11-14,28.991540908813477,29.62935466134877,28.711288461943333,28.720952530100842,4423600
2024-11-18,28.827255249023438,29.223472824740455,28.62431534873388,28.798263044739564,2265000
2024-11-19,29.416749954223633,29.91926858319026,28.70162551758605,29.020532385860005,2538000
2024-11-21,28.914230346679688,29.45540526349076,28.672634171270676,29.088179887891382,3132600
2024-11-22,28.817588806152344,29.24279855111289,28.276413940077695,29.24279855111289,3637000
2024-11-25,28.769269943237305,29.4264117652148,28.63397484603277,28.71128554019293,5430800
2024-11-26,29.320110321044922,29.696999743329815,28.691960669492627,29.252463690709934,3232400
2024-11-27,27.793222427368164,29.281453812333677,27.793222427368164,29.059185787831105,4476100
2024-11-28,26.604568481445312,27.735238527819774,26.604568481445312,27.609607498649094,2354000
2024-11-29,26.53692054748535,26.88481959746557,25.947427187858434,26.84616517148575,6647400
2024-12-02,25.966754913330078,26.63355895764278,25.957090846179298,26.353308383199543,2981900
2024-12-03,26.082721710205078,27.01045194079182,25.831461477821847,25.986082875714228,6328600
2024-12-04,26.41399574279785,26.881672082883735,25.829399388500207,26.29707572858609,4347600
2024-12-05,27.339601516723633,27.80727965674037,26.71603314120845,26.83295314080772,4182600
2024-12-06,26.647830963134766,27.495494003413203,26.59911352161393,27.076535156616256,3292800
2024-12-09,26.998586654663086,27.261655257931857,26.608856422994716,26.608856422994716,2232100
2024-12-10,28.16777992248535,28.294443412477925,27.242168972713344,27.378575951042297,3021100
2024-12-11,30.24309539794922,30.535392604074477,28.265211937468674,28.33341449500588,6263800
2024-12-12,29.5220947265625,30.389246649278522,29.239540983802353,29.71696078654779,5101500
2024-12-13,28.421104431152344,29.93130978149464,28.421104431152344,29.668243035607247,2267000
2024-12-16,27.173967361450195,28.60622860443555,27.134995265124438,28.421106036341982,3296200
2024-12-17,27.378576278686523,27.66113001030142,26.852439052507858,27.173966737934684,6066800
2024-12-18,25.887853622436523,27.427289347621382,25.878110134876973,27.193451221332822,5289500
2024-12-19,26.745264053344727,26.959615221420627,25.780679151052226,25.917086129264508,2249300
2024-12-20,26.803722381591797,27.310372610317174,26.55039726722911,26.647830289427116,5628600
2024-12-23,26.940126419067383,27.086275017323032,26.2580990077476,26.326301563041554,2465300
2024-12-26,26.608858108520508,27.398063968318706,26.33604785826178,27.242170007395995,2207000
2024-12-27,26.336050033569336,27.018077573930785,26.160670939128202,26.716036832604722,3420500
2024-12-30,26.063234329223633,26.45296456433969,25.936572699703543,26.219126423270055,2366700
2025-01-02,25.70273208618164,26.18015370347048,25.22531232727311,25.858626034883905,2559800
2025-01-03,25.468894958496094,25.780679151477226,25.225313325432037,25.692991473284113,2210400
2025-01-06,26.667320251464844,26.784238404489436,25.692993637150725,25.780681322728903,3904900
2025-01-07,26.316560745239258,27.05704915768947,26.248358183026024,27.05704915768947,2913100
2025-01-08,25.449411392211914,26.287330997352807,25.449411392211914,26.287330997352807,2742600
2025-01-09,25.965801239013672,26.09246472658808,25.293515423681214,25.556584028600046,1872500
2025-01-10,26.024259567260742,26.287328164676225,25.42992167408316,25.91708491742429,3484900
2025-01-13,26.043745040893555,26.141178055618244,25.71247390585772,26.141178055618244,3734600
2025-01-14,26.8621826171875,27.115507742542707,25.87811258120856,26.04374816861849,3678600
2025-01-15,28.041120529174805,28.46007941079909,26.96936088556772,27.212942538279307,4474300
2025-01-16,27.778051376342773,28.16778164168298,27.59292880341349,28.03137651340903,3148300
2025-01-17,27.47600746154785,27.972912330651216,27.17396491490977,27.972912330651216,2515800
2025-01-20,27.71959114074707,27.963172778685514,27.40780508314631,27.72933277088984,1450300
2025-01-21,28.30418586730957,28.411362383752852,27.534468850107235,27.534468850107235,3209100
2025-01-22,28.557510375976562,28.976471085648335,28.197010596756943,28.684173866909163,2337900
2025-01-23,28.489307403564453,29.005701131476126,28.333415308040244,28.352902284575865,3249300
2025-01-24,29.142105102539062,29.414917188150373,28.245724659393662,28.45033418819722,2924600
2025-01-27,30.40873146057129,30.798463576594386,28.732890423517716,28.732890423517716,3451300
2025-01-28,29.999515533447266,30.447704856918502,29.64875737881383,29.999515533447266,3328100
2025-01-29,30.350271224975586,30.535393787163628,29.668243764798163,30.2528381996987,3357600
2025-01-30,31.77278709411621,32.44507102699961,30.389243418762998,30.545135506827,6354200
2025-01-31,33.18556213378906,33.57529050614905,31.772787956677533,31.772787956677533,7035300
2025-02-03,33.37068557739258,33.98451236739243,32.678914593212326,32.873780653804765,6944300
2025-02-04,32.6107063293457,33.41939532182261,32.13328475018296,33.12709814040639,21121700
2025-02-05,31.353830337524414,32.63994115432406,30.915382623442483,32.61071254563894,6988600
2025-02-06,31.821504592895508,31.879965523228652,31.06152922398814,31.27588039340183,3871800
2025-02-07,32.67891311645508,33.09787382692969,31.71432820433053,31.71432820433053,4072200
2025-02-10,33.019927978515625,33.41940173704527,32.62045421998598,32.99069936979134,4585200
2025-02-11,33.127105712890625,33.82862208205659,32.84455009566976,33.117364081879394,2740500
2025-02-12,32.20149230957031,33.12710329196262,31.77278995794354,32.493789536441334,6265100
2025-02-13,33.0881233215332,33.61426046430124,32.25994737650813,32.56198617876517,5373800
2025-02-14,33.5168342590332,33.7019549624744,32.445072841489484,33.12710215869717,5353600
2025-02-17,33.62400817871094,33.9065637750536,33.33171095207686,33.45837444643062,1689500
2025-02-18,33.41939926147461,33.731183453974694,32.98095157928362,33.6434939175365,2965500
2025-02-19,33.166080474853516,33.633756826719925,32.43533547816953,32.552253636945814,2325400
2025-02-20,34.189117431640625,34.39372510699976,32.67891208241357,32.8640327815346,2838900
2025-02-21,34.15988540649414,34.29629050974702,33.72143777692396,34.15988540649414,3310600
2025-02-24,33.448631286621094,34.26706199706747,33.26350686870142,34.10142827236115,3926400
2025-02-25,34.5691032409668,35.0172925320336,33.507087223671626,33.77015582062664,5076700
2025-02-26,34.89063262939453,35.319334943083675,34.28654753499005,34.81268472685438,3356100
2025-02-27,34.89063262939453,35.67009307099323,34.81268472685438,34.91986123446681,4905800
2025-02-28,34.06245040893555,34.841910793751865,33.1855588698023,33.94553228040317,8288500
2025-03-05,33.80913162231445,33.984510696549066,32.795831130461295,33.614265571302575,4735600
2025-03-06,33.896820068359375,34.47167285612261,33.75066960561457,34.28654844107776,3452700
2025-03-07,33.244022369384766,33.60452588547991,32.737372094146,33.312224933670656,5957100
2025-03-10,33.360939025878906,33.877330851029804,32.95171998732202,33.253762522524475,5519500
2025-03-11,32.63993835449219,33.25376510155325,32.45481765409758,33.23427812518107,9750500
2025-03-12,32.34764099121094,32.76660168935237,32.21123587400409,32.76660168935237,5021200
2025-03-13,32.34764099121094,32.484046108417786,31.665611688415993,32.35738262097113,3149100
2025-03-14,32.6107063293457,32.89325816521721,32.201487301954735,32.639934932459234,6791700
2025-03-17,32.83480453491211,32.97120965331106,31.840991036455982,32.893261747505534,2679500
2025-03-18,33.77989959716797,34.07220053464827,32.58147839048552,32.70814188227626,5600100
2025-03-19,34.0916862487793,34.76397020320756,33.62400625283887,34.101427878512744,3059300
2025-03-20,33.80913162231445,34.16963140079193,33.49734742739975,33.97476534978004,2715800
2025-03-21,33.5168342590332,33.92604961930135,33.448631698988514,33.92604961930135,3603900
2025-03-24,32.71788787841797,33.282995354122086,32.45481925952159,33.04915534284945,3311400
2025-03-25,33.011409759521484,33.295144574232076,32.483069788976465,32.94291792720207,2215000
2025-03-26,32.39501190185547,33.16795326667634,32.13084192657537,33.16795326667634,3550500
2025-03-27,32.40479278564453,32.68853130854236,32.17975994303214,32.67874889465539,2170400
2025-03-28,32.678749084472656,32.942915316488566,31.886239191461243,32.21889725036861,2052500
2025-03-31,32.64939498901367,33.040758735871634,32.35587404503085,32.57112447903486,1926400
2025-04-01,33.13859939575195,33.39298696310644,32.453714672064116,32.78637275315126,2219500
2025-04-02,33.011409759521484,33.676722197740744,32.94291792720207,33.256011183034374,2969200
2025-04-03,33.75499725341797,34.19528057275296,32.66896630983219,32.903785324251395,2379500
2025-04-04,33.41255569458008,33.813701876844384,32.70810240579535,33.158168125931596,3061700
2025-04-07,32.757022857666016,33.539746682421395,32.297170977731525,33.27557669175616,3507500
2025-04-08,33.07989501953125,33.40276693004175,32.57112365442509,32.58090606830429,3826000
2025-04-09,33.500614166259766,33.862623244863144,32.80594325457649,33.040762274302985,3984500
2025-04-10,33.128814697265625,33.627799918335725,32.825507613197935,33.16795181759459,2221500
2025-04-11,33.950679779052734,34.12679311008417,32.77659214961704,33.461476911148004,2769800
2025-04-14,35.01713943481445,35.18346660534656,33.98002809253665,34.23441565400167,3693700
2025-04-15,35.38893127441406,35.750944059401654,34.801889365640754,35.0269222217479,3530400
2025-04-16,35.21282196044922,35.40850011000871,34.84102675810756,34.98778537027718,5189600
2025-04-17,35.848785400390625,36.093386833234256,35.17368678937801,35.21282391439019,3375400
2025-04-22,36.16187286376953,36.563019041354536,35.408500045900816,35.408500045900816,2968100
2025-04-23,36.17165756225586,36.71956232980585,35.995544249165846,36.47496092077209,3625800
2025-04-24,36.17165756225586,36.37712185008711,35.88791903201958,36.33798472888459,4418900
2025-04-25,36.70978546142578,36.74892258854076,36.01511825058339,36.230364985072015,2271800
2025-04-28,36.386905670166016,36.983733728440406,36.161872813038556,36.944596605725685,3956000
2025-04-29,36.4260368347168,36.77826341689308,36.337980189172725,36.39668586364239,2588400
2025-04-30,36.8076171875,37.00329905162797,36.240143887082134,36.37712007227537,5453100
2025-05-02,36.58259201049805,36.69021724492132,35.80965053811445,36.39669625342633,3537800
2025-05-05,36.57280349731445,36.74891680931395,36.07381453587545,36.582585911393856,3274900
2025-05-06,35.848785400390625,36.122737810832554,35.04649299924926,35.80964827537844,5537600
2025-05-07,36.367340087890625,36.43583192441271,35.799866691327615,35.85857238020865,2482500
2025-05-08,37.19898223876953,37.38487796352602,36.29884712469526,36.49452899578282,5651600
2025-05-09,37.50229263305664,38.138254104777765,36.68043168786251,37.33596172165035,7236400
2025-05-12,38.1578254699707,38.52962071190772,36.93481824336908,37.668622579330055,6426000
2025-05-13,39.576507568359375,39.63520951612161,37.99149152931858,38.177387251100996,5040600
2025-05-14,39.76240921020508,40.15377300438748,39.322125874830306,39.527593919553034,4544900
2025-05-15,39.79175567626953,39.90916704060344,39.224282344607616,39.77219084786854,2488200
2025-05-16,40.68210983276367,40.73102937013927,39.48845371272758,39.635212324854365,3172400
2025-05-19,41.181095123291016,41.513753202998686,40.44729086502305,40.60383562416069,3170300
2025-05-20,40.89735794067383,41.249584593523984,40.408155085564516,41.1810964923944,3091900
2025-05-21,40.87778854370117,40.94627664343194,39.84068090073718,40.84843756733699,4182900
2025-05-22,40.89735794067383,41.60181124637414,40.838655986746524,41.024551728052295,2850800
2025-05-23,41.58224105834961,41.93446769742706,40.222257771495016,40.60383538638844,3174100
2025-05-26,41.973602294921875,42.41388183495994,41.58223855675336,41.85619093407859,1717500
2025-05-27,42.658485412597656,43.177042951950725,42.1301491911577,42.316044923486444,5373600
2025-05-28,42.41387939453125,43.08898161741155,42.36495986315524,42.65848078373229,3818400
2025-05-29,41.875762939453125,42.62913577140078,41.69964961602009,42.32582866275021,4060400
2025-05-30,41.298500061035156,42.58021275869586,41.298500061035156,41.87575952244616,13612500
2025-06-02,41.112606048583984,41.65072841207659,40.76037941580443,41.298501779297034,2845000
2025-06-03,40.613616943359375,41.14195689082003,40.24182548313568,40.94627501409519,3296100
2025-06-04,40.80929946899414,41.26915132676143,40.55491563783184,40.5940527602634,2217800
2025-06-05,39.87981414794922,40.84843742001045,39.65478128788523,40.6821102447846,3224300
2025-06-06,40.09506607055664,40.16355417256365,39.527592692166905,40.05592894588931,3227100
