Date,Close,High,Low,Open,Volume
2022-02-10,51.56720733642578,53.89992485647823,50.99286252656563,53.89992485647823,14072000
2022-02-11,51.001705169677734,52.000176852673775,50.63058914598757,51.69975087947207,7320300
2022-02-14,51.56720733642578,51.894140363074406,50.60407739678583,50.71894703289522,4581700
2022-02-15,50.60408401489258,52.12388645216284,50.57757693028022,51.752770414153645,5350400
2022-02-16,50.612918853759766,51.32864047826214,50.5422321708574,50.612918853759766,5240100
2022-02-17,51.16958999633789,51.461181404343456,50.356674623753634,50.74545979707386,4502200
2022-02-18,50.40085220336914,52.548013568543084,50.206457939146745,51.61139064264714,5807100
2022-02-21,50.30365753173828,51.31980512718331,49.99439697870052,50.26831250548047,3820800
2022-02-22,50.330162048339844,51.17842241112728,50.073915677074766,50.58640841960492,3680700
2022-02-23,47.25521469116211,50.409685586268765,46.82224994828934,50.39201307442071,18659300
2022-02-24,47.65283966064453,48.02395231203078,46.03584015498041,46.03584015498041,6712200
2022-02-25,48.66014862060547,48.80152534836091,46.99896954146372,47.714691121737125,8165300
2022-03-02,48.598297119140625,49.28750825421038,48.30670571849597,48.72200133613396,4584400
2022-03-03,47.47611999511719,48.77502107350282,46.57484203977688,48.35972543713468,9257400
2022-03-04,50.657100677490234,50.657100677490234,47.64400293974493,47.70585842058126,10052000
2022-03-07,51.319801330566406,52.194568756265284,50.0209003625255,50.54222766385532,9349500
2022-03-08,51.19609451293945,52.39779836926501,50.61291509686229,51.15191491806893,7807100
2022-03-09,52.203407287597656,52.866111320303325,49.720474964946426,51.13424221977704,7254500
2022-03-10,53.74971389770508,53.891090615824574,51.2491091932759,51.2491091932759,6825500
2022-03-11,53.970619201660156,55.287189354019034,53.281404700763375,53.72320739873104,7109200
2022-03-14,52.857276916503906,54.07665336208335,52.54801636215166,53.86458657432235,6088300
2022-03-15,51.743934631347656,52.94563517169762,50.68360745274505,52.9368006005961,7135200
2022-03-16,53.55532455444336,54.14733856248514,51.92949046172368,52.13271930197775,7755900
2022-03-17,54.421260833740234,54.87189813869504,53.68786667838381,53.891098901947835,7321400
2022-03-18,56.77165222167969,57.045567763875084,54.39475468841403,54.686342744732904,12029300
2022-03-21,54.66866683959961,56.70095864811615,54.61565267120497,56.70095864811615,9093500
2022-03-22,54.13850402832031,55.446239634336955,53.581831674653294,55.17232074301477,6451000
2022-03-23,52.84844207763672,54.315226959270596,52.6540478040641,54.20035730936976,7550700
2022-03-24,53.34325408935547,54.147334823836665,52.77774720409664,53.281401984448216,7625100
2022-03-25,50.14460754394531,53.35209615971167,50.14460754394531,53.35209615971167,13470900
2022-03-28,50.807315826416016,50.94869257040985,50.03857999161751,50.612921539416696,5190000
2022-03-29,50.10042953491211,51.16075674578554,49.932542342689054,50.86916533025325,6750900
2022-03-30,50.515716552734375,50.86916004318626,49.57909703320466,50.26830813183022,5188000
2022-03-31,48.730838775634766,50.85148969657091,48.730838775634766,50.85148969657091,7851400
2022-04-01,47.90025329589844,49.15497485734263,47.58215477692139,49.03127062678211,10746000
2022-04-04,47.82072448730469,48.439248956744564,47.546808963767695,48.05929835568952,5450100
2022-04-05,47.86490249633789,49.00475426168834,47.644001148201156,48.412740266611685,6634800
2022-04-06,48.898719787597656,49.26983241350899,47.88257229547242,47.88257229547242,7346500
2022-04-07,48.12998962402344,48.9340704434151,47.97094037441302,48.88105290331587,5138700
2022-04-08,48.156494140625,48.995919941984326,47.29056125597328,47.917920278932115,4374700
2022-04-11,47.88257598876953,48.58946301382586,47.84723433406643,48.17416739220834,3551700
2022-04-12,47.27288818359375,48.138821057988345,47.16685648099301,47.87374011614299,3956800
2022-04-13,47.52913284301758,47.71468915855822,47.06081971291277,47.564477866173966,4338400
2022-04-14,47.37009048461914,47.88257991201985,46.901780657232514,47.61749894124794,4314000
2022-04-18,46.03583908081055,47.14034580895559,45.72657854520475,47.14034580895559,6699300
2022-04-19,46.38044738769531,46.442299493984756,45.62054622963992,46.00049680866762,4035700
2022-04-20,45.93864822387695,46.65436647171554,45.84145108634647,46.168384154750356,3794800
2022-04-22,45.56753158569336,46.00049972788281,45.13456681419112,45.71774626099112,7114800
2022-04-25,45.72657775878906,46.08002125399169,44.577891455410985,45.70007067638931,5304300
2022-04-26,44.798789978027344,46.78690192938341,44.798789978027344,45.726574881189485,9022600
2022-04-27,44.71043014526367,45.91213398163312,44.45418715099514,45.47033129889064,7816000
2022-04-28,45.04620361328125,45.267104966840314,44.00354895482751,44.86064728525656,5384100
2022-04-29,43.835662841796875,46.0181691791779,43.835662841796875,45.7795953253572,9776800
2022-05-02,45.125732421875,45.125732421875,43.526405260284385,43.897521321450775,7950100
2022-05-03,45.293609619140625,46.37160924525824,44.940169494832226,45.12572581289566,6934000
2022-05-04,45.91213607788086,46.12420285838202,45.09038278080544,45.32895664486157,7085700
2022-05-05,47.148094177246094,47.505616634368,45.83420306834794,46.02190423360971,8642900
2022-05-06,46.298980712890625,47.93464134471429,46.02190404884105,47.26428929749216,6975600
2022-05-09,45.020843505859375,46.18278639747201,44.94934105893502,46.07553102229203,4927200
2022-05-10,43.84101867675781,45.369420368209035,43.65332094122938,45.172786106525834,5088800
2022-05-11,44.01084518432617,44.79738908283598,43.04553665944603,43.653322750758726,4409500
2022-05-12,43.57288360595703,44.20748273350705,43.26899053775765,44.20748273350705,4629100
2022-05-13,46.10234451293945,46.459863544165636,44.11810144464275,44.153854370641376,12326700
2022-05-16,45.8878288269043,46.888886854171425,45.50349340928104,46.38835954533115,3664600
2022-05-17,47.02295684814453,47.130212208919616,46.20065665663835,46.209596592295036,5431200
2022-05-18,45.51243591308594,47.32685787468968,45.360491077114126,47.192786093878176,4600100
2022-05-19,45.36048889160156,45.726947877298024,45.074472288598805,45.48562072921691,3303100
2022-05-20,45.89676284790039,47.28215962675137,45.2264108876511,46.29897470596724,8006600
2022-05-23,46.55817794799805,46.72799921592432,45.762694173080014,46.281097912299686,4836500
2022-05-24,46.59393310546875,46.87100974487075,45.905704655725536,46.43304835568013,4445400
2022-05-25,45.753761291503906,46.808448803426295,45.753761291503906,46.30792144833559,3905800
2022-05-26,47.657554626464844,47.66649456188332,45.673311752270905,45.843136429358424,5284700
2022-05-27,47.889949798583984,48.51560895432986,47.59499327408663,47.666499125935694,3981400
2022-05-30,47.96145248413086,48.89994463209686,47.702248884243225,48.712246884421,2301900
2022-05-31,47.818443298339844,48.524548232634814,47.28216305509031,48.51560829648156,8894000
2022-06-01,48.06871032714844,48.61393054477442,47.451987663216876,47.81844665069856,4073500
2022-06-02,48.28322219848633,48.622868178715734,47.68437261730326,48.622868178715734,3369700
2022-06-03,47.21959686279297,48.292157342987196,47.14809101233383,48.292157342987196,2511800
2022-06-06,47.73800277709961,47.979329918821456,47.33579087422986,47.4787991719628,2040100
2022-06-07,48.5245475769043,48.882066597710484,47.90782155495609,47.90782155495609,3976000
2022-06-08,46.987205505371094,48.5245471697391,46.61181002523652,48.51560723378168,3833500
2022-06-09,46.343666076660156,47.05871092491561,46.04871297490333,46.96932861409041,3749800
2022-06-10,46.20065689086914,46.415171023093315,45.360483642962926,46.415171023093315,4504200
2022-06-13,46.52242660522461,46.728000802722505,45.333670870199995,45.896764076986486,6256300
2022-06-14,45.3157958984375,46.40623283364948,44.636503962154706,46.40623283364948,7759200
2022-06-15,44.7884521484375,45.99508438396267,44.690133309622475,45.718007739578425,8162000
2022-06-17,43.876773834228516,45.13703548056987,42.956158162029176,44.25216932439602,19818800
2022-06-20,43.805267333984375,44.430929884580365,43.358365999213895,43.966152087268675,2415400
2022-06-21,43.46562957763672,44.46668772346042,43.456689640584905,43.7784591827107,4604000
2022-06-22,42.1159782409668,43.13491267597292,41.45456621559872,43.07234676572422,6648400
2022-06-23,40.784210205078125,42.544998862305306,40.14067129546394,42.10703753405147,10660300
2022-06-24,42.768455505371094,43.03659902845854,41.76739749049398,42.14279637706448,12651600
2022-06-27,43.6890754699707,44.68119697933369,42.90252816558408,43.04553645641923,5033000
2022-06-28,44.180667877197266,45.05659411689051,43.984030191491144,44.27898672005033,5703600
2022-06-29,43.66225814819336,44.60969018593621,43.26004968281422,44.3326101366073,4590200
2022-06-30,44.413055419921875,45.37836398305125,42.85784061432911,42.89359354101985,8993300
2022-07-01,45.09234619140625,45.40517576767706,44.028718812912174,44.430930703536546,5992400
2022-07-04,45.020843505859375,45.20854467440796,44.52925267589867,44.958277586205476,2372900
2022-07-05,43.70695495605469,45.00296618970871,43.64438903758533,44.84208142519126,5289700
2022-07-06,44.09128952026367,44.45774849663717,43.11704442557508,43.38518455787014,4737600
2022-07-07,43.78739547729492,45.09234659217501,43.742702614927595,44.538189876604385,4169600
2022-07-08,42.53607177734375,44.19854538974434,42.500318850078045,43.67120164612896,4178100
2022-07-11,42.5986328125,43.00084467416964,41.82996201232832,42.0355362061625,4184000
2022-07-12,42.54500961303711,42.94722153318122,42.053418781566265,42.51819662155648,4802600
2022-07-13,41.34730911254883,42.419872975082654,41.14173491208105,42.419872975082654,4147000
2022-07-14,40.22112274169922,41.24005730562171,39.95298260533859,41.01660662372338,7292300
2022-07-15,39.27368927001953,40.355193124435594,39.15749737433773,40.30156373517627,7749600
2022-07-18,39.1128044128418,40.0334235067367,38.969796118098905,39.416697465368784,6714500
2022-07-19,41.07023239135742,41.248993603022015,38.889351746305096,39.11280240848921,5364800
2022-07-20,40.22112274169922,40.93616424185651,39.95298260533859,40.84678533293191,5924900
2022-07-21,40.793155670166016,40.91828750566188,38.969797299717335,40.04236124760402,6169000
2022-07-22,41.92828369140625,42.05341552139766,40.57864314131607,40.57864314131607,4704000
2022-07-25,41.24005889892578,42.17855111723992,41.17749297834397,41.82996858554498,3251600
2022-07-26,40.68589782714844,41.472445129105054,40.578642461750086,41.24899446226631,2175100
2022-07-27,41.874656677246094,41.94616253248783,40.82890911623701,40.82890911623701,5454300
2022-07-28,41.96403884887695,42.56288504128194,41.3294397289767,42.2858083771607,7782300
2022-07-29,43.1617317199707,43.778454334353285,41.51713467203055,41.883593630070045,7372600
2022-08-01,42.42881393432617,43.22429776693641,41.964036135698336,43.22429776693641,7127600
2022-08-02,42.77739334106445,43.42986883539795,42.37518148576672,42.58969561178763,4379000
2022-08-03,42.30368423461914,42.947219872376756,41.89253239348979,42.55394790432562,4451900
2022-08-04,42.16960906982422,42.616510392387354,41.73164427349429,42.616510392387354,4318300
2022-08-05,42.7148323059082,43.581818615616434,42.455628701848724,42.455628701848724,4252100
2022-08-08,43.420936584472656,43.75164262712704,42.67014218386087,43.22429890039273,4052900
2022-08-09,43.8588981628418,44.64544549256858,43.49243919267137,43.52819211892866,4046400
2022-08-10,43.814205169677734,44.58287597416819,43.10810027628893,44.118098199137066,4541700
2022-08-11,44.198543548583984,44.76164019600839,43.984029403512466,44.314738852563835,3614400
2022-08-12,44.842079162597656,45.12809915920897,44.22535653612326,44.761640193984476,3781200
2022-08-15,43.680137634277344,44.65438272793456,43.304742131379015,44.49349796681049,6463300
2022-08-16,44.60968780517578,44.83313845605516,43.65331929217895,43.70694867584108,3761900
2022-08-17,45.58393859863281,45.941461049515624,44.28792397616609,44.502438128613136,7136500
2022-08-18,45.26216506958008,45.94145698423063,45.07446733378973,45.718006324598356,3253200
2022-08-19,44.66332244873047,45.26216862701044,44.44880829840545,45.16384978351092,4335600
2022-08-22,43.55500411987305,44.75269984560376,43.46562521584597,44.75269984560376,5876000
2022-08-23,44.25217056274414,44.9403990568972,43.03660174419493,43.537129078424975,4834400
2022-08-24,42.822086334228516,43.68907602635017,42.321555605137945,43.304740600538715,14335900
2022-08-25,42.294742584228516,43.43880892462643,41.999789472538836,43.19748520123789,8220500
2022-08-26,40.53395080566406,42.62544924583203,40.45350842682735,42.33943265654297,12994100
2022-08-29,40.480323791503906,41.293684085803044,40.32837556443531,40.75740043740321,5609200
2022-08-30,40.31944274902344,41.24899843080532,40.31944274902344,40.819970108762206,5003400
2022-08-31,39.5597038269043,40.79315243977716,39.5597038269043,40.7484629891514,6978400
2022-09-01,39.32732009887695,40.01554860975772,38.951924589080264,39.7563449998961,7728200
2022-09-02,38.898292541503906,39.86359765047985,38.665901938329995,39.5239550913589,7427100
2022-09-05,39.979793548583984,40.194307692438514,38.880416659097826,39.20218617008629,4036300
2022-09-06,40.203243255615234,40.65908452178741,39.50607827157139,39.50607827157139,6240500
2022-09-08,39.309444427490234,40.39094493370814,39.309444427490234,40.39094493370814,4745600
2022-09-09,40.31944274902344,40.51608044582762,39.33625767458943,39.586524764045734,3109800
2022-09-12,40.56076431274414,41.02554208959375,40.31943719344224,40.33731365519643,2290500
2022-09-13,39.61333465576172,41.03448105875982,39.59545819294321,40.650145632128556,5489100
2022-09-14,39.74740982055664,40.30156657696479,39.44351674583212,39.82785220532451,3581700
2022-09-15,39.17536926269531,39.961913089129304,39.17536926269531,39.86359425842848,3130900
2022-09-16,38.978736877441406,39.87253959085364,38.755286199088346,39.30944292671963,8641600
2022-09-19,39.452449798583984,39.63121101672296,38.46926821319958,39.14855675062371,3659500
2022-09-20,39.35413360595703,39.7474089942405,38.916172172115544,39.64015021038853,3909800
2022-09-21,38.71953201293945,39.783155979855536,38.70165555010221,39.506079329844894,5975300
2022-09-22,39.4792594909668,39.67589715545678,38.56758383280828,39.237935787657186,4797500
2022-09-23,38.02236557006836,39.24687424655295,37.67378308191181,39.0591765082512,5775300
2022-09-26,37.95085906982422,38.308381487715565,37.450331776280095,37.932982607971006,5381500
2022-09-27,38.72846603393555,40.015540475355095,38.23687190496191,38.62120727329432,7517600
2022-09-28,38.88041687011719,39.416697118284134,38.540770894498564,38.91616979588476,3725200
2022-09-29,38.63908767700195,39.02342308456058,38.35307110527272,38.594398226966725,4812100
2022-09-30,39.77421951293945,39.95298073199359,38.397762558685244,38.72847200729073,7160600
2022-10-03,40.587581634521484,40.88253817058139,39.52395761847181,39.93510605396125,4401800
2022-10-04,40.90934753417969,41.77633719224057,40.71270986090737,41.29368294489205,6815600
2022-10-05,41.95509338378906,42.09810166533911,40.87359304146771,40.87359304146771,5396100
2022-10-06,41.79421615600586,42.24111754240689,41.70483724256045,42.07129624302581,2619400
