Date,Close,High,Low,Open,Volume
2021-05-25,15.960519790649414,16.021644369646587,15.827485878595722,15.967710998271587,3540200
2021-05-26,15.82029914855957,16.09355825762908,15.730411085215483,15.946141888608096,5181200
2021-05-27,15.84546947479248,15.845469474792479,15.672884538393822,15.820300923958289,10839200
2021-05-28,15.863441467285156,15.920969760024128,15.76636221611639,15.920969760024128,2758200
2021-05-31,15.8922119140625,16.082774193913018,15.834683600999146,15.881424412399689,3028600
2021-06-01,16.352436065673828,16.48906630388373,15.906592046479576,15.93176059409943,6290200
2021-06-02,16.2877197265625,16.568171467201264,16.183449225191463,16.30929335940648,4394600
2021-06-04,16.384796142578125,16.503449045029708,16.24816590170197,16.30209928855869,3532200
2021-06-07,16.575361251831055,16.7551374101875,16.384798962879856,16.391990173804103,4390800
2021-06-08,16.356029510498047,16.66164831932706,16.356029510498047,16.575355191370768,3716200
2021-06-09,16.48906898498535,16.773115636118444,16.291315490853613,16.34884380499345,3479000
2021-06-10,16.95648193359375,17.096707074095935,16.568166265401768,16.568166265401768,3947200
2021-06-11,16.420743942260742,16.9888369253188,16.420743942260742,16.97805080109799,4467800
2021-06-14,16.611316680908203,16.658058864363984,16.456709080817166,16.5286198157684,4134000
2021-06-15,16.571762084960938,16.74794327849316,16.478279110071092,16.589739421872498,2096000
2021-06-16,16.381200790405273,16.668842312342154,16.233784424688686,16.575357960473312,6418200
2021-06-17,16.356029510498047,16.517826896594148,16.25535396595191,16.395579098745994,2689600
2021-06-18,16.3991756439209,16.44951273118604,16.251759300537515,16.37760201870037,4438600
2021-06-21,16.230192184448242,16.460305459423292,16.079180862089608,16.456710539569503,3182800
2021-06-22,15.78434944152832,16.12592309251329,15.608168178407043,16.086373484319488,7831400
2021-06-23,15.629735946655273,15.813106981275926,15.525465470310728,15.809512062456385,4042600
2021-06-24,15.712437629699707,15.741201103854648,15.572212435683948,15.705246418265137,4390200
2021-06-25,15.435580253601074,15.737604238603105,15.428389043055411,15.712435687484867,5642800
2021-06-28,15.496700286865234,15.53265633217111,15.36007142945156,15.460745613142242,6399000
2021-06-29,15.252203941345215,15.428385126026365,15.036473166078697,15.424790207457812,5107200
2021-06-30,15.101197242736816,15.399626322798472,15.101197242736816,15.245018717491414,5731400
2021-07-01,15.098983764648438,15.178796233289672,14.97201064081307,15.1534016085226,3886800
2021-07-02,15.222328186035156,15.31302366100043,15.09172648066066,15.207816577903962,2708000
2021-07-05,15.273117065429688,15.461763814915525,15.16791136875168,15.240466639866696,3029200
2021-07-06,15.222328186035156,15.331162479212862,15.120749696923045,15.240467004247586,4072000
2021-07-07,15.421860694885254,15.487161559177492,15.149774221635383,15.298514771655844,4353200
2021-07-08,15.109865188598633,15.439996629470222,15.001029522280298,15.331160963151888,6171800
2021-07-12,15.371068954467773,15.371068954467775,15.06633209837417,15.120749937781406,4527400
2021-07-13,15.164283752441406,15.371069333036726,15.019171816953437,15.298512673341152,5926000
2021-07-14,15.135262489318848,15.327536468440789,14.986521954093659,15.24046819674406,6548600
2021-07-15,14.96474838256836,15.20781151020589,14.96474838256836,15.124371867110797,4354200
2021-07-16,14.950241088867188,15.149770848037852,14.950241088867186,15.037309349835999,4616800
2021-07-19,14.96474838256836,15.008281808552177,14.83777531348945,14.928470758232288,4435800
2021-07-20,14.932101249694824,15.16428141785326,14.863173194742465,14.95386865942329,3950200
2021-07-21,14.939356803894043,15.037308070184812,14.845032747212736,14.932101000772178,3171800
2021-07-22,14.946613311767578,15.037308779212886,14.917590097911635,14.92484590137562,2211600
2021-07-23,14.86316967010498,15.004654340031058,14.819634860971853,14.979259726654718,2791800
2021-07-26,14.84140682220459,14.888568854627364,14.634621258993354,14.884940260800885,4177800
2021-07-27,14.797874450683594,15.001031434718012,14.725317791855662,14.855919500965308,4541200
2021-07-28,15.033684730529785,15.106241403202048,14.779738452032001,14.888572769088684,4102400
2021-07-29,14.892197608947754,15.044566735690841,14.790619113721165,15.033682336985702,4214200
2021-07-30,14.950241088867188,15.186049866734466,14.848662604322788,14.85591840806211,7316000
2021-08-02,15.040935516357422,15.320277713379479,15.026423909885452,15.030052503454925,4293200
2021-08-03,15.215066909790039,15.233207105381373,15.001025610496951,15.204183899557336,3595600
2021-08-04,15.091723442077637,15.294881763300875,15.019168183836264,15.102607837936118,5962000
2021-08-05,14.993779182434082,15.284004475808949,14.990150587821256,15.233215222456266,3685400
2021-08-06,15.186050415039062,15.298511917301429,15.004659466715907,15.048192906820594,3981000
2021-08-09,15.2839994430542,15.360183297997203,15.196931191760116,15.196931191760116,2913000
2021-08-10,14.87405776977539,15.302140518739712,14.87405776977539,15.247722680654899,8428000
2021-08-11,15.091723442077637,15.207813515947247,14.80512685065739,14.942982948438273,4101800
2021-08-12,15.077214241027832,15.200560125848815,14.98651877818602,15.004657593973796,3424400
2021-08-13,15.273117065429688,15.302140280998165,14.932102585918614,15.019170848720956,4187400
2021-08-16,15.418231964111328,15.49078862660544,15.109867878390395,15.273118639123107,7636800
2021-08-17,15.664923667907715,15.672179472492635,15.26949131340052,15.494415719920152,8489000
2021-08-18,15.675809860229492,15.995058407159693,15.498047455528816,15.650415230986537,9350800
2021-08-19,15.661290168762207,15.868077074911545,15.392832402713571,15.530689878845534,6086000
2021-08-20,16.031333923339844,16.067612948797347,15.519811427567248,15.595996689076346,4781000
2021-08-23,15.911616325378418,16.027706437038823,15.770131588286254,16.02407784260383,3809600
2021-08-24,15.795522689819336,15.99867964795014,15.766499476427514,15.9877966348797,3812400
2021-08-25,15.737483978271484,15.824550885668785,15.64315988070361,15.795529044504198,3968800
2021-08-26,15.650409698486328,15.78101139351229,15.52706380695103,15.73384936277447,5763200
2021-08-27,15.675809860229492,15.813667407479453,15.581487149313308,15.646788019910472,3529400
2021-08-30,15.733845710754395,15.737474303608991,15.556083410154448,15.635894462220618,3221600
2021-08-31,15.864446640014648,15.864446640014648,15.592360312446338,15.748356584297714,7071800
2021-09-01,15.679429054260254,15.980537213563569,15.679429054260254,15.857191352379608,6965800
2021-09-02,15.392836570739746,15.617760967720512,15.392836570739746,15.61413375753349,4649600
2021-09-03,15.269490242004395,15.476275814504058,15.236839815614807,15.476275814504058,6333800
2021-09-06,15.392836570739746,15.654039989106547,15.258607651369323,15.273117876020574,3337400
2021-09-08,14.903081893920898,15.389208336740127,14.903081893920898,15.367442307302369,5803400
2021-09-09,15.320277214050293,15.585107795968838,14.91758914294712,14.950239564493403,6510200
2021-09-10,15.316651344299316,15.581481949383457,15.04456493558099,15.371067795701158,7516400
2021-09-13,15.400094985961914,15.599624793752488,15.298515092762239,15.425489613285983,2960600
2021-09-14,15.52343463897705,15.701196958414265,15.403715972337311,15.403715972337311,4470600
2021-09-15,15.026422500610352,15.559712225264644,15.015539488728535,15.527061805716365,6742400
2021-09-16,15.059078216552734,15.10986885230461,14.794247557697181,14.906710461007068,6927800
2021-09-17,15.276745796203613,15.276745796203613,14.924846915749878,15.088099045027544,9282200
2021-09-20,15.178791999816895,15.273114667801154,14.96112345283606,15.265860248950949,5260000
2021-09-21,15.320277214050293,15.53431855887527,15.055446632131746,15.16428090931838,6106400
2021-09-22,15.781013488769531,15.886220577498094,15.247723624575881,15.345674908850421,5748600
2021-09-23,15.907984733581543,15.907984733581543,15.68306035760738,15.78101163034686,3565000
2021-09-24,15.64677619934082,15.846305871470982,15.62500879761841,15.766493449057934,3341400
2021-09-27,15.650409698486328,15.766499786530959,15.469018762928716,15.585108850973347,5308000
2021-09-28,15.291257858276367,15.588738909838526,15.233212808798461,15.53794966453325,4385600
2021-09-29,15.385579109191895,15.42548533646642,15.24409440078441,15.385579109191895,3536600
2021-09-30,15.552459716796875,15.552459716796875,15.247722864435772,15.265863066618094,6917800
2021-10-01,15.675853729248047,15.70877856653666,15.357581232480884,15.514888633356021,5955400
2021-10-04,15.55512809753418,15.774626051974455,15.460011293885158,15.639269026587417,4941800
2021-10-05,15.785602569580078,15.909985120971882,15.467328708482983,15.690485762056573,5213200
2021-10-06,15.664873123168945,15.869738852359141,15.540490608220184,15.770964379117453,3416400
2021-10-07,15.803890228271484,15.964855271657882,15.591707702616336,15.723407008811435,5624800
2021-10-08,16.462385177612305,16.542868396162522,15.833155786475011,15.884371872631084,7880000
2021-10-11,16.568477630615234,16.68920107158763,16.356295092101508,16.41482796556499,4869800
2021-10-13,16.828214645385742,16.91601464017905,16.53555032196401,16.53555032196401,6345400
2021-10-14,16.755048751831055,16.86114000857074,16.619691759579442,16.79163266563799,2646200
2021-10-15,16.890399932861328,17.044049526919355,16.758702075068484,16.809918141243447,8456800
2021-10-18,16.992841720581055,17.157465867258612,16.77334239316637,16.828217573903498,4443600
2021-10-19,16.795289993286133,16.937963765190304,16.69651552146011,16.809923558490045,7766600
2021-10-20,16.828214645385742,17.036738063044577,16.766024087204563,16.79528982177995,2559400
2021-10-21,16.564817428588867,16.806265689852445,16.425802735657562,16.5026268652565,6577800
2021-10-22,16.301414489746094,16.53554588566874,16.089232039982946,16.38555537293497,10348400
2021-10-25,16.418487548828125,16.54652777727519,16.327029844070555,16.418487548828125,4388000
2021-10-26,16.385560989379883,16.480676378251015,16.188012033031754,16.188012033031754,6308600
2021-10-27,16.312400817871094,16.59043170370502,16.246551140469915,16.389224976327732,5837000
2021-10-28,16.462385177612305,16.696516654630734,16.10752887276855,16.308736919144092,5106200
2021-10-29,16.652616500854492,16.747731885209017,16.462384336611834,16.462384336611834,4683200
2021-11-01,17.033084869384766,17.14283384521994,16.674570804038428,16.828219091100884,7142600
2021-11-03,18.159841537475586,18.17813279922374,17.003816211266223,17.0294242568204,10160000
2021-11-04,18.17447280883789,18.382996236595385,17.925707772998486,18.159839243074718,6973200
2021-11-05,18.40494728088379,18.478112321397766,18.05740775630762,18.17813118958264,7532000
2021-11-08,18.584205627441406,18.584205627441406,18.207400324332227,18.207400324332227,5102200
2021-11-09,18.214717864990234,18.576889615219738,18.16350177065749,18.576889615219738,9625800
2021-11-10,18.05740737915039,18.39397102419285,17.973266467889776,18.05740737915039,7598000
2021-11-11,18.002532958984375,18.30983088042016,17.944000088022023,18.068382613258738,5145400
2021-11-12,18.028139114379883,18.156180715627237,17.77937408996434,17.943998208406036,3278200
2021-11-16,18.10862159729004,18.10862159729004,17.834248542785645,17.8525398006459,3395400
2021-11-17,18.020828247070312,18.148869890346617,17.88913030462142,18.14155310539934,5309200
2021-11-18,18.152523040771484,18.269588779553754,17.947658695669357,17.991557998829286,3852800
2021-11-19,19.389028549194336,19.74022571251586,18.65736709450776,19.02685551508975,11106200
2021-11-22,18.99393653869629,19.798764665623093,18.9610131028162,19.75120766121814,8373400
2021-11-23,18.657367706298828,19.0707568325015,18.448844296518168,18.993931316634793,4758200
2021-11-24,18.573230743408203,18.68663879905117,18.437873731890598,18.481773039173696,5157400
2021-11-25,18.767112731933594,19.023194475128506,18.500056515419814,18.57322292712311,3410800
2021-11-26,18.59883689880371,18.730536202802586,18.38299668292415,18.620787247981415,5569600
2021-11-29,18.408607482910156,18.811020842701534,18.331783342582803,18.507381975702707,3630200
2021-11-30,18.397624969482422,18.463474602585013,18.108618401480307,18.364700152931125,11777000
2021-12-01,18.284225463867188,18.68298114069997,18.218375800130843,18.218375800130843,4572000
2021-12-02,18.37934112548828,18.770779993687437,18.328123638120363,18.463482047149107,4826800
2021-12-03,18.602495193481445,18.730536807853657,18.372022799572157,18.372022799572157,5010200
2021-12-06,18.328121185302734,18.664686222438014,18.328121185302734,18.55127818031556,3401400
2021-12-07,18.27690315246582,18.474452083934946,18.134229389360396,18.34275279628886,4695200
2021-12-08,17.954978942871094,18.287884963423892,17.680605803002287,18.1378943694503,5156000
2021-12-09,17.60377311706543,18.090328624107528,17.4354913278539,17.98423738483067,4194400
2021-12-10,17.96229362487793,18.020826503258093,17.563537954808716,17.636704401667398,3597000
2021-12-13,17.92570686340332,18.064722940032173,17.815957916815726,18.064722940032173,3858000
2021-12-14,17.889127731323242,18.159841757760923,17.73182036642006,18.119600144106553,4898600
2021-12-15,17.812297821044922,18.01716353315406,17.76108174190101,17.889123335294283,4249200
2021-12-16,17.9769229888916,17.995214247444814,17.717183489048686,17.995214247444814,4693400
2021-12-17,18.017169952392578,18.134235716582666,17.815963257411745,17.914737757609753,6521000
2021-12-20,17.943994522094727,18.01350324423151,17.731813453996363,17.845220071321368,2743000
2021-12-21,18.017169952392578,18.046437091207096,17.779379333893598,17.885470618795235,2587400
2021-12-22,18.247636795043945,18.247636795043945,17.89278054830953,17.973263753680254,3837600
2021-12-23,18.24397850036621,18.33543618480132,18.104963824808976,18.287879193679196,2764400
2021-12-27,18.134231567382812,18.445187170701956,18.134231567382812,18.401287868058546,2984600
2021-12-28,18.05315589904785,18.26010091917589,18.011766607955444,18.26010091917589,2120000
2021-12-29,18.16227149963379,18.286437928276534,18.030578180082767,18.16227149963379,1860400
2021-12-30,18.132171630859375,18.433184144929964,18.075732860971673,18.41060777577446,4785200
2022-01-03,17.989187240600586,18.357925888469374,17.849968489364176,18.124641111695,3929200
