Date,Close,High,Low,Open,Volume
2025-12-18,23.974933624267578,24.30602359519028,23.78017306972547,23.78017306972547,11456700
2025-12-19,24.17943000793457,24.734495161695925,23.95545667525442,23.95545667525442,17474000
2025-12-22,24.18916893005371,24.393665842222067,23.712007610953233,24.36445305898334,10010500
2025-12-23,24.57868766784668,24.637115090469834,24.228119417359203,24.228119417359203,5862000
2025-12-26,24.588424682617188,24.598162895475404,24.35471314614256,24.39366414020124,5504800
2025-12-29,24.529998779296875,24.607902629604467,24.286549014913867,24.588426202683994,3914500
2025-12-30,24.666330337524414,24.890303677570547,24.598164699890752,24.705283191814694,4774100
2026-01-02,25.085063934326172,25.085063934326172,24.607902619221715,24.617640832677843,9656400
2026-01-05,24.8610897064209,25.14349045703566,24.70528201145257,24.938993553905064,4941000
2026-01-06,24.909778594970703,25.201917554944387,24.685805268499266,25.143490134424493,5054700
2026-01-07,24.812400817871094,25.007161382356497,24.461834402121525,24.70528417904108,6623700
2026-01-08,24.929256439208984,25.065587713969624,24.695544886458894,24.812399734146783,8397100
2026-01-09,24.8610897064209,25.055848396444194,24.68580558523797,24.99742097517463,8937000
2026-01-12,24.85135269165039,24.929256542891093,24.491046218803188,24.831876264496632,7036800
2026-01-13,24.744234085083008,24.851352576558256,24.39366582743624,24.63711559360776,7549000
2026-01-14,25.23113250732422,25.386940202228924,24.890302478204834,24.92925533061813,9825000
2026-01-15,25.279821395874023,25.503796579670457,24.977944222984327,25.386939881282135,9686000
2026-01-16,24.958467483520508,25.318773929765662,24.812398005400542,25.318773929765662,6298900
2026-01-19,24.69554328918457,24.958467608163886,24.65659043755848,24.851350980940534,2781200
2026-01-20,25.12401580810547,25.211657874896773,24.56895062334345,24.861091465105922,6889400
2026-01-21,26.243885040283203,26.341263459012104,25.30903699001666,25.328513416712152,14240700
2026-01-22,27.15925407409668,27.51956052875005,26.428904809079025,26.44838123524931,14299900
2026-01-23,27.655893325805664,27.9869851595039,26.993709658409195,27.24689764049457,12009600
2026-01-26,27.782487869262695,27.889604502920683,27.246897271475532,27.743535015296658,5087800
2026-01-27,28.016199111938477,28.298599870580347,27.948033475624033,28.142792171183256,8283400
2026-01-28,28.32781410217285,28.44466894634818,27.850652797479363,28.133053552048292,8691300
2026-01-29,27.918819427490234,28.532312024703604,27.47087088919413,28.444669959762507,6131400
2026-01-30,28.006460189819336,28.123315032722868,27.529298890319062,27.850652494365136,7991500
2026-02-02,28.843929290771484,28.93156949834826,27.94803407145137,28.230434836113776,7706100
2026-02-03,29.36004066467285,29.759298122212947,28.882879358280405,29.067901695820094,10081900
2026-02-04,29.00947380065918,29.62296636819952,28.405717588864192,29.360040186093276,7072300
2026-02-05,30.080652236938477,30.168294300543536,29.330828375635864,29.506110645471683,19636200
2026-02-06,30.927858352661133,31.073927840111537,29.92484465271956,30.178032631074938,12342600
2026-02-09,30.898643493652344,31.151831470216734,30.538338884315,31.151831470216734,7632100
2026-02-10,30.528600692749023,31.015500219404114,30.314363712301237,30.82073966579236,7419900
2026-02-11,31.122617721557617,31.385543919065142,30.518863331771094,30.762313101898577,7261500
2026-02-12,30.986286163330078,31.15183207980879,30.72335996820959,31.06419001476863,4413900
2026-02-13,30.898643493652344,31.04471298006949,30.27541269433956,30.27541269433956,4426400
2026-02-18,30.674671173095703,31.15183250179227,30.470174256814754,31.044714008097856,8385400
2026-02-19,30.742835998535156,30.966809336357798,30.450697023755563,30.733097785059265,6400800
2026-02-20,30.99602508544922,31.044714297195895,30.382532473518985,30.674671458747788,5693300
2026-02-23,29.486637115478516,30.694147764260084,29.39899504878374,30.44095977796122,10283900
2026-02-24,30.187768936157227,30.810999700479442,29.506108894649163,29.613227378782362,12314800
2026-02-25,29.93458366394043,30.343579354125666,29.671657465098274,30.343579354125666,9130800
2026-02-26,29.993011474609375,30.34357974423935,29.691134274302666,30.34357974423935,7687300
2026-02-27,29.136066436767578,29.798250060367284,28.697856139569474,29.798250060367284,15824700
2026-03-02,29.486637115478516,29.788514313330317,28.201220756413267,28.571265450763285,8914000
2026-03-03,28.912094116210938,29.194494872938876,27.80196194381258,27.87012943703931,12421900
2026-03-04,29.5061092376709,29.700869782472864,29.077639010905312,29.301612337265624,5562900
2026-03-05,29.087377548217773,29.856677808277677,28.912093427416366,29.23344702976087,7839100
2026-03-06,29.75929832458496,29.944320663382857,28.649168006546148,28.921832408070717,8985700
2026-03-09,30.265674591064453,30.73309769224998,29.593752722251324,29.7495604226465,10696000
2026-03-10,30.820737838745117,31.161567858674204,29.96379553987622,30.55781166416775,9197900
2026-03-11,30.713623046875,31.083665870056038,30.14881781261957,30.294889156581792,5845900
2026-03-12,28.415456771850586,30.62598107634223,28.33755292160911,30.62598107634223,15502300
2026-03-13,28.619953155517578,29.2918750123437,28.279124977842404,28.67838243515412,8685500
2026-03-16,29.048425674438477,29.56453984114313,28.86340333431805,29.19449516090227,6782100
2026-03-17,29.74955940246582,30.119604071245405,28.892617079678875,29.145805048482213,8674400
2026-03-18,29.019210815429688,29.535324978243523,28.658906208693498,28.873141330067064,9537800
2026-03-19,29.340564727783203,29.486636072021643,28.298600035478195,28.376503885630694,11980800
2026-03-20,28.32781410217285,29.155543654140846,27.977245854898346,29.11659080116623,14977100
2026-03-23,29.76903533935547,30.226722061250346,28.834189184409187,28.834189184409187,12574800
2026-03-24,30.04170036315918,30.33383932839442,29.136066970605995,29.856678027910597,10643800
2026-03-25,30.888904571533203,31.0544504809742,30.178031725205383,30.45069612233592,10155400
2026-03-26,30.616243362426758,30.762312851841024,29.99301069295192,30.723359997397576,8746400
2026-03-27,30.350522994995117,30.773698549000336,30.143855034563575,30.33083997455856,6409000
2026-03-30,30.704809188842773,31.364175342562618,30.557188415845292,30.822903554749434,4996000
2026-03-31,31.11814308166504,31.826714905099845,30.734331701529605,31.492111074764384,10572600
2026-04-01,30.763856887817383,31.65941178837225,30.704809703873618,31.147666399066058,8477600
2026-04-02,30.990205764770508,30.990205764770508,29.917505566045467,30.09464899366261,8132000
2026-04-06,30.793380737304688,31.354333665054828,30.714648657686052,31.078777017617877,5246500
2026-04-07,31.20671272277832,31.2559202722718,30.419410701643447,30.498140903756934,12110000
2026-04-08,31.31496810913086,32.377828675492886,30.114332032535554,32.220368267974685,14313300
2026-04-09,32.47623825073242,32.47623825073242,31.442904148130435,31.492109818892047,14561100
2026-04-10,33.2340202331543,33.322591949220275,32.407352134589296,32.67306728278723,11507600
2026-04-13,33.11592483520508,33.33243054786091,32.91909838848433,33.23401920157664,10329700
2026-04-14,32.7419548034668,33.24385867373223,32.37782831899376,33.20449638790026,13958200
2026-04-15,33.657196044921875,33.657196044921875,32.56481278997558,32.574652423322256,13035400
2026-04-16,33.05687713623047,33.64735274655638,32.64354120568043,33.52925837532167,7467800
2026-04-17,32.68290710449219,33.44068651205841,32.32862023818566,33.361958182963825,12600000
2026-04-20,32.830528259277344,33.1946547630813,32.58449612754313,32.840367892719655,4322800
2026-04-22,32.68290710449219,33.11592605404566,32.554973100444435,32.96830527503382,5660900
2026-04-23,32.72227096557617,32.9584634454253,32.43687281405284,32.682904926575965,4832300
2026-04-24,32.77147674560547,32.83052580430102,32.44671630816025,32.44671630816025,4299300
2026-04-27,32.43687438964844,32.82068390316343,32.43687438964844,32.771478229099095,3102400
2026-04-28,32.43687438964844,32.55497251238558,32.06290826343769,32.37782908243216,3741300
2026-04-29,31.90544319152832,32.74195464341794,31.708620500873995,32.36798477370079,8540400
2026-04-30,32.77147674560547,32.8994144957031,31.96449171419357,32.003857753323935,10545300
2026-05-04,32.299095153808594,32.80100276136263,31.255919531267118,31.305125202517967,6437100
2026-05-05,32.28925704956055,32.554972191874654,32.01369852003911,32.01369852003911,4547400
2026-05-06,32.30894088745117,32.66322399868342,31.708621893788642,32.46640129938295,6833300
2026-05-07,31.816875457763672,32.65338316140452,31.560999951463785,32.3483019820938,11272500
2026-05-08,33.26354217529297,33.3225912361241,31.954653237163853,32.37782878773962,10104400
2026-05-11,32.65338134765625,33.52925504271582,32.466398298940256,32.850207782918986,7609500
2026-05-12,33.165130615234375,33.32259102228801,32.27941347921255,32.27941347921255,8542700
2026-05-13,32.34830093383789,33.41116145636027,32.07274617058487,33.36195578494395,10211100
2026-05-14,32.860050201416016,33.32259180037811,32.47624068489526,32.860050201416016,9522500
2026-05-15,32.59433364868164,32.79116009214398,32.210524148713766,32.32861851313031,7185200
2026-05-18,32.732112884521484,32.92893933911834,32.27941466685539,32.52544679656336,7611000
2026-05-19,32.15147399902344,32.564809891691425,31.846396588447952,32.220366442928125,8042400
2026-05-20,32.81084442138672,33.09624258808975,32.28925751642431,32.33846319071565,7714800
2026-05-21,32.87973403930664,33.10608315072331,32.446718837572895,32.61401888569079,4329100
2026-05-22,32.23020935058594,32.76163965766851,31.856239458103484,32.50576413759805,9734000
2026-05-25,31.76766586303711,32.62386033634881,31.570843172031935,32.48607919683212,4183600
2026-05-26,31.36417579650879,31.75782681702196,30.881951184669504,31.75782681702196,6450100
2026-05-27,30.527666091918945,31.767666332683515,30.330839643851743,31.68893800594798,6397700
2026-05-28,30.419410705566406,31.147665544479104,30.340680503442766,30.576871109813688,5432600
2026-05-29,29.277822494506836,30.45877742998966,29.228616820976768,30.409569879383472,13528800
2026-06-01,29.43528175354004,29.651789336529383,28.95305903887556,29.405757224328564,7517200
2026-06-02,29.651790618896484,29.94703029255149,29.28766412825428,29.376235842643172,8945200
2026-06-03,29.012107849121094,29.58290230639148,28.707028538444547,28.884171969507108,12168200
2026-06-05,28.43147087097168,29.267980445102392,28.293693485965242,28.86448792294689,12491100
2026-06-08,28.25432777404785,28.529884424334174,28.10670887738865,28.431471200869336,6090400
2026-06-09,28.93337631225586,29.208932956457254,28.362581881255593,28.431470573036925,12291700
2026-06-10,28.854646682739258,29.002265579065533,28.539725870022906,28.588931543106295,7638400
2026-06-11,29.06131362915039,29.43528161198374,28.451153167913198,28.775915479373435,13786800
2026-06-12,28.687345504760742,29.140045592500066,28.677503994475522,28.766075709966344,5171800
2026-06-15,28.283851623535156,29.159725349433725,28.205121422073216,28.598772429382908,9918800
2026-06-16,27.47686767578125,28.037820618013463,27.142263837067972,28.037820618013463,12914300
2026-06-17,27.87051773071289,28.58893105714482,27.594962962808083,27.8114705486013,13668900
2026-06-18,28.136232376098633,28.45115317798047,27.831153083910106,27.831153083910106,10360900
2026-06-19,28.342899322509766,28.47083707539232,28.0082954909223,28.254327609614492,8670800
2026-06-22,28.93337631225586,29.00226500403719,28.5200422844918,28.657821545130535,10997800
2026-06-23,29.389999389648438,29.559999465942383,28.6200008392334,28.6200008392334,5426300
2026-06-24,29.110000610351562,29.530000686645508,29.010000228881836,29.15999984741211,8889300
2026-06-25,29.170000076293945,29.59000015258789,29.020000457763672,29.149999618530273,2416000
2026-06-26,29.690000534057617,29.809999465942383,28.979999542236328,29.149999618530273,4492300
2026-06-29,29.920000076293945,30.1299991607666,29.559999465942383,29.559999465942383,2262600
2026-06-30,29.889999389648438,29.959999084472656,29.469999313354492,29.649999618530273,6148000
2026-07-01,29.479999542236328,29.68000030517578,29.229999542236328,29.329999923706055,3935200
2026-07-02,29.829999923706055,30.100000381469727,29.40999984741211,29.760000228881836,3127800
2026-07-03,30.3799991607666,30.489999771118164,29.690000534057617,29.920000076293945,6537100
2026-07-06,30.1200008392334,30.5,29.829999923706055,30.149999618530273,4758300
2026-07-07,30.860000610351562,30.899999618530273,29.65999984741211,30.270000457763672,13618200
2026-07-08,31.649999618530273,31.790000915527344,30.790000915527344,30.799999237060547,11365200
2026-07-09,32.099998474121094,32.47999954223633,31.190000534057617,31.65999984741211,10967200
2026-07-10,33.0,33.0,32.43000030517578,32.9900016784668,10940000
2026-07-13,32.7599983215332,33.54999923706055,32.619998931884766,33.04999923706055,10723500
2026-07-14,33.29999923706055,33.29999923706055,31.979999542236328,32.91999816894531,10732800
2026-07-15,33.75,33.75,33.150001525878906,33.2400016784668,9070800
2026-07-16,34.369998931884766,34.75,33.5099983215332,33.849998474121094,11574300
2026-07-17,34.91999816894531,35.08000183105469,34.08000183105469,34.2599983215332,12392200
2026-07-20,34.11000061035156,35.18000030517578,34.0,35.0,9721600
2026-07-21,33.95000076293945,34.09000015258789,32.9900016784668,34.06999969482422,10385900
2026-07-22,34.97999954223633,35.0,33.9900016784668,34.18000030517578,9169800
2026-07-23,35.599998474121094,35.630001068115234,34.790000915527344,34.9900016784668,9463600
2026-07-24,35.099998474121094,35.529998779296875,34.970001220703125,35.34000015258789,4691100
2026-07-27,34.5,35.150001525878906,34.220001220703125,35.040000915527344,8192800
2026-07-28,35.130001068115234,35.47999954223633,34.849998474121094,35.31999969482422,7878600
2026-07-29,34.599998474121094,35.540000915527344,34.599998474121094,35.2400016784668,4989200
2026-07-30,35.630001068115234,35.86000061035156,34.540000915527344,34.939998626708984,6032300
2026-07-31,36.04999923706055,36.08000183105469,35.400001525878906,36.0,6045700
2026-08-03,36.130001068115234,36.439998626708984,35.560001373291016,35.97999954223633,5733700
2026-08-04,35.439998626708984,36.630001068115234,35.13999938964844,36.59000015258789,7221300
2026-08-05,35.09000015258789,35.880001068115234,34.869998931884766,35.7599983215332,7538700
2026-08-06,35.04999923706055,35.27000045776367,34.68000030517578,34.72999954223633,7848700
2026-08-07,34.22999954223633,35.529998779296875,34.0,35.0099983215332,6135600
