Date,Close,High,Low,Open,Volume
2024-10-14,8.19741439819336,8.206442594328822,8.08005043136088,8.125190551062014,2217100
2024-10-15,8.143247604370117,8.278667113490178,8.107134816896776,8.197415063627645,7934900
2024-10-16,8.152274131774902,8.179358719693843,8.080050285943376,8.152274131774902,5074600
2024-10-17,8.034911155700684,8.107135010418908,7.98977189223399,8.080051280143639,3560800
2024-10-18,8.034911155700684,8.043939352784527,7.935603570707191,8.043939352784527,4043700
2024-10-21,8.09810733795166,8.116162870393138,7.99879889610674,8.025883486233296,2584700
2024-10-22,8.007826805114746,8.05296692606101,7.926574759606709,8.016855001499238,5255600
2024-10-23,7.953659534454346,7.998798795478281,7.863379290454043,7.98074326326395,5599900
2024-10-24,7.890462875366211,7.935602996543147,7.773098904696656,7.899491071796838,12061600
2024-10-25,7.85435152053833,7.908519842076393,7.791155862890808,7.908519842076393,3253000
2024-10-28,7.872407913208008,7.935603570843473,7.836295985848275,7.881435249315744,4407800
2024-10-29,7.917547225952148,7.989771073267291,7.87240710613614,7.87240710613614,4578300
2024-10-30,7.908519268035889,7.96268672466594,7.854350950429637,7.917547464466297,3396300
2024-10-31,7.863379001617432,7.953659242301573,7.845322609090131,7.863379001617432,9202900
2024-11-01,7.691847801208496,7.8633792303259815,7.60156755789853,7.8633792303259815,9383500
2024-11-04,7.809211254119873,7.8182394510414674,7.66476354727935,7.673791744200944,7442000
2024-11-05,7.718931674957275,7.836295649076653,7.646707823341694,7.836295649076653,5369200
2024-11-06,7.664763450622559,7.69184804104579,7.538372139219085,7.673791647430302,10905500
2024-11-07,7.628652095794678,7.84532366955298,7.54740004039124,7.755044277641837,5853200
2024-11-08,7.565456390380859,7.6015683191258825,7.45712060414579,7.5473999955202,5602100
2024-11-11,7.592539310455322,7.592539310455322,7.475175339329914,7.484203535795608,5545500
2024-11-12,7.520316123962402,7.574484446557924,7.493232393152782,7.55642805203399,5484000
2024-11-13,7.53837251663208,7.592539978237998,7.421008535184219,7.493232391309629,5234300
2024-11-14,7.709903717041016,7.72796011099224,7.502260352459451,7.502260352459451,7485900
2024-11-18,7.637679576873779,7.727959821293047,7.556427529091684,7.673791502446242,6196600
2024-11-19,7.8001837730407715,7.90851955115542,7.583511355835244,7.664763404665288,9965800
2024-11-21,7.53837251663208,7.782127815811268,7.53837251663208,7.782127815811268,12719800
2024-11-22,7.547399044036865,7.619622892421816,7.45711966404377,7.547399044036865,6062100
2024-11-25,7.718931674957275,7.755043600765067,7.5473993816381,7.5473993816381,8025800
2024-11-26,8.125191688537598,8.20644374317918,7.926575650633318,7.980743974053136,10960700
2024-11-27,7.899491786956787,8.179359874809961,7.881435392460844,8.179359874809961,11239200
2024-11-28,7.773099422454834,7.899491597973869,7.709903765183445,7.899491597973869,7783400
2024-11-29,7.881434440612793,7.917547225243305,7.655734702529134,7.746014942153067,16149900
2024-12-02,7.782127380371094,7.899491355251985,7.764071847838157,7.836295699922363,5716500
2024-12-03,7.827267646789551,7.854351376574027,7.746015596459876,7.746015596459876,3615900
2024-12-04,7.764071941375732,7.836295794330054,7.746015547649032,7.827267597466704,4330100
2024-12-05,7.755043983459473,7.908519890960339,7.7279602530111635,7.809211444356092,4638700
2024-12-06,7.764071941375732,7.764071941375732,7.6376797682175495,7.755043744512382,4393900
2024-12-09,7.727960109710693,7.809211299548972,7.664763591868141,7.809211299548972,10452300
2024-12-10,7.818238735198975,7.854350658602677,7.74601488839157,7.773098615700305,4450500
2024-12-11,7.92657470703125,8.016854948324967,7.691847629424727,7.809210737739893,12602100
2024-12-12,7.6870245933532715,7.862359382240204,7.631656361119007,7.862359382240204,9287100
2024-12-13,7.622427940368652,7.714708619706091,7.5855154926212425,7.622427940368652,12676800
2024-12-16,7.502462387084961,7.687024628821048,7.474778270840095,7.687024628821048,8006300
2024-12-17,7.6685686111450195,7.6962527265468115,7.465549711386833,7.493233826788626,8527000
2024-12-18,7.502462387084961,7.696252960923399,7.456321606635393,7.585515615881747,7771700
2024-12-19,7.723937034606934,7.733165366658434,7.465549897600208,7.539374793887844,11216700
2024-12-20,7.7608489990234375,7.779305661976049,7.5855151012842645,7.705480770289857,7210700
2024-12-23,7.511690616607666,7.723936971690183,7.484005620678679,7.696252855823371,5959700
2024-12-26,7.603971004486084,7.640883450913214,7.465549550399879,7.567058558058953,4389000
2024-12-27,7.622427940368652,7.742393615563278,7.60397127646386,7.668568720068459,7819200
2024-12-30,7.603971004486084,7.650111782535532,7.567058558058953,7.594742672863766,8651400
2025-01-02,7.603971004486084,7.631655999353038,7.4563212187775605,7.631655999353038,11360600
2025-01-03,7.474778175354004,7.62242796685673,7.465549843369539,7.585515518981048,8349900
2025-01-06,7.539374828338623,7.613199724963598,7.484005715838798,7.567058944557441,5792300
2025-01-07,7.640883445739746,7.659340108971885,7.539374438149401,7.576286884551539,5115600
2025-01-08,7.502462387084961,7.59474306792191,7.456321606635393,7.585515615881747,5189700
2025-01-09,7.4470930099487305,7.474778005272177,7.400953111200633,7.474778005272177,2176300
2025-01-10,7.317899703979492,7.4470932731711255,7.262531031468792,7.4470932731711255,5783800
2025-01-13,7.308671474456787,7.428637146039843,7.280986919464131,7.31789936610029,5288800
2025-01-14,7.382496356964111,7.400953020286352,7.262530685555987,7.2902152405082745,26622400
2025-01-15,7.613199234008789,7.622427565507347,7.4101803413511576,7.465549450280378,4198400
2025-01-16,7.484005451202393,7.613199455758858,7.419408888955237,7.613199455758858,4927500
2025-01-17,7.677796363830566,7.723937144683453,7.456321671811345,7.502462452664232,7256300
2025-01-20,7.6685686111450195,7.687024394725493,7.594742836636638,7.631656163921909,6286500
2025-01-21,7.7147088050842285,7.723937137258374,7.594743127006925,7.677796356449843,2455100
2025-01-22,7.83467435836792,7.880815138441504,7.714708682201475,7.742393678282934,4450300
2025-01-23,7.640883445739746,7.843902340982576,7.548602769765471,7.843902340982576,5758300
2025-01-24,7.677796363830566,7.714708812500437,7.603971466490826,7.640883915160696,4961900
2025-01-27,7.862359523773193,7.890043640388676,7.631656498499034,7.668568947340411,6634200
2025-01-28,7.954639911651611,7.963868243536206,7.8069901217467725,7.862359232992171,4425700
2025-01-29,7.917726993560791,8.00078021546128,7.890042879614666,8.00078021546128,4284000
2025-01-30,8.166887283325195,8.20379973142802,7.899271814564169,7.917727598584491,5835900
2025-01-31,8.000781059265137,8.157659188275215,7.982324394646441,8.157659188275215,9514300
2025-02-03,8.046921730041504,8.1207466273762,7.908499387492305,7.973096832706809,8959700
2025-02-04,8.176115036010742,8.176115036010742,7.98232445632801,8.03769357054974,5326200
2025-02-05,8.176115036010742,8.222255817851815,8.083834352390811,8.203800033152714,5740700
2025-02-06,8.213027000427246,8.222255332262899,8.074605543141121,8.194571216818105,7431600
2025-02-07,8.093061447143555,8.2222545604671,8.05614812326588,8.2222545604671,3776500
2025-02-10,8.139202117919922,8.166887113467876,7.982323996730168,8.166887113467876,4755700
2025-02-11,8.314537048339844,8.452958508253788,8.148430592393366,8.17611470836372,5284900
2025-02-12,8.26839542388916,8.342220312311753,8.139201429118579,8.259167092820814,3014900
2025-02-13,8.30530834197998,8.342220788297405,8.203799334622595,8.213026786155346,3947700
2025-02-14,8.572924613952637,8.655977846089176,8.296080800184914,8.305309132658357,6494300
2025-02-17,8.526782989501953,8.600607881873751,8.452958097130153,8.536011321063961,4725600
2025-02-18,8.462186813354492,8.53601170908212,8.406817701527682,8.517555045119124,3823100
2025-02-19,8.462186813354492,8.47141514533599,8.36990525366387,8.443730149391497,5449000
2025-02-20,8.471414566040039,8.480642017328366,8.369904681309412,8.443729571988714,3034100
2025-02-21,8.471414566040039,8.545239456719342,8.406817126649063,8.471414566040039,3075400
2025-02-24,8.388361930847168,8.591380834449197,8.35144948292518,8.489870942617094,3468000
2025-02-25,8.517555236816406,8.554468565573172,8.369905442038123,8.388362106416507,4005200
2025-02-26,8.425273895263672,8.582152009944826,8.379133117993545,8.517554569741797,5098800
2025-02-27,8.434502601623535,8.526783280203315,8.379133490425934,8.425274269746907,3625000
2025-02-28,8.22225570678711,8.48987118177577,8.148430808863493,8.360678050440542,10814300
2025-03-05,8.157658576965332,8.194571023374408,7.991552128093414,8.194571023374408,5351800
2025-03-06,8.074605941772461,8.203799953663214,8.037693492669703,8.120746723166459,2749000
2025-03-07,8.213027000427246,8.277624443214647,7.97309653313544,8.046921427696327,5080500
2025-03-10,8.213027000427246,8.24993944770769,8.157658769537662,8.213027000427246,4939600
2025-03-11,8.26839542388916,8.26839542388916,8.083833202832679,8.176113873329875,3543900
2025-03-12,8.314537048339844,8.332992832299354,8.222255488355762,8.222255488355762,3705700
2025-03-13,8.443729400634766,8.489870176388495,8.222254733091384,8.314536284598843,4246300
2025-03-14,8.692890167236328,8.720574284184615,8.4345030222405,8.489871256137073,5736600
2025-03-17,8.711345672607422,8.757486452750339,8.554468428220995,8.655977440485668,6073800
2025-03-18,8.711345672607422,8.785171448873399,8.637520776403628,8.711345672607422,3048500
2025-03-19,8.84053897857666,8.905135537606963,8.692889197900474,8.748257425622988,4557500
2025-03-20,8.729802131652832,8.858996137006187,8.70211801624217,8.831311141533364,2500400
2025-03-21,8.683661460876465,8.803627135901484,8.674433128937116,8.76671468820626,5399400
2025-03-24,8.665205955505371,8.803627418794916,8.619065174388123,8.70211840438673,4051100
2025-03-25,8.720574378967285,8.803627610777047,8.65597781203179,8.674433596843837,3393600
2025-03-26,8.748258590698242,8.775943588308643,8.6836620230651,8.739031138223671,1654600
2025-03-27,8.748258590698242,8.877452606026756,8.711346140613271,8.775943588308643,4391000
2025-03-28,8.711345672607422,8.739030668730482,8.61906499238377,8.720574004648443,4182600
2025-03-31,8.646748542785645,8.74825754840973,8.609836097098512,8.692889319910092,3778700
2025-04-01,8.7759428024292,8.812855249208686,8.628293015311248,8.739030355649712,5168000
2025-04-02,8.794398307800293,8.868223199025692,8.711345085156188,8.748257530768887,4996300
2025-04-03,8.978960990905762,9.07124254964528,8.785171301664674,8.785171301664674,6699300
2025-04-04,8.822083473205566,8.95127659532531,8.720573585754751,8.932820812191979,7562000
2025-04-07,8.702117919921875,8.886680154053709,8.591380579442776,8.812855260400974,7309000
2025-04-08,8.674432754516602,8.877451648108375,8.600607862312708,8.729801863700589,6531900
2025-04-09,8.794398307800293,8.905135644638392,8.545239519930101,8.591380296961507,10103000
2025-04-10,8.757486343383789,8.82208378680203,8.674433116176173,8.766714675309563,6730400
2025-04-11,8.886680603027344,8.905136387341875,8.67443336300595,8.794399041268095,9894700
2025-04-14,9.098926544189453,9.13583899118174,8.868223530472115,8.914364309228015,5567600
2025-04-15,9.11738395690918,9.191208856960085,9.071243174361806,9.108155624387258,4513600
2025-04-16,9.071242332458496,9.163523888988578,9.006645770924727,9.1081547790581,3703200
2025-04-17,9.191207885742188,9.200436217288967,8.988188992023712,9.043558101242255,3720200
2025-04-22,9.3480863571167,9.394227136542307,9.135839123783766,9.200436567004486,4433500
2025-04-23,9.394227027893066,9.514192700987316,9.348086249001101,9.403454479621734,5602100
2025-04-24,9.73566722869873,9.763351343568589,9.421910993299845,9.440366776525703,6767600
2025-04-25,9.458824157714844,9.514193271719083,9.311174360453151,9.384999259083997,7115300
2025-04-28,9.532648086547852,9.606472977668169,9.421910749867374,9.468051526833102,6241000
2025-04-29,9.486507415771484,9.634157199664871,9.42191085533366,9.52341986174483,11297600
2025-04-30,9.63415813446045,9.63415813446045,9.421911769535122,9.486508336240705,9232400
2025-05-02,9.874088287353516,9.874088287353516,9.541876282043937,9.65261361714713,13095000
2025-05-05,9.864860534667969,9.911001313682718,9.735667409501264,9.837176419283985,8547100
2025-05-06,9.892545700073242,9.947913931792467,9.781808356572615,9.864860704151454,6738500
2025-05-07,9.883316993713379,9.947913554959579,9.763351322783194,9.947913554959579,4667300
2025-05-08,10.141704559326172,10.27089856749303,9.92945820311867,10.012511431221494,15779800
2025-05-09,10.418548583984375,10.55697004709484,10.243214672040308,10.317039569707514,10551500
2025-05-12,10.215529441833496,10.437005009834213,10.058651317861486,10.390864229831474,11749200
2025-05-13,10.510828971862793,10.566197198896534,10.206301082990908,10.298581754734512,7608300
2025-05-14,10.593881607055664,10.64925071569146,10.492372601295852,10.538513378481994,8830700
2025-05-15,10.593881607055664,10.741532270063745,10.492372601295852,10.593881607055664,7223300
2025-05-16,10.667708396911621,10.667708396911621,10.473917818280613,10.603110950659811,3715800
2025-05-19,10.658479690551758,10.741532918487987,10.612338910580277,10.66770802255849,5642100
2025-05-20,10.686162948608398,10.741532056141494,10.529284837337086,10.741532056141494,12486500
2025-05-21,10.52005672454834,10.695391501992685,10.464688495927483,10.695391501992685,4530000
2025-05-22,10.483144760131836,10.649251213745721,10.455460644550243,10.47391730831275,4404200
2025-05-23,10.55696964263916,10.55696964263916,10.243214279605137,10.42777651670226,3001600
2025-05-26,10.640023231506348,10.695392344551184,10.510830101172058,10.547742549847882,4190600
2025-05-27,10.787672996520996,10.796901328680104,10.658479866542256,10.695392315116495,6266700
2025-05-28,10.593881607055664,10.778444715800234,10.593881607055664,10.778444715800234,3429100
2025-05-29,10.81535816192627,10.833813946470558,10.547742685567533,10.593882586959356,6398200
2025-05-30,10.759988784790039,10.82458534920719,10.667708104202994,10.815357897192015,4133900
2025-06-02,10.61233901977539,10.833813709842735,10.492373342640033,10.750760481051934,5107500
2025-06-03,10.686162948608398,10.704619611140133,10.529284837337086,10.529284837337086,3977000
2025-06-04,10.640023231506348,10.815358022763165,10.593882450646017,10.658479895875358,4837400
2025-06-05,10.584654808044434,10.732304600090659,10.501601580002887,10.732304600090659,3884100
2025-06-06,10.621566772460938,10.640022555595342,10.529285216602492,10.575425994531715,7228000
2025-06-09,10.53851318359375,10.603109742422493,10.40009173465727,10.584653959926614,6190800
2025-06-10,10.658479690551758,10.713847922467792,10.529285682644048,10.640023026538294,12372900
2025-06-11,10.603110313415527,10.69539187105075,10.46468885702485,10.676935207498843,4736500
2025-06-12,10.667708396911621,10.676935849179985,10.501601935210125,10.566198501399725,4144400
2025-06-13,10.667708396911621,10.676935849179985,10.483145270548977,10.676935849179985,7133200
2025-06-16,10.889182090759277,10.889182090759277,10.658479084090912,10.667707415572558,3168600
2025-06-17,10.926095008850098,10.926095008850098,10.741532771551041,10.852270113930475,2961200
2025-06-18,10.796900749206543,10.953778867242901,10.77844496594105,10.935323083977408,6954300
2025-06-20,10.759988784790039,10.796901233037294,10.630795655955739,10.741533000697505,5027400
2025-06-23,10.732304573059082,10.833813584819646,10.667708009217103,10.778445352972858,4448100
2025-06-24,10.843042373657227,11.027604621026184,10.741533357619854,10.796901591799434,7403300
2025-06-25,10.676936149597168,10.852270948562637,10.612339581590014,10.852270948562637,6229800
2025-06-26,10.723075866699219,10.750759981656104,10.621566858482545,10.695391751742335,7002100
