Date,Close,High,Low,Open,Volume
2024-10-09,36.49110794067383,36.784851541671564,36.2309365462258,36.64217758762263,3636160
2024-10-10,36.51628875732422,36.67574705721821,36.256117357309456,36.41557565720345,3923920
2024-10-11,36.41557693481445,36.51629003846866,35.794524534558384,36.306471659469636,3458290
2024-10-14,36.93592071533203,37.028238128017165,36.15540646757056,36.340044814624385,3626040
2024-10-15,36.919132232666016,37.23805233788192,36.751278248248056,37.01984180597026,1696090
2024-10-16,37.18769836425781,37.4814384552159,36.549858109679214,37.11216529863098,5060990
2024-10-17,36.69253158569336,36.85199340807765,36.4995010775545,36.75967247888586,2097920
2024-10-18,36.54985809326172,36.91913477136418,36.03790745551894,36.73449643231295,5075950
2024-10-21,36.734493255615234,36.793241973036714,36.39878881440898,36.642175854914676,1356850
2024-10-22,36.44075393676758,36.59182005798458,35.96237201677515,36.575032194318,2495570
2024-10-23,35.96237564086914,36.27290360727133,35.43364064164343,36.06308874628524,3849780
2024-10-24,36.3987922668457,36.40718443846147,35.525960636921084,35.86166510996902,3337400
2024-10-25,36.12183380126953,36.46593042006516,35.878446755975546,36.10504593761662,6067380
2024-10-28,35.995941162109375,36.53306823337807,35.80291068066183,36.3232534113741,3043260
2024-10-29,35.73577117919922,36.21414955534371,35.6350580885988,36.06308344112608,1673760
2024-10-30,36.079872131347656,36.3652200529726,35.73577548673814,35.73577548673814,1759450
2024-10-31,36.21415328979492,36.59182213596771,35.8113079292173,35.8113079292173,3925020
2024-11-01,35.16507339477539,36.11343801723094,35.16507339477539,36.0127284439841,2975610
2024-11-04,36.2225456237793,36.43236047647774,35.42524707051517,35.42524707051517,2990350
2024-11-05,36.11343765258789,36.21415074650097,35.61827491895075,36.14700985778662,1758020
2024-11-06,35.65184783935547,35.99594801638232,35.081151978303204,35.34132339320063,1794100
2024-11-07,35.30774688720703,36.163794096291596,34.879725043506305,35.29935471635209,3739890
2024-11-08,34.61955642700195,34.95526089644409,34.03207272505737,34.8125869371416,6378460
2024-11-11,34.59437942504883,35.047577811148365,34.283851474558396,34.34260019609352,2594240
2024-11-12,33.70476150512695,34.83776456594164,33.70476150512695,34.83776456594164,4412210
2024-11-13,34.52723693847656,34.720263915304095,33.88100455310083,33.88100455310083,5683700
2024-11-14,35.097930908203125,35.15667962395832,34.317416783905074,34.52723513518063,4132480
2024-11-18,34.367774963378906,34.92168642157822,34.367774963378906,34.6615150344402,3964730
2024-11-19,35.215431213378906,35.29935644772784,34.300635241757384,34.418132682855855,2217930
2024-11-21,34.40974044799805,34.98043626653603,34.40974044799805,34.66991184351387,3475890
2024-11-22,35.22382354736328,35.36649750292054,34.476881562672375,34.87133474412281,3485240
2024-11-25,35.06436538696289,35.668633418470705,34.980436630213205,35.52595946235288,4634080
2024-11-26,35.73577117919922,36.172185180646366,35.047574451251016,35.500776315586904,2912140
2024-11-27,35.014007568359375,35.92040782193194,34.879725788446166,35.744165186847844,3937560
2024-11-28,34.065643310546875,34.829369621525785,33.411018745888825,34.661515633956675,4226750
2024-11-29,33.74672317504883,34.065643286022286,32.85710373277112,33.92296581193381,5824170
2024-12-02,33.10049057006836,33.90618125262218,33.10049057006836,33.49494374027907,3073400
2024-12-03,33.394229888916016,33.64600910194096,32.99138455674935,33.15923853932702,1748450
2024-12-04,33.07530975341797,33.4026220256795,32.94942366871718,33.226379394088525,3566530
2024-12-05,33.43619918823242,33.746727164798514,33.09210252321791,33.52012443103711,4134240
2024-12-06,32.78157043457031,33.31030538477817,32.6976452022931,33.268341007797964,4439380
2024-12-09,32.27801513671875,33.10888593428685,32.261230792967595,32.857106691285395,3236200
2024-12-10,32.47943878173828,32.76479024231544,32.29480395167992,32.521403164033536,2250930
2024-12-11,33.52851104736328,34.233492126482446,32.319975073173055,32.63050299828363,3294390
2024-12-12,32.80674743652344,33.402623285767426,32.37872557601786,33.402623285767426,4936690
2024-12-13,32.14373016357422,33.05852611108687,32.05141276039169,32.90745998890339,3284380
2024-12-16,31.472322463989258,32.403902789138684,31.41357374274665,32.04302181200077,3187140
2024-12-17,32.319976806640625,32.33676114898383,31.421965187713468,31.757673164677133,5685240
2024-12-18,31.145008087158203,32.26961884347408,30.893228876313152,31.992663120217763,8941460
2024-12-19,31.891950607299805,31.942307154721387,30.893229438240382,31.20375737204311,3358630
2024-12-20,32.58015060424805,32.596934947830015,31.640178060088864,31.740887643264166,4331580
2024-12-23,31.254117965698242,32.31158799003828,31.254117965698242,32.31158799003828,2470490
2024-12-26,31.212148666381836,31.64017402491911,31.13661560821245,31.228933007823244,2522300
2024-12-27,30.91840934753418,31.64856695629799,30.784127569409414,31.455536460033244,1713250
2024-12-30,30.61627769470215,31.178584917114772,30.347714102410627,30.926805668920572,2853180
2025-01-02,30.255395889282227,30.53235164630924,29.77701392167172,30.381281988371626,2985510
2025-01-03,29.877723693847656,30.473599522245454,29.625944480389943,30.255392514034227,3616800
2025-01-06,31.002334594726562,31.069475483824213,29.886115992846925,30.095930831066692,8563610
2025-01-07,31.589820861816406,31.589820861816406,31.035905839784576,31.052693704706826,3045460
2025-01-08,30.884838104248047,31.4555374398976,30.81769721309417,31.220542560017414,6306190
2025-01-09,30.968765258789062,31.136619257927503,30.658240818992326,30.884840020061578,2322210
2025-01-10,30.6666316986084,30.901626583164393,30.330927236159344,30.784129140886396,6276600
2025-01-13,30.58270835876465,30.977161566798735,30.414854356295795,30.9100206701479,2649350
2025-01-14,30.549135208129883,30.616276102711556,30.104325460894994,30.41485341896653,3270520
2025-01-15,31.128225326538086,31.430357577550826,30.557525987749305,31.03590439964165,7460530
2025-01-16,30.213428497314453,31.119832267871512,29.953257109870915,31.111440096880838,6852120
2025-01-17,30.80930519104004,31.052692243282145,30.037183178191476,30.515565111451238,7363070
2025-01-20,31.22893714904785,31.50589642797352,30.30574894378502,30.817699599101424,2179650
2025-01-21,30.97715950012207,31.346432646223406,30.943587293194696,31.346432646223406,2625810
2025-01-22,31.346431732177734,31.698924047061844,30.80930461046847,31.02751162324206,3280860
2025-01-23,31.212148666381836,31.648566195639813,30.842872024572547,31.648566195639813,2170300
2025-01-24,31.539464950561523,31.656962398984906,31.027514297919293,31.237332679396832,3355770
2025-01-27,32.429080963134766,32.580147082409574,31.24572147822147,31.472320657133686,2892340
2025-01-28,32.5969352722168,32.68086403432885,32.294802998000726,32.39551258217824,2345970
2025-01-29,32.101768493652344,33.0501331012785,32.101768493652344,33.0501331012785,2844380
2025-01-30,33.906185150146484,33.93975735995363,32.10177307804898,32.10177307804898,5842100
2025-01-31,33.28512954711914,34.048855867539594,33.28512954711914,33.746723616536606,2576090
2025-02-03,33.84743118286133,34.16635127906715,32.61371517337776,32.88227872351255,3310890
2025-02-04,34.057247161865234,34.29224203697983,33.53690438555422,33.57886876230559,3132800
2025-02-05,34.283851623535156,34.47688213179413,33.63761920552396,34.18313852284206,4251610
2025-02-06,34.2922477722168,34.644736622157815,33.92297105575762,34.157965970174146,2193840
2025-02-07,33.981712341308594,34.61955252214621,33.88100277267702,33.990104511887644,2589180
2025-02-10,33.56208419799805,34.46009227239122,33.52851199248266,34.34259835729526,2100010
2025-02-11,34.47688293457031,34.61955689580482,33.469765990922575,33.78868612163213,3724050
2025-02-12,33.87261199951172,34.32581035957497,33.65440146872221,33.82225545227698,2877490
2025-02-13,34.099212646484375,34.18313788103063,33.45298024060663,33.536905475152885,1962510
2025-02-14,35.35810470581055,35.84487528468757,34.31741913543564,34.31741913543564,2355320
2025-02-17,35.66863250732422,36.16379525541862,35.36649673844664,35.46720983530024,2861980
2025-02-18,35.27417755126953,35.718987250134965,35.13989577670824,35.53434892969242,3073950
2025-02-19,34.64473342895508,35.332930242255436,34.56920036247843,35.07275883456731,2435180
2025-02-20,34.45170211791992,34.72865786247889,34.040464586806095,34.51045083974809,3891030
2025-02-21,34.98883056640625,35.31613931889888,34.59437740321195,35.1818575408618,2438700
2025-02-24,33.998497009277344,35.341318270175826,33.998497009277344,35.341318270175826,2180860
2025-02-25,35.06436538696289,35.27418023547047,33.964931073028545,34.015287622741695,10031560
2025-02-26,34.352176666259766,35.45123566577504,34.325800667026705,35.17866891583231,2160730
2025-02-27,34.088401794433594,34.642327292086996,33.98289410841087,34.37855254282977,1690700
2025-02-28,33.464134216308594,34.53681713604691,33.464134216308594,34.18511872534583,9155740
2025-03-05,33.261905670166016,34.035645828309775,33.01571863850196,33.464132708389975,2600840
2025-03-06,33.59601974487305,33.78945478255058,33.05088631572112,33.367416712781306,1772210
2025-03-07,34.48406219482422,35.00281966769847,32.954173152955676,33.07726852171906,2875400
2025-03-10,34.352176666259766,34.8005944794904,34.07081791657268,34.34338466651541,1744380
2025-03-11,34.273040771484375,34.57198348395977,33.72790733852348,34.25545677415441,2207370
2025-03-12,34.81817626953125,35.099535001364224,34.220287119652816,34.255458805865295,3368640
2025-03-13,35.34572219848633,35.697420614785024,34.721460737839536,34.791800421099275,3066360
2025-03-14,35.987571716308594,36.6294208056535,35.58311765251326,35.9084400411254,2899160
2025-03-17,36.541500091552734,37.025085869696866,35.89964726075778,35.91723494847456,2507120
2025-03-18,36.52391815185547,37.244899015411555,36.515122462768,36.65580552509788,2396790
2025-03-19,37.38557815551758,37.80761627147899,36.858028665832364,37.80761627147899,3362370
2025-03-20,36.95474624633789,37.72848275471273,36.95474624633789,37.579011390414564,2653860
2025-03-21,36.62063217163086,37.350405001617226,36.57666848606057,37.20972932461911,8876450
2025-03-24,36.06670379638672,36.875611933058416,35.93481643977866,36.875611933058416,1734150
2025-03-25,36.224971771240234,37.13059569657455,36.031536710899516,36.10187639743552,1981980
2025-03-26,35.96998977661133,36.84923394178991,35.82930672555882,36.33927217840767,2615360
2025-03-27,35.996368408203125,36.400822524734274,35.61829029035001,36.01395240732182,2246860
2025-03-28,35.47761154174805,36.08429272720313,35.42485954346521,36.08429272720313,2127180
2025-03-31,35.16987228393555,35.635874035278746,34.82696589173455,35.0907406071917,2711390
2025-04-01,35.22262954711914,35.688631319395114,34.862135452085546,35.108326181428815,1627890
2025-04-02,35.57432556152344,35.57432556152344,34.92368078599236,35.363306531761936,2727010
2025-04-03,37.077842712402344,37.78123955905006,35.31934690631625,35.31934690631625,4555430
2025-04-04,36.093082427978516,37.05146198827684,35.91723506596906,36.40961284484892,3514280
2025-04-07,35.530364990234375,36.80527496825828,35.33692994032086,35.97878277364602,2442440
2025-04-08,35.706214904785156,36.50632738697251,35.51277986103146,36.02274162232157,5028760
2025-04-09,35.77655792236328,36.523918480982665,34.73025092661599,35.53036717290111,4234450
2025-04-10,35.55674362182617,35.855686342249925,34.95006249261333,35.433648258310534,3233230
2025-04-11,36.224971771240234,36.435990830848226,35.424859220443366,35.69742227748681,1760770
2025-04-14,37.06904602050781,37.438332122105685,36.23376182653173,36.77010329113814,3090670
2025-04-15,37.38557815551758,37.71969258635375,36.945956040424484,37.06904772381308,9412810
2025-04-16,37.08663558959961,37.807616452111596,36.93716421733251,37.15697527592924,3245880
2025-04-17,37.403160095214844,37.79003019161168,36.87561432404341,36.954746005245795,4118840
2025-04-22,37.666934967041016,38.17690043143147,37.095425508847136,37.41195223484579,3228830
2025-04-23,38.35274887084961,38.64289960766078,37.91312676595188,38.24723749957275,3413960
2025-04-24,39.610069274902344,39.88263599981131,38.56376605941737,38.64289773931568,4024240
2025-04-25,40.005733489990234,41.21030012928928,39.460600011200846,39.66282706589584,4816900
2025-04-28,40.005733489990234,40.68275433877492,39.62765906827939,39.882638119399054,3513180
2025-04-29,40.09365463256836,40.52448840233346,39.48697350693171,39.48697350693171,3350490
2025-04-30,40.392601013183594,40.65637204681125,39.96176724371195,40.269505650477406,2454540
2025-05-02,39.917808532714844,40.25191925727693,39.77712916780449,39.95297652920909,6432250
2025-05-05,39.66282653808594,40.207960009621004,39.284748431939526,40.0760726413808,2100010
2025-05-06,39.34629440307617,40.02331521337049,39.01218368684775,39.46938976666907,5139970
2025-05-07,39.24958038330078,39.69799448315583,38.836334280548044,39.69799448315583,3403950
2025-05-08,40.6739616394043,41.16633942382878,39.443015333609715,39.78592175180297,4837690
2025-05-09,40.14641189575195,41.148751456296765,39.97056084349026,40.577241993013025,2477530
2025-05-12,39.610069274902344,40.71792017241192,39.17923919019676,40.71792017241192,2306590
2025-05-13,41.08720779418945,41.298226844929815,39.83867748827561,39.83867748827561,3272940
2025-05-14,40.77067565917969,41.26305342353896,40.331053577654124,41.087206066715375,2798510
2025-05-15,40.884979248046875,41.271845648861174,40.269506116854494,40.735504197620195,2181960
2025-05-16,40.69154357910156,40.84101493777022,40.1903738207812,40.84101493777022,2266440
2025-05-19,41.535621643066406,41.9840357396364,40.52449008124777,40.7003374444046,1584660
2025-05-20,42.37090301513672,42.49399837481477,41.15754448400497,41.67629822912463,2590940
2025-05-21,41.06082534790039,42.63467796816931,40.84980631133918,42.24780788974051,2187350
2025-05-22,41.2982292175293,42.326948532538935,41.21030184090262,41.31581321706785,3117840
2025-05-23,41.588375091552734,42.20384820844053,40.49810821652483,40.972901974664936,4575670
2025-05-26,41.79060363769531,42.344529093919455,41.75543195200701,41.79060363769531,2311210
2025-05-27,42.99517059326172,43.4347926865545,42.6346801816043,42.74898354922577,3126970
2025-05-28,42.24781036376953,42.97758688052927,42.22143436620474,42.97758688052927,1462670
2025-05-29,42.555545806884766,42.95120419002276,41.9488647001179,41.9488647001179,1204390
2025-05-30,41.764225006103516,42.898455633837436,41.764225006103516,42.55554921468068,5741560
2025-06-02,41.46528244018555,42.72260475234688,41.32460307224395,42.291774649209096,5762460
2025-06-03,42.17747116088867,42.17747116088867,41.324602956318614,41.324602956318614,2674980
2025-06-04,42.10712814331055,42.85448860778199,41.98403278408627,42.43245053855572,3454330
2025-06-05,41.64113235473633,42.15109412719546,41.49166099157417,42.08075444515052,1936220
2025-06-06,41.35097885131836,41.97524769390513,41.13995980052286,41.50924590651504,2013990
2025-06-09,40.884979248046875,41.39494101299297,40.37501379363417,41.39494101299297,1459590
2025-06-10,40.98169708251953,41.84336098732003,40.98169708251953,41.667509930811036,4339830
2025-06-11,40.75309371948242,41.01686476803864,40.15520455926143,40.76188571882095,3394930
