Date,Close,High,Low,Open,Volume
2025-11-17,29.98725700378418,30.182153117336878,29.80122164778689,29.934105976007153,7390400
2025-11-18,29.6683406829834,29.987256987640418,29.6683406829834,29.987256987640418,2738600
2025-11-19,29.517736434936523,29.8632316119733,29.517736434936523,29.677196267320983,2731600
2025-11-21,29.47344398498535,29.65947933719283,29.313984146125005,29.54431314704063,3665600
2025-11-24,29.7303524017334,29.854375972053877,29.393714582728652,29.473444503561648,5437600
2025-11-25,30.244163513183594,30.244163513183594,29.677196713684058,29.854374683374836,4333500
2025-11-26,30.651670455932617,30.855427317533632,30.164433574173696,30.297317896193714,4602600
2025-11-27,30.55422592163086,30.731400512609312,30.39476608623929,30.651670594913526,1596100
2025-11-28,30.21759033203125,30.775699796833518,30.02269421239482,30.6782517370153,7441900
2025-12-01,30.66053009033203,30.66053009033203,30.022690775014556,30.244162384012174,3559800
2025-12-02,30.82884979248047,30.855428685696225,30.447918323813443,30.72254435778397,7196800
2025-12-03,30.784555435180664,30.997169679074116,30.64281373238128,30.828849083670075,5805000
2025-12-04,31.271791458129883,31.271791458129883,30.784554579511745,30.811130091988964,4298300
2025-12-05,30.563081741333008,31.448968168618023,30.323892000439432,31.298369098086066,7141700
2025-12-08,31.378097534179688,31.537557371107056,30.864285132493844,30.864285132493844,5445000
2025-12-09,31.22749900817871,31.342665198976743,31.01488476204302,31.28951079259562,5032000
2025-12-10,31.386959075927734,31.404677211516812,31.094614907791176,31.271792884293138,3431800
2025-12-11,31.156625747680664,31.44896990695045,31.156625747680664,31.316085583757143,3689100
2025-12-12,31.546417236328125,31.59071088324684,31.23635494911985,31.386957403909843,3148600
2025-12-15,31.670440673828125,32.03365398414264,31.635004404678263,31.635004404678263,3063800
2025-12-16,31.218643188476562,31.697019352230466,31.218643188476562,31.67044383740774,4133100
2025-12-17,30.92629623413086,31.448969381563373,30.81113004791321,31.378096842540618,5089500
2025-12-18,31.262935638427734,31.847620597785113,31.174344960107625,31.342665559221416,6544000
2025-12-19,31.245216369628906,31.661584094161395,31.245216369628906,31.519842393378443,7094000
2025-12-22,31.068037033081055,31.47554398249483,30.882001692616754,31.40467482491305,6639800
2025-12-23,31.49326515197754,31.555276938108843,30.988310105257554,30.988310105257554,7078300
2025-12-26,31.68815803527832,31.705876169420968,31.316083977059858,31.448968293435428,11320400
2025-12-29,31.95392417907715,31.95392417907715,31.643865271412036,31.714734430568928,8870600
2025-12-30,32.02479934692383,32.246270978978934,31.936208666468435,31.96278756029951,3052600
2026-01-02,31.661584854125977,32.343714482187174,31.66158485412598,32.09566734471038,3505600
2026-01-05,31.76789093017578,31.971644422852656,31.342665809016797,31.741315416162365,5402000
2026-01-06,31.980501174926758,32.08680998767677,31.821041335190532,31.891913877023875,5621100
2026-01-07,31.360383987426758,31.98936260211712,31.324947715768154,31.980501844508034,4478100
2026-01-08,30.695966720581055,31.333802664026948,30.58080053631625,31.333802664026948,6946400
2026-01-09,30.997169494628906,31.13891119658487,30.687107198270475,30.704825333438563,12203300
2026-01-12,30.82884979248047,31.006027769900527,30.651671815060414,31.006027769900527,5628200
2026-01-13,30.731401443481445,30.926297554727707,30.53650871162399,30.828849499104575,6185700
2026-01-14,30.846569061279297,30.91744160660629,30.527649366085768,30.837711682807907,4844900
2026-01-15,30.92629623413086,31.00602615083713,30.757979023034803,30.917438856447344,3854700
2026-01-16,31.112333297729492,31.138912191024808,30.828849884764352,30.952873455512997,6457500
2026-01-19,31.254074096679688,31.324946637557453,31.02374509760445,31.112332394312904,3033300
2026-01-20,31.52869987487793,31.52869987487793,30.988308582806855,31.254073850225282,4912000
2026-01-21,32.06023025512695,32.13110279510412,31.51098158785874,31.714735071210033,6601200
2026-01-22,33.03470993041992,33.087860960079794,31.9893635415155,32.15768076775338,6470000
2026-01-23,32.768943786621094,33.07900271615485,32.26398536234074,33.034709066134155,7615800
2026-01-26,32.83980941772461,33.070141780074266,32.43230247435339,32.96383297619511,4763400
2026-01-27,32.751224517822266,33.44221489653163,32.71578824727595,33.2118858967581,6356600
2026-01-28,33.468788146972656,33.645966108336744,32.78665519232347,32.96383315368756,5962600
2026-01-29,33.25617980957031,33.69912305675354,33.043565563991294,33.486508811174524,4536300
2026-01-30,33.052425384521484,33.397920566829136,32.85752927988078,33.25617886692372,4418600
2026-02-02,33.75227355957031,33.75227355957031,33.16758861754179,33.20302488781957,9950200
2026-02-03,33.92059326171875,34.204076657709074,33.707979025031676,33.79656969839656,5279500
2026-02-04,32.910682678222656,33.769990229139445,32.86638565260348,33.76113285164876,5303200
2026-02-05,32.96383285522461,33.397918687666866,32.786654895464736,32.94611472130977,4113700
2026-02-06,32.98155212402344,33.09671830873845,32.76008051154996,32.97269474645549,3205700
2026-02-09,33.096717834472656,33.406776735737026,32.937258005425676,33.096717834472656,4619400
2026-02-10,33.85858154296875,34.70903173251991,32.972695084005785,33.19416669874653,29462800
2026-02-11,34.50527572631836,34.74446545825367,34.15978057331905,34.32809777161942,12259300
2026-02-12,33.451072692871094,34.8153387114693,33.451072692871094,34.531855302330555,20037900
2026-02-13,32.18243408203125,32.8009625104339,31.421170837066867,32.8009625104339,16356200
2026-02-18,31.8684139251709,32.73435152910413,31.8684139251709,32.35371809946757,9487600
2026-02-19,31.954055786132812,32.287107309578055,31.754221242076312,32.06824436131556,6466200
2026-02-20,32.40129470825195,32.6391896820717,31.84938025658453,31.9540546258635,10916600
2026-02-23,32.45839309692383,32.658224017822114,32.287108413299734,32.401296992385966,6379500
2026-02-24,33.153045654296875,33.2291701628197,32.515485199219725,32.68676988088287,8163100
2026-02-25,33.31481170654297,33.46706434993517,33.067402522276645,33.25771923401424,4448400
2026-02-26,33.40997314453125,33.48609765411982,33.09595001375601,33.276752530259145,14668000
2026-02-27,33.00079345703125,33.50512967658557,32.972247219694815,33.48609764169811,7979500
2026-03-02,33.06740188598633,33.238686560255324,32.54403366127073,32.829506908389305,4866200
2026-03-03,32.734352111816406,32.85805489315935,32.05872758068508,32.72483427941189,8235700
2026-03-04,32.70580291748047,33.46706617597782,32.572582300992124,33.06740432651279,5358400
2026-03-05,32.087276458740234,33.0864346610342,32.087276458740234,32.753379506943304,8461700
2026-03-06,32.54403305053711,32.54403305053711,31.99211497047466,32.191949506697846,5853800
2026-03-09,32.448875427246094,32.715320286436246,32.10630968826933,32.7058024539708,4708600
2026-03-10,32.83902359008789,33.27675314071276,32.55355032141223,32.686770938128234,5830700
2026-03-11,32.98176193237305,33.0769184782929,32.534518180572725,32.76289897276574,4023300
2026-03-12,32.70580291748047,32.91515167481332,32.3822655788704,32.76289902311385,5568900
2026-03-13,33.352874755859375,33.51464522639004,32.76289623448884,32.76289623448884,6260300
2026-03-16,33.19110870361328,33.85721537516881,33.14353043349988,33.58125632652606,6202100
2026-03-17,33.22916793823242,33.41948464178254,33.01982283131757,33.210139534867686,3389000
2026-03-18,32.848541259765625,33.276752975649835,32.848541259765625,33.229171072781945,4023600
2026-03-19,32.98176193237305,33.20062489198035,32.467907872430914,32.667742426845884,2891100
2026-03-20,32.439361572265625,32.99127607152053,32.315655158816085,32.92466576350683,7178100
2026-03-23,32.97224426269531,33.124496898151214,32.753377696112615,32.79144176247388,3790600
2026-03-24,32.79144287109375,33.0388556808174,32.54403369135939,33.0388556808174,2978100
2026-03-25,33.143531799316406,33.33384488761263,32.88660477412913,33.0388574227598,4123200
2026-03-26,32.96272659301758,33.25771766378259,32.858052225004535,33.22916779887683,2973600
2026-03-27,32.734352111816406,33.0483716113655,32.66774180494267,32.97224710207673,3755900
2026-03-30,32.639190673828125,33.12449846796067,32.639190673828125,32.972245825289335,6226500
2026-03-31,33.1245002746582,33.333845401006194,32.74386683222445,32.95321558856197,10184900
2026-04-01,33.400455474853516,33.61932206221224,33.04837190256299,33.305298929906726,4110600
2026-04-02,33.7144775390625,33.762055810028585,32.82950790513366,33.08643492433778,2443700
2026-04-06,33.72399139404297,34.19978135878393,33.72399139404297,33.78108749660805,2210100
2026-04-07,33.752540588378906,33.752540588378906,33.16255843025307,33.73350855456943,3396700
2026-04-08,34.114139556884766,34.542351257889514,33.876244570769835,34.256878000549484,6312200
2026-04-09,34.161720275878906,34.6565386354833,34.04752807290317,34.25687681503607,10778200
2026-04-10,34.64702606201172,34.64702606201172,34.066561707898416,34.34252076640957,5279000
2026-04-13,34.3044548034668,34.627992115934546,33.743022515066556,34.627992115934546,7101400
2026-04-14,33.99995040893555,34.42816210274871,33.942854306430675,34.304455695649494,6444600
2026-04-15,33.352874755859375,33.8952750082465,33.19110791531796,33.8952750082465,10954300
2026-04-16,33.31481170654297,33.52416045245326,33.22916936776052,33.35287577488836,3260600
2026-04-17,33.22916793823242,33.71447571378467,33.153043434805895,33.62883337868658,13564800
2026-04-20,33.571739196777344,33.59077123121869,33.21965563458599,33.28626594013599,2934400
2026-04-22,33.01982498168945,33.609803534126094,32.90563640411868,33.57173946493936,5246600
2026-04-23,32.61064529418945,33.25771995003482,32.563067022728056,33.19110964399098,5409000
2026-04-24,32.629676818847656,32.73435119242057,32.296621663843894,32.66774088741769,4105000
2026-04-27,32.3061408996582,32.90563730072113,32.3061408996582,32.8009629226002,3354100
2026-04-28,32.391780853271484,32.50596942553045,32.191949944320974,32.296620684731295,4102300
2026-04-29,32.115821838378906,32.382263050552595,31.94453716484174,32.382263050552595,4852500
2026-04-30,32.23952865600586,32.534516107555284,32.23952865600586,32.420327533729356,4018800
2026-05-04,32.21097946166992,32.63919115993219,32.172919022927246,32.31565383568841,4041700
2026-05-05,32.78192901611328,33.01982399644794,32.47742373168407,32.78192901611328,6974600
2026-05-06,33.143531799316406,33.30529865036609,32.73435212549847,32.92466521379469,3973700
2026-05-07,32.639190673828125,33.35287561697301,32.639190673828125,33.20062297430167,4340100
2026-05-08,32.848541259765625,33.06740421899765,32.53451812478736,32.715320643710434,4311400
2026-05-11,32.639190673828125,32.99127422938259,32.639190673828125,32.84853941874721,2934600
2026-05-12,32.55354690551758,32.89611624397786,32.544032703888874,32.63918924013265,3721600
2026-05-13,32.38226318359375,32.73435036397182,32.363231149790394,32.66774006065473,5418000
2026-05-14,32.81047439575195,32.972244865751506,32.45839085044361,32.45839085044361,6685600
2026-05-15,32.4679069519043,32.82950835012885,32.42984651260917,32.73435180690686,4830200
2026-05-18,32.4679069519043,32.56306712511572,32.32517213707131,32.4679069519043,5451200
2026-05-19,32.26807403564453,32.59161134455648,32.21097793525211,32.46790494203418,4375900
2026-05-20,33.02933883666992,33.21965555061288,32.30613967967398,32.6391912065821,7403000
2026-05-21,33.05788803100586,33.24820111108931,32.81047521891447,33.00079192898723,2894000
2026-05-22,32.800960540771484,33.172076123532186,32.553547732271504,33.01982348368192,2743400
2026-05-25,32.943695068359375,33.05788726976707,32.829506496940915,32.93418086657002,1523200
2026-05-26,33.038856506347656,33.08643477710201,32.753379621842754,33.00079243774842,1797900
2026-05-27,33.17207717895508,33.67641338388238,33.07691700727769,33.16255934679265,4495000
2026-05-28,32.905635833740234,33.324329697568466,32.905635833740234,33.219655324114065,2554900
2026-05-29,33.68593215942383,33.68593215942383,32.848540775158504,33.01982545898527,9485200
2026-06-01,33.33384323120117,33.79060115439614,33.172076388189936,33.68593041303026,4883500
2026-06-02,33.42900466918945,33.600289350636224,33.26723419004998,33.43851887149675,3073600
2026-06-03,33.343360900878906,33.409971204146366,33.01982358644156,33.30529683330057,5351200
2026-06-05,33.676414489746094,33.866731209361085,33.248202778109736,33.4860977701311,4729700
2026-06-08,34.13317108154297,34.13317108154297,33.48609643857623,33.53367833908005,5210900
2026-06-09,34.494773864746094,34.68509058448053,34.19978276765825,34.23784683760304,3992500
2026-06-10,34.85637283325195,35.05620374151234,34.36155084851962,34.59944582406463,6371900
2026-06-11,35.96971893310547,36.160035636135596,34.85637220986136,35.00862484628763,26402700
2026-06-12,36.03633117675781,36.4264788055005,35.77940415831906,36.06488104324393,13726100
2026-06-15,35.950687408447266,36.559697962768844,35.7603743327137,36.16955034953226,7639600
2026-06-16,36.34083557128906,36.34083557128906,35.68424673810409,35.95068795215203,5565500
2026-06-17,37.397090911865234,37.55886138924182,36.25519425799367,36.34083659778377,10327400
2026-06-18,37.530311584472656,38.1773862350661,37.37805893903828,37.38757677124697,13173000
2026-06-19,37.01646041870117,37.62547098799778,36.7690476061811,37.49225037971281,6695300
2026-06-22,36.7595329284668,37.073552411076435,36.44550981586788,36.97839587210122,10487100
2026-06-23,36.41696548461914,37.09258638464729,36.369387212643396,36.597764370122746,6853500
2026-06-24,36.80711364746094,36.959366297947234,36.179071010456255,36.416966003715444,7257800
2026-06-25,36.987911224365234,37.39709088866528,36.73098420515432,37.05452152971739,5166700
2026-06-26,37.27338409423828,37.27338409423828,36.92130053673807,37.03548911187529,4462600
2026-06-29,37.42564010620117,37.4446685102666,37.0450066850846,37.27338383376308,2892400
2026-06-30,37.27338409423828,37.66353535010336,37.16871335118962,37.42564036774037,10467600
2026-07-01,36.28374481201172,37.11161835900792,35.52248157167099,36.92130164142537,12243300
2026-07-02,36.7975959777832,36.8832383209351,36.14100710027835,36.28374554886136,5232800
2026-07-03,36.778564453125,37.08306972961749,36.66437225194839,36.99742739372965,3104500
2026-07-06,36.83565902709961,36.854691061715805,36.54067156552219,36.63582810861372,2774300
2026-07-07,36.683406829833984,37.0735544692749,36.60728232042549,36.87372354833944,2761900
2026-07-08,36.873722076416016,37.178227361873724,36.56921679095831,36.63582709527785,3874500
2026-07-09,37.37805938720703,37.58740813843544,36.80711286747974,36.80711286747974,4268300
2026-07-10,38.39624786376953,38.43431193131468,37.57789219148449,37.63498466281293,5320100
