Date,Close,High,Low,Open,Volume
2025-10-08,46.18614959716797,46.38086429834987,44.92050961029666,44.92050961029666,9710500
2025-10-09,46.15694046020508,46.994211016954594,46.069319036501675,46.5853098017141,6340900
2025-10-10,45.89407730102539,46.750819718674514,45.43649833127975,46.400334015369246,8014700
2025-10-13,46.05958557128906,46.47822085509833,45.981698209708824,46.47822085509833,3143100
2025-10-14,45.17363739013672,46.010904246300484,44.78420800885799,45.98169834256042,10120900
2025-10-15,46.176414489746094,47.081834672986126,44.628438406839635,44.81341532615117,24915000
2025-10-16,44.56028747558594,46.20561900030354,44.43372236941571,45.76751187423263,13862700
2025-10-17,45.15416717529297,45.212578984876004,43.92746717981389,44.3363684162649,7795300
2025-10-20,45.44623947143555,45.74804745247567,44.99839824579469,45.44623947143555,5951900
2025-10-21,45.640953063964844,46.049850595514215,44.920509781016,45.17364000767669,5120200
2025-10-22,46.04985046386719,46.371130278200965,45.74804620493136,46.09852821073999,6351400
2025-10-23,46.03038024902344,46.439281507728154,45.718838201378965,46.14721130229573,6050900
2025-10-24,46.390602111816406,46.85791516668894,46.17641556896373,46.390602111816406,4187800
2025-10-27,46.4976921081543,47.13051396498676,46.41980845521093,47.120779901071614,5240600
2025-10-28,46.68267059326172,46.83844160583456,46.273769364086824,46.49768996254317,4268400
2025-10-29,48.250118255615234,48.26959009632393,46.87738505357989,46.87738505357989,11214000
2025-10-30,47.821746826171875,48.775844770342815,47.539414410907554,47.78280685729425,12866200
2025-10-31,47.5296745300293,48.405888783797295,47.480996785680816,48.191702252015375,7662800
2025-11-03,47.218135833740234,48.094350149194334,46.98447744499445,48.094350149194334,5588700
2025-11-04,47.743865966796875,47.80227778046648,46.89685752984544,47.1110440836319,6048900
2025-11-05,49.05817794799805,49.21394895575893,47.67571071835444,47.74386030213271,9600800
2025-11-06,48.89267349243164,49.62285079685207,48.70769286509922,48.92187939616883,5821100
2025-11-07,49.25289535522461,49.25289535522461,48.58113354352183,48.678489036044326,6100800
2025-11-10,49.85650634765625,50.684042869148676,49.44760883251501,49.58390800422875,10668100
2025-11-11,51.01506042480469,52.26122861503379,50.05122466188589,51.22924326132897,18905300
2025-11-12,52.251487731933594,52.37805284181824,50.752193109863036,51.063735138906836,14058900
2025-11-13,52.5727653503418,53.254264903213574,51.99835906184792,52.13465822964752,17188900
2025-11-14,51.97888946533203,52.70906679338342,51.59919784896513,52.49488025538202,10473800
2025-11-17,51.57972717285156,52.222283087494425,51.24871329477045,52.19307718215239,14274000
2025-11-18,51.00532150268555,51.521312311026904,50.83007864063111,50.937171913428166,6671900
2025-11-19,50.742454528808594,50.87875370012249,50.226463747727756,50.684042720459146,7483600
2025-11-21,49.85650634765625,50.50880001583846,49.262628201868736,50.23619795853708,7939700
2025-11-24,49.8370361328125,50.304349185594724,49.50602225619084,49.9441294037598,9202500
2025-11-25,50.40170669555664,50.576949548683174,49.223688182552415,49.94412772196248,5878200
2025-11-26,51.277915954589844,51.48236842066577,50.28487809707267,50.67430376119001,7409000
2025-11-27,51.268184661865234,51.67708590223992,51.053998121008306,51.17082916904336,2457800
2025-11-28,52.5727653503418,52.845363685940995,51.6089296848144,51.6089296848144,6504800
2025-12-01,52.251487731933594,52.825894044334454,52.008095289626006,52.621445284125826,3445200
2025-12-02,53.72158432006836,53.72158432006836,52.45594426491196,52.57277160637468,5700500
2025-12-03,54.59779739379883,54.6562092062323,53.61448979392855,53.926031839820844,8799600
2025-12-04,55.415592193603516,55.79528754183723,54.72435851495532,55.162465675321826,10489900
2025-12-05,51.034523010253906,55.47400227658239,50.82034019699212,55.36690901301462,15402400
2025-12-08,51.54078674316406,51.83286067051673,50.29461851825658,51.77444514227135,10922400
2025-12-09,50.820343017578125,51.2973901277446,49.86624508337121,51.14161911223886,15113500
2025-12-10,52.0178337097168,52.16387066245507,50.83007738814255,50.898226975720675,10755900
2025-12-11,53.332149505615234,53.77025663415716,51.79391123791385,52.01783183386331,9599300
2025-12-12,53.82867431640625,54.51990797258606,53.244530216947,53.3224175824245,7252300
2025-12-15,54.967750549316406,55.49347913774057,54.2181013503873,54.325194623644904,6660700
2025-12-16,52.09571838378906,54.13047941512104,52.09571838378906,54.13047941512104,10155500
2025-12-17,50.38223648071289,51.784175637094606,49.6423250766466,51.60893277831264,14692300
2025-12-18,51.36553955078125,51.63814161245072,50.08042774849675,50.382235714894605,9506600
2025-12-19,51.36064910888672,52.30413119138545,50.977361270238625,51.340996590691624,7955000
2025-12-22,50.67269515991211,51.46875331106949,50.29923360498246,51.12477802958784,4724200
2025-12-23,51.95032501220703,52.28447405169232,50.82011403331719,50.82011403331719,3988600
2025-12-26,51.54738235473633,51.94049645691702,51.13460823603947,51.54738235473633,2571800
2025-12-29,51.53755187988281,51.72428454459901,50.87908379644052,51.4982430943554,4830000
2025-12-30,51.82176971435547,52.4032579853662,51.77248773369799,51.79219977402353,4172300
2026-01-02,51.43739318847656,52.64965553261232,51.36840292366548,52.40326065551918,3901500
2026-01-05,52.82706069946289,53.477543031429924,51.2501349733875,51.47681781153037,5441900
2026-01-06,53.526824951171875,54.17730728236184,53.20158190573315,53.20158190573315,4560900
2026-01-07,52.48210906982422,53.46768858287256,51.77249061732942,53.132591398048625,4471400
2026-01-08,53.61552429199219,53.70422659405119,52.235711539893664,52.304701801529866,6647300
2026-01-09,53.930912017822266,54.886921586422666,53.50711252753099,53.61552687523631,5274500
2026-01-12,53.290283203125,53.77321881183376,52.984752204987835,53.615526242402055,4598600
2026-01-13,52.620086669921875,53.52682172647179,52.00902845857152,52.915759755434166,7179100
2026-01-14,53.714080810546875,53.891485414916325,52.48210648002974,52.96504207185487,7456700
2026-01-15,54.28572082519531,54.42370135405339,53.477542173892765,54.05903423099998,7038100
2026-01-16,53.61552429199219,54.47297737210442,53.221291002910526,54.285718627618635,5636300
2026-01-19,54.02946853637695,54.12802498368247,53.467688515423085,53.467688515423085,2129900
2026-01-20,54.30542755126953,54.56168032011254,53.300139795615664,54.177304926535356,5683800
2026-01-21,56.89750289916992,57.15375566925942,54.67009492980943,55.044612425036625,11414100
2026-01-22,57.46914291381836,59.27275147250759,56.80880268326343,57.153757769570106,16209600
2026-01-23,58.237892150878906,59.3910183482695,57.47899549324531,57.49870753418626,11815900
2026-01-26,59.361454010009766,59.75568732169597,58.040777303454725,58.62226937036375,11168400
2026-01-27,60.81025695800781,61.243910592051456,59.80496539938678,60.19919871010826,11595100
2026-01-28,61.322757720947266,61.88453773542738,60.1893397915576,61.1946313331766,7986400
2026-01-29,60.090782165527344,61.8451124387784,59.00664248050926,61.8451124387784,20184000
2026-01-30,59.08549118041992,60.248475279453615,58.503999130903075,60.12034889303468,7466500
2026-02-02,60.238616943359375,60.60328405901468,59.35159766454377,59.952801750674965,11794800
2026-02-03,60.33717727661133,62.08165341627618,60.08092450507871,61.24390859818862,11319800
2026-02-04,57.36072540283203,60.051356881170285,56.779233370244754,59.8739522773513,14129300
2026-02-05,58.129478454589844,58.61241406381702,57.242459160467114,57.75495719190473,15395500
2026-02-06,59.400875091552734,59.86409864542393,58.168900754395146,58.198466935386996,8950000
2026-02-09,59.331886291503906,59.40087655530981,57.69582448183027,58.99678911315208,19528000
2026-02-10,58.09005355834961,60.2386171388634,57.29173658079337,59.31217377539926,11375400
2026-02-11,58.35615921020508,59.21361605158123,57.85351533740466,58.33644716974602,15363700
2026-02-12,57.65639877319336,58.602554158428504,57.419858047040925,58.04077416346468,10400400
2026-02-13,58.730682373046875,58.730682373046875,56.532840546032986,57.29173720983933,13019500
2026-02-18,59.45015335083008,60.268186115871764,58.74053492907703,59.33188486710034,7790400
2026-02-19,60.958091735839844,60.958091735839844,59.51914654067117,59.51914654067117,7157700
2026-02-20,61.28333282470703,61.51986979624807,59.99222234278035,60.11049458823825,5465400
2026-02-23,59.7359733581543,61.44102542091568,59.49943262681571,61.29318699386814,6658000
2026-02-24,60.2681884765625,60.37659906441025,59.164336719556296,60.11049590551697,8188300
2026-02-25,60.9088134765625,60.94823755961792,59.62756085476133,60.61314037302184,8997900
2026-02-26,61.14535140991211,61.73669758986298,60.36674272388319,61.05664910695075,11718500
2026-02-27,60.3765983581543,61.35232371487012,59.92323269166257,60.99751449424618,10421600
2026-03-02,60.20905303955078,60.80039924779721,58.415298613557454,59.69655123788304,7548900
2026-03-03,56.6806755065918,58.14919061885588,55.10374980724356,57.62683468588817,21363700
2026-03-04,59.0263557434082,59.80496445191981,57.72539110220048,57.72539110220048,12691800
2026-03-05,56.325870513916016,59.09534653148184,56.17803208350549,58.64198085909784,12883000
2026-03-06,55.19245147705078,56.54269432654473,54.729227913339855,56.266733272259444,9962200
2026-03-09,55.88235855102539,56.286445996715955,54.11817033899375,54.40398929708127,12474600
2026-03-10,57.08476257324219,59.0559215641915,55.931636368186794,56.47370433876038,10675500
2026-03-11,57.38043975830078,58.19846878919284,56.50327460385405,56.89750414848956,4985700
2026-03-12,55.29100799560547,56.67082078823751,54.837642331624544,56.17803104225284,11722700
2026-03-13,54.315284729003906,56.030190886721286,53.950621380933214,55.68523957904459,7846700
2026-03-16,55.093894958496094,55.9119239796185,54.620813495083574,55.42899213526232,4283300
2026-03-17,55.29100799560547,56.47370413790616,54.7489400269598,54.92634463628928,7097900
2026-03-18,54.62081527709961,55.961204027895,54.601106995194534,54.85735601652306,10772900
2026-03-19,54.315284729003906,54.798216559751275,52.728501194316564,53.28042704628655,11706900
2026-03-20,51.97946548461914,53.792931949907214,51.07273037213135,53.635235617572384,18114700
2026-03-23,54.433555603027344,55.63596380207358,53.41840991610713,53.41840991610713,12812700
2026-03-24,54.827789306640625,54.93620365451333,53.142445483716095,54.059034730673964,6165400
2026-03-25,55.86264419555664,57.05519444200879,55.478268807004895,55.951346497506066,10106000
2026-03-26,54.403987884521484,55.68524045273545,54.00975458983072,54.73908505710243,5861800
2026-03-27,52.7580680847168,53.99004242825819,52.36383855059595,53.980188287772286,14128200
2026-03-30,52.629947662353516,53.81264007389518,52.097733821347276,53.65494750171046,10362400
2026-03-31,55.478271484375,55.7837987260776,53.645092995409605,53.75350734298954,12745600
2026-04-01,56.769378662109375,57.912650751175725,55.81336908742942,55.842935269832545,9892000
2026-04-02,56.44413757324219,56.92706941560527,54.551823006464005,54.72922761458969,6127500
2026-04-06,56.87779235839844,57.370582111133864,56.27658825851122,56.67082156457454,4491900
2026-04-07,57.370582580566406,57.547987193777765,55.7640906804788,56.759524334887,4506400
2026-04-08,61.22419738769531,61.7169871368937,60.199197566725104,60.66241737438414,18658200
2026-04-09,62.140785217285156,62.68285317721244,60.98765903487734,61.14535160066868,11089100
2026-04-10,61.87467956542969,62.761702615842985,61.35232363556819,62.12107443946811,7803800
2026-04-13,62.87997055053711,62.939106673274544,61.37203513776268,61.72684435481252,10530300
2026-04-14,62.3379020690918,63.372763530162565,61.90424845166382,62.998238515608534,8523900
2026-04-15,63.4023323059082,63.4023323059082,61.8155486776673,62.3871828440464,7588000
2026-04-16,63.41218185424805,63.668434631425,62.475884330596536,63.40233147313059,5036900
2026-04-17,62.68285369873047,64.55545622280903,62.68285369873047,64.06266648065018,8357200
2026-04-20,63.2052116394043,63.47132231951239,62.32805023160579,62.57444511054849,4243100
2026-04-22,61.135494232177734,62.86025833038402,60.721552653258165,62.78141392664631,6396500
2026-04-23,60.08092498779297,61.293187312956675,59.6275593233618,61.293187312956675,5330800
2026-04-24,60.002079010009766,60.356888219717206,59.28260645018625,60.356888219717206,4296900
2026-04-27,59.637413024902344,60.504724025022924,59.52900243961372,60.00208014158294,2601900
2026-04-28,59.31217575073242,59.41073219875167,58.13933747667839,59.09534705346508,7849400
2026-04-29,57.72539138793945,59.04606807687701,57.27202571732934,59.03621393607568,6087700
2026-04-30,58.48428726196289,58.82923858061997,58.00135165615558,58.40543909787704,9514200
2026-05-04,57.27202606201172,58.878521719793085,56.9467830182987,58.799673554158126,6426000
2026-05-05,57.10447311401367,57.82394567564505,56.99606253049715,57.34101384097544,6316300
2026-05-06,58.16890335083008,58.710971331437776,57.34101640891902,58.17875749170478,7356200
2026-05-07,56.37514877319336,57.75495783258644,56.17803211908364,57.262168077155884,7742800
2026-05-08,57.804237365722656,58.326593281237884,57.22274532857489,57.42971611475783,9091400
2026-05-11,56.138607025146484,59.89366624737809,55.744377483715446,58.70111596304154,12253600
2026-05-12,56.17803192138672,56.54269528640955,55.61625190294785,55.79365651505354,17384700
2026-05-13,54.137882232666016,56.27658794289324,53.73379478807672,55.94149076252498,18127600
2026-05-14,54.59124755859375,55.350144219962246,54.40398880826415,54.61095959963172,13168800
2026-05-15,53.714080810546875,54.049177978835026,53.1720128570568,53.8027831127316,8815400
2026-05-18,53.39869689941406,54.2265838187727,52.59052202095531,54.2265838187727,8557600
2026-05-19,52.30470275878906,52.88619480299873,51.80205887771369,52.42297124380315,10589600
2026-05-20,53.41840744018555,54.30542669764668,52.186433116194586,52.74821310715948,16101300
2026-05-21,53.58595657348633,53.842209349921255,52.43283035859147,52.935474251310076,12222800
2026-05-22,53.15230178833008,53.684515611168294,52.501819480312484,53.684515611168294,8871900
2026-05-25,55.093894958496094,55.093894958496094,53.68451598795172,54.00975526439952,5612600
2026-05-26,54.69966125488281,54.87706586243039,53.6155253284808,54.788363558656606,9069500
2026-05-27,54.197017669677734,55.66552900056793,53.92105285660157,55.54726051478522,7089600
2026-05-28,53.516963958740234,54.69966006339985,53.516963958740234,54.19701619275533,11597400
2026-05-29,52.97489929199219,53.704229792321186,52.442685447942985,53.704229792321186,14559100
2026-06-01,51.98931884765625,53.063600657644606,51.664075806613354,52.92562012860366,12828100
2026-06-02,52.48210906982422,53.03403495061878,52.0780216198619,52.334270638991974,8932700
2026-06-03,49.978736877441406,52.07802232121884,49.968882736440705,51.89076356470525,14867300
