Date,Close,High,Low,Open,Volume
2022-12-28,66.31139373779297,67.22048445864543,66.09529793651771,66.46042826544104,23314500
2022-12-29,66.22943878173828,67.02675517996887,66.1921844065459,66.3188595153566,40110800
2023-01-02,66.61692810058594,66.98950599188106,65.96864052310093,66.08041502750696,12783800
2023-01-03,66.49768829345703,67.13106945588494,66.23688495423217,66.61691592572349,25332600
2023-01-04,66.61692810058594,66.8032170462335,65.5364488047776,66.5424136593444,26395300
2023-01-05,67.73465728759766,68.31587784990289,66.3188602574438,66.66163121251901,29085600
2023-01-06,68.80768585205078,69.10574931777049,67.80917977974067,67.80917977974067,31420600
2023-01-09,68.8822021484375,69.29203441653979,67.9954649506747,68.20410765953949,19285800
2023-01-10,69.7316665649414,69.97011614373764,68.80766947265542,68.9194439563288,19821100
2023-01-11,69.48577880859375,70.40232295008131,68.74807615354958,70.03719251240845,23834100
2023-01-12,69.85090637207031,70.26819750547625,69.25478511519987,69.65716994825854,18058600
2023-01-13,69.91050720214844,70.2532781402492,69.56773626404768,69.81363900825696,16905800
2023-01-16,68.74060821533203,68.84492955077062,67.68248856440565,68.55431930417937,19563900
2023-01-17,68.65119934082031,69.47087523944049,68.42765601990448,68.9343621731027,18719500
2023-01-18,69.55282592773438,70.2160196892369,69.23241445460178,69.34418325449154,16737300
2023-01-19,69.85090637207031,70.32035818651602,69.53794228583175,69.89561958802429,21712500
2023-01-20,70.03719329833984,70.46938503446314,69.67206854165731,69.97013200398675,27103900
2023-01-23,70.2681884765625,70.56624622415569,69.82109048499845,70.30544285246809,13534300
2023-01-24,71.01334381103516,71.01334381103516,69.44851221965278,70.27563554021074,17439800
2023-01-25,71.68397521972656,71.83300976901928,70.61840235390233,70.93881952852323,18282900
2023-01-26,73.02526092529297,73.02526092529297,71.82555975528477,71.90752733970176,26876000
2023-01-27,71.02823638916016,73.24134958109873,70.66311171218331,72.91347927560074,34682400
2023-01-30,70.77489471435547,71.7585000641372,70.18622099731448,71.46043663100303,23820000
2023-01-31,70.42467498779297,70.70037899039622,69.93286943976423,70.27564041941116,20658600
2023-02-01,69.64225769042969,70.93882714042412,68.2488143517285,70.93882714042412,28818100
2023-02-02,66.42318725585938,68.524526374923,66.21454454241992,68.32333681127425,37844400
2023-02-03,66.28160095214844,67.63778417467923,66.08786455256342,66.88518096880262,22545600
2023-02-06,65.45447540283203,65.75999197541222,64.57519711512188,65.72273191555568,17888700
2023-02-07,65.88667297363281,66.08041506905256,64.82109997645532,65.26819230927306,16259700
2023-02-08,66.11021423339844,66.59456657263017,65.27563780756702,66.39337135113868,14411000
2023-02-09,65.86431884765625,66.7287022800943,65.17877689543207,66.11022161913473,19782200
2023-02-10,64.67952728271484,66.28160774350022,64.35165690353494,65.70784026502311,18099100
2023-02-13,64.6124496459961,64.91051306108153,63.56178307205126,64.02377596460124,13798500
2023-02-14,64.90306854248047,65.36506718154928,64.47832996715935,64.82855410007261,20072400
2023-02-15,66.31885528564453,66.49769105638829,64.50067361364182,64.90305836163029,28465800
2023-02-16,66.46044158935547,67.25775799558846,66.24434574475757,66.53495602557511,28740800
2023-02-17,65.5960464477539,66.87771498720605,65.23092179619381,66.76594051037735,26381400
2023-02-22,65.0968017578125,65.90901873387328,64.50812807847097,64.86580531234324,16864400
2023-02-23,64.79129791259766,65.62587449872359,63.7480842863001,64.82855797857452,21485100
2023-02-24,63.368045806884766,64.44107190856248,63.07743551852826,64.12065470792746,17183900
2023-02-27,63.368045806884766,63.62139603362133,62.33227976682701,63.01036854462979,14422200
2023-02-28,63.57668685913086,64.45597085074098,62.846431739961616,63.382944776888074,21127300
2023-03-01,66.46788024902344,66.95223254792397,65.20111794582479,65.4023074654768,30916600
2023-03-02,66.31885528564453,67.16833230303574,65.88666362835099,66.46788414708323,21740900
2023-03-03,66.54241180419922,67.28756756601517,66.17728138764656,67.1385330025996,19783400
2023-03-06,64.19515991210938,65.49918229001315,64.17280615238771,65.1489582274766,27298600
2023-03-07,63.58413314819336,65.12660512039625,63.18920156225581,64.71676723777061,20898200
2023-03-08,64.16535949707031,64.38890848708094,63.63629961813795,63.785328488087046,22274800
2023-03-09,63.32332992553711,64.44851086887628,63.20410229215505,63.435098725474695,24439300
2023-03-10,63.114688873291016,64.21752186939337,62.794271677843255,63.04017443634466,21820200
2023-03-13,63.3754997253418,64.08339542401401,62.630343964597444,62.86879358063214,23460200
2023-03-14,63.95246124267578,64.23421996434841,63.130018131439094,63.2975534848322,18077900
2023-03-15,62.02580642700195,63.27469885786816,60.99775551024388,62.44464478305823,34103400
2023-03-16,62.2542610168457,62.558870183808416,61.46227950671729,61.85065633984317,20573400
2023-03-17,63.00054931640625,63.586917133601645,62.924392671890054,63.13762314262464,39906400
2023-03-20,63.51838302612305,63.96006018997043,62.29994643500457,62.99293239145161,19650900
2023-03-21,62.985328674316406,63.54124092046281,62.09435152481716,63.373705563817666,15692200
2023-03-22,62.20095443725586,63.01578061278198,62.147648269134955,62.44464060722807,18085500
2023-03-23,60.601776123046875,62.58172738999273,60.01540234245144,62.079121292339494,26000100
2023-03-24,59.908790588378906,60.81500145301839,59.46710749385396,60.68554441805213,27801900
2023-03-27,59.80979537963867,60.98253714903604,59.421418462710314,60.548470880682416,14202900
2023-03-28,60.44185256958008,60.84545729393167,59.84786200984706,59.94686334143788,13866800
2023-03-29,61.30998992919922,61.561287167351615,60.79976700460889,60.913996191007854,17345200
2023-03-30,62.307579040527344,62.40657456940296,61.79736192949979,62.2161945300699,14249000
2023-03-31,61.1424446105957,62.57410019191916,60.8530690874377,62.14003400221375,22468400
2023-04-03,61.157676696777344,61.21859969848984,60.47231326229203,60.76930563321893,13510200
2023-04-04,59.42902755737305,61.05868005875935,59.2081860376607,60.89114471208536,20485600
2023-04-05,58.553287506103516,59.21581216933789,57.79938413755271,59.20819534058217,25382600
2023-04-06,58.44667434692383,59.01781448712178,58.08875892947637,58.385751337584274,13976800
2023-04-10,59.57371520996094,59.596559881542056,58.4085846698928,58.446662995819196,13849000
2023-04-11,62.71880340576172,63.168097529754604,60.9673046422015,61.302375385476175,34226000
2023-04-12,61.37852096557617,63.053868727973395,61.142451585804,63.0157903977158,32702000
2023-04-13,60.548465728759766,61.47752119494153,60.13724417110863,60.921608956837936,21361900
2023-04-14,60.0153923034668,60.769301323837645,59.39856293219684,60.23623381156097,22693200
2023-04-17,59.29956817626953,61.25667446548062,58.97972534084372,60.52561591724728,21479200
2023-04-18,59.80979537963867,60.10678778377863,59.13965971567069,60.00017542382776,15193400
2023-04-19,58.065914154052734,59.10919889993928,57.12924176935893,58.86551267293618,31128000
2023-04-20,56.85509490966797,58.22582763878207,56.7560935757747,57.79937823104934,31112800
2023-04-24,54.798980712890625,55.24066372508879,54.51721620994971,54.98174389347937,29754000
2023-04-25,53.30641174316406,54.22023362050032,53.085570197321275,54.22023362050032,31799200
2023-04-26,53.51201248168945,54.39537854702322,53.51201248168945,54.067924686244254,25907200
2023-04-27,54.64668273925781,54.66191058453332,52.681959532300624,53.0779474187723,31717800
2023-04-28,55.134063720703125,55.149291568352126,54.11362363007844,54.54768991230065,33277500
2023-05-02,52.95610427856445,54.524833701777915,52.78856894017528,54.296381175741,37367900
2023-05-03,52.544891357421875,53.36733452957528,52.43827899917285,53.260722171326265,19958300
2023-05-04,50.91523361206055,52.796189161359536,50.80100443673046,52.5829644660432,35996200
2023-05-05,52.575347900390625,52.73526642267486,51.1969983916999,51.54729693717069,27107300
2023-05-08,53.2835693359375,54.189780233327674,53.19218482033863,53.839475828501016,24917600
2023-05-09,53.83185958862305,53.847087434776924,52.3012025079407,52.92564877912424,18717400
2023-05-10,52.81903076171875,54.113612513649,52.3088137261881,53.98415550044334,24792600
2023-05-11,51.79098129272461,52.00420598152115,51.29599208805433,51.78336446528558,27709000
2023-05-12,51.84428787231445,52.21743108064056,51.334070818693874,51.70721402701998,17578100
2023-05-15,52.590572357177734,53.405398571515015,52.48396001585785,52.77334135081483,21020000
2023-05-16,51.509212493896484,52.697181838376736,51.47875099661026,52.54488016188213,23990300
2023-05-17,53.215023040771484,53.48917074437079,52.40019675783393,52.636271942006154,30913100
2023-05-18,53.29118347167969,53.550097537885335,52.63627566782831,53.215026807560136,23710600
2023-05-19,52.70480728149414,53.77093662105947,52.64388427696184,53.68716894231192,33892200
2023-05-22,51.85951614379883,52.46873453010303,51.60821312370306,52.087974491147186,18936200
2023-05-23,50.68677520751953,51.547296625479255,50.648702689074774,51.40260594955246,39413300
2023-05-24,49.53688049316406,50.09278686394241,49.36172832912219,50.09278686394241,33304700
2023-05-25,49.384578704833984,50.108026306039015,49.33127252873992,50.108026306039015,36934900
2023-05-26,50.51163101196289,51.052309600591,50.19179395558076,50.831468068345025,38181700
2023-05-29,50.1308708190918,51.55490972300439,50.06233098722672,51.28076201541896,17320700
2023-05-30,48.95050811767578,50.50400972427117,48.63828501188667,50.50400972427117,39920700
2023-05-31,48.59260177612305,49.39981418022799,48.36414340734152,48.950514270941035,103408900
2023-06-01,49.62065124511719,50.085173149182694,48.85151433685979,49.453115897780215,51982400
2023-06-02,51.737674713134766,51.93566574549425,51.30360851152055,51.78336405753511,39185700
2023-06-05,51.311222076416016,52.148898831590415,50.74008200330834,52.14128200383321,21478500
2023-06-06,51.47875213623047,52.08035364859435,51.326450456364256,51.631059626033355,31884200
2023-06-07,52.293582916259766,52.30119974390291,51.3264549633192,51.478756656558964,27377500
2023-06-09,52.05751037597656,53.154101092267254,51.973742706818975,53.05509976875184,30056800
2023-06-12,51.11323165893555,51.63106556394632,50.79338879853379,51.63106556394632,26651200
2023-06-13,51.653907775878906,52.21743100126084,51.48637243078066,52.01182313860023,34288100
2023-06-14,52.560115814208984,53.00941570351093,52.156511082593404,52.537271140334504,53775600
2023-06-15,52.971336364746094,53.039876195001376,52.0575145675492,52.62103781548937,31874100
2023-06-16,53.05510330200195,53.45870802031045,52.704804757622185,52.84949543397323,39953600
2023-06-19,52.84950256347656,53.039882611752816,52.30120709485086,53.039882611752816,14894300
2023-06-20,51.48637008666992,52.56011031601076,51.257911751948825,52.54488247166652,35748700
2023-06-21,50.968544006347656,51.280764247503676,50.80862547161833,51.07515636283387,27336800
2023-06-22,50.69438934326172,51.67675090199238,50.48878148675385,50.77054018604475,21394900
2023-06-23,50.184173583984375,50.33647527342989,49.727262705710814,50.260324428707136,23510900
2023-06-26,50.29079055786133,50.488787420315774,49.74249512948752,49.92525833563294,15030400
2023-06-27,50.89238739013672,51.235069095760714,50.603006046782475,50.9456935623435,22737400
2023-06-28,49.285587310791016,50.88477853756304,49.285587310791016,50.85431703296554,37628600
2023-06-29,49.887184143066406,50.20702119558785,49.003818024745414,49.285582557645185,24841800
2023-06-30,48.904823303222656,50.30601754290929,48.904823303222656,50.039486661440364,42992000
2023-07-03,50.43547439575195,50.64108224850906,49.224654520823485,49.27796069079287,22738400
2023-07-04,50.184173583984375,50.610622962381434,50.10802273926162,50.13847842920109,12573200
2023-07-05,49.742488861083984,50.1537103805434,49.50641950748087,49.96333037023461,27363600
2023-07-06,49.384578704833984,49.94810196781939,49.07235847626519,49.285583180641424,18579200
2023-07-07,49.84910583496094,49.9557181858473,48.973356544162336,49.10281937875639,57287600
2023-07-10,49.08758544921875,49.64349768425827,48.98858992678699,49.11804695072176,36698500
2023-07-11,50.70200729370117,51.02946115386534,49.40741969796369,49.55972719684064,35550200
2023-07-12,51.0599250793457,51.84428985352951,51.02184675033322,51.783366851084466,22864300
2023-07-13,52.247894287109375,52.392584964628305,51.722443561329875,51.95090191426112,24187200
2023-07-14,52.247894287109375,52.76572818514123,51.981363415314426,52.689577337476564,20342500
2023-07-17,51.66913604736328,52.034668240588786,51.04468981680325,52.034668240588786,15322300
2023-07-18,51.341678619384766,51.98896947774308,51.235066280828654,51.57775377756191,16950600
2023-07-19,51.20460891723633,51.76052113596939,50.99138422290711,51.39498893859274,14512600
2023-07-20,51.3188362121582,52.15650711345392,51.28837471266456,51.89759308266343,20992700
2023-07-21,51.631072998046875,51.912831759766185,51.00662665297038,51.3569252553364,24852700
2023-07-24,53.19218063354492,53.55009602904618,51.41022629416113,51.554911170048534,30616400
2023-07-25,54.837059020996094,55.33204820278957,54.54006667390736,54.6009838607931,31556700
2023-07-26,54.64668273925781,55.01982595284767,53.877545829259134,54.639065911651485,19066400
2023-07-27,53.626243591308594,54.25068983559768,53.37494056606199,54.220228334664405,28254500
2023-07-28,51.5015983581543,53.321630794067005,51.5015983581543,53.321630794067005,45938800
2023-07-31,52.6667366027832,53.06272452621523,51.66152442266208,51.78337043598744,26065700
2023-08-01,51.9356689453125,52.40019667512605,51.70721639929857,52.36973517367005,30015700
2023-08-02,51.09038162231445,51.600604513875616,50.94569675151716,51.585370858041756,29547300
2023-08-03,51.41022491455078,51.6996004684977,50.63347113878875,50.907618846712126,35512300
2023-08-04,51.44829559326172,52.03466931808737,51.1436922041929,51.17414789515,22954300
2023-08-07,51.70721435546875,51.91282221974797,50.93046062388702,51.51683433634695,23057700
2023-08-08,51.37214279174805,51.89759349479639,50.3288582130695,51.014227432276684,43405600
2023-08-09,50.90761947631836,51.714834764048256,50.74008411830013,51.3721472199371,21859000
2023-08-10,50.30601501464844,51.15891960242152,50.21463632270155,50.877155079065204,28372300
2023-08-11,49.887184143066406,50.54970292186977,49.67395944138544,50.40501805140762,42335100
2023-08-14,48.56018829345703,49.454511131116575,48.56018829345703,49.407440405542204,41056900
2023-08-15,48.08164978027344,48.60725945283736,47.963974454346186,48.59941582765921,28611000
2023-08-16,47.89337158203125,48.58372733427576,47.85414746951226,48.16009973681154,30508600
2023-08-17,48.568031311035156,49.2740772227877,48.41897850415744,49.10148755711317,39481200
2023-08-18,48.026737213134766,48.70140272265655,47.86983777026329,48.01104696958682,34201900
