Date,Close,High,Low,Open,Volume
2021-04-05,15.715285301208496,16.09962504320259,15.651227394665629,15.907455172205545,33183990
2021-04-06,16.088945388793945,16.142327179612387,15.709942499532124,15.875423357027794,23357880
2021-04-07,16.39321517944336,16.515991627683672,16.056916704484014,16.083608240700766,23162958
2021-04-08,16.446598052978516,16.644107238994344,16.29713261276539,16.44126128441939,17501022
2021-04-09,16.612075805664062,16.750865116898705,16.233072942108034,16.28111539599695,13948326
2021-04-12,16.665456771850586,16.804246086931624,16.478625001549187,16.697485075330825,12110112
2021-04-13,17.049800872802734,17.172576049778236,16.52666929210966,16.708163031986484,18699534
2021-04-14,17.290010452270508,17.487519597433657,17.0871632567753,17.0871632567753,18468450
2021-04-15,17.41278839111328,17.74375013031668,17.161899985433894,17.48218433939096,15019704
2021-04-16,17.364748001098633,17.535566942254185,17.044463608949474,17.466170985701435,14139972
2021-04-19,17.354068756103516,17.658338937711502,17.193927230455586,17.53556376804809,14053788
2021-04-20,17.225955963134766,17.53556420328218,16.964390181874144,17.4181270815589,10651158
2021-04-22,17.775774002075195,17.98929599618464,17.273994750164643,17.43413624574673,19113948
2021-04-23,17.893213272094727,18.3255966455591,17.56759090865197,18.133426827520193,14859936
2021-04-26,18.30958366394043,18.346950019835504,17.887876364533376,18.01065153390291,12664134
2021-04-27,18.378978729248047,18.49107908227653,18.096060745512453,18.309584066773283,14241150
2021-04-28,18.507089614868164,18.587160363598983,18.21883363656052,18.405666666475792,15753906
2021-04-29,18.357627868652344,18.68858833524096,17.994639093962608,18.549799000136105,13638366
2021-04-30,17.733074188232422,18.28823279933282,17.695706546724992,18.128089979468296,24178266
2021-05-03,17.348731994628906,17.75442645550924,17.15656214956908,17.749087121380565,24086412
2021-05-04,17.428802490234375,17.64766257201265,17.220617227129363,17.32737824263096,14576562
2021-05-05,18.38965606689453,18.683250172277926,17.94659652459881,18.015991191736678,35239932
2021-05-06,19.22773551940918,19.243749674652445,18.523110122951287,18.523110122951287,21483252
2021-05-07,19.41456413269043,19.515987092489947,18.923460919486462,19.377196496203247,19610640
2021-05-10,19.419904708862305,19.980402688693218,19.307805626046957,19.80424698712624,17223948
2021-05-11,20.097841262817383,20.19926424329909,18.97150724280158,19.120973970599092,26019630
2021-05-12,19.564035415649414,20.04446138905579,19.43592216484164,19.97506671153491,19809972
2021-05-13,19.019546508789062,19.724171767816543,18.97684210313611,19.32381668194323,22807260
2021-05-14,18.475065231323242,18.90211191047723,18.12275383776834,18.90211191047723,21272706
2021-05-17,19.117725372314453,19.117725372314453,18.55607422292055,18.68028496074469,10617138
2021-05-18,19.36614418029785,19.474153495419518,19.069117265836375,19.263534033055375,13109922
2021-05-19,19.155527114868164,19.355345670723473,18.485866681565312,19.009713223331303,16581852
2021-05-20,18.52366828918457,19.204129594466895,18.52366828918457,19.025914218161827,14215446
2021-05-21,18.291452407836914,18.734292014082094,18.107835226002237,18.469667824619137,16759386
2021-05-24,17.76219940185547,18.242842153119675,17.632588223413947,18.23204122158288,26322408
2021-05-25,17.38956642150879,18.03222446053733,17.30855813498379,17.875609651274132,17297406
2021-05-26,17.578582763671875,17.62718695695837,17.146544192137227,17.249154342507868,18540144
2021-05-27,17.87021255493164,18.226644670068115,17.713599014014676,17.87021255493164,32911830
2021-05-28,17.632587432861328,18.059225507313357,17.416567513933764,17.9836189899456,12765564
2021-05-31,17.77840232849121,18.129433931510274,17.632589740201436,17.71899719992871,10306548
2021-06-01,18.426462173461914,18.534471505748538,17.92961794706633,18.0970324121106,18271890
2021-06-02,18.032228469848633,18.46426713657535,18.00522613429554,18.442665268132878,18918522
2021-06-04,17.529977798461914,18.043024634092564,17.465172210266935,18.043024634092564,18199566
2021-06-07,17.222148895263672,17.44356927249399,17.027732142660582,17.335559965492273,18760266
2021-06-08,16.92512321472168,17.465172384143425,16.92512321472168,17.292357480569674,14707224
2021-06-09,17.319358825683594,17.519177359443887,16.871118863527744,17.22755090649393,17998218
2021-06-10,17.35716438293457,17.459773239696535,17.119542574661452,17.335562518353104,12188358
2021-06-11,17.82160186767578,17.843203727528007,17.37336197786537,17.443568022385104,18421704
2021-06-14,17.33556365966797,18.07002969954656,17.308560029286323,18.03762690054107,16617006
2021-06-15,17.151945114135742,17.411168783100177,16.957527037943176,17.39496738490721,11788560
2021-06-16,16.27706527709961,17.195148376792197,16.19605828832945,17.168146047202146,40212270
2021-06-17,15.661412239074707,16.34727406660976,15.483195550262451,16.298668571204928,36389304
2021-06-18,15.704617500305176,16.104253350124814,15.612809562696773,15.731619834895884,23723784
2021-06-21,16.131250381469727,16.320266661464434,15.369782200594697,15.499393364019639,23399460
2021-06-22,16.093446731567383,16.37427220999135,15.93683194838547,16.055643476493714,16428006
2021-06-23,16.088048934936523,16.298667105280302,16.023243344061516,16.14205359399903,14343714
2021-06-24,16.61729621887207,16.871119419341348,16.174456707961703,16.293268258115916,18176004
2021-06-25,16.655099868774414,16.892720360344942,16.56869241729422,16.76310918312465,15585570
2021-06-28,16.509286880493164,16.91972489275422,16.287866476342618,16.81711474075048,14828310
2021-06-29,16.341875076293945,16.77391372455287,16.071850434428182,16.53629188396574,21225708
2021-06-30,15.990845680236816,16.46608813037358,15.88283502957324,16.3094732709562,20909952
2021-07-01,15.63440990447998,16.21226110620108,15.526399278781616,16.044846648078035,24589026
2021-07-02,16.07184600830078,16.158253454580837,15.634407013631177,15.780219579228776,20014218
2021-07-05,16.028642654418945,16.293266762624683,15.845025528966953,16.201457550960267,14313222
2021-07-06,15.963836669921875,16.10424876985845,15.78021954905109,15.953035739157523,13949082
2021-07-07,16.201457977294922,16.422878367191913,16.071846801478266,16.18525658031784,12071304
2021-07-08,15.715415954589844,15.963838691505805,15.553400674730923,15.904432266902122,14152446
2021-07-12,16.422880172729492,16.50388716652084,15.90443281671083,16.012443439642976,20731410
2021-07-13,16.487680435180664,16.72530217132538,16.314865570985663,16.46607857715629,16894962
2021-07-14,16.271669387817383,16.822518320328044,16.093452678735243,16.66590477714794,28669536
2021-07-15,16.16365623474121,16.54709063039672,16.039445512925635,16.22846312660894,15227100
2021-07-16,15.909831047058105,16.30946546099804,15.74781579758411,16.27166350350207,11093292
2021-07-19,15.936833381652832,15.936833381652832,15.294176689726894,15.60740368850713,20473488
2021-07-20,16.00164222717285,16.039445490280745,15.623608298216956,15.936835335396621,10669428
2021-07-21,16.363473892211914,16.460682277919556,15.872028902047216,15.94763542426427,12724740
2021-07-22,16.50388526916504,16.59569318490728,16.196057430270077,16.29866627727611,12585132
2021-07-23,16.601091384887695,16.74150346117667,16.406673365995605,16.50388172650336,15574608
2021-07-26,17.17354965209961,17.17354965209961,16.55789382916304,16.611899796091283,18852750
2021-07-27,16.557893753051758,17.06013976867241,16.358076478481284,17.06013976867241,14289156
2021-07-28,16.5956974029541,16.89272438607916,16.37967872277384,16.822518315020574,11066454
2021-07-29,16.95752716064453,16.973729856831703,16.57409276942623,16.57409276942623,15093540
2021-07-30,16.633499145507812,16.984530739073048,16.611897281157766,16.763110331608093,15460452
2021-08-02,16.5956974029541,16.94132988699691,16.541692732909038,16.919728018978887,11736144
2021-08-03,17.038536071777344,17.04933700437825,16.444482182973573,16.606496171987132,22878198
2021-08-04,17.070941925048828,17.324765184478043,16.74151212388073,17.065541457781766,27359388
2021-08-05,16.601091384887695,17.060132162939777,16.422874759413563,17.060132162939777,17910144
2021-08-06,16.935922622680664,16.9791263446876,16.611894707628647,16.611894707628647,14160636
2021-08-09,16.719900131225586,16.844110803160795,16.51468120145616,16.63349270727066,12377358
2021-08-10,17.141143798828125,17.28155721123862,16.752308953012104,16.784711748673697,23513868
2021-08-11,17.32476234436035,17.357165142650807,16.946727101884264,17.205950786084962,14225778
2021-08-12,17.08713722229004,17.421967371103598,17.043933499588523,17.189746063706146,12331872
2021-08-13,16.914321899414062,17.151943684312542,16.827914449588018,17.076337165714754,8046738
2021-08-16,16.385072708129883,16.83871305493344,16.212256534471535,16.83871305493344,17261370
2021-08-17,15.917716026306152,16.352085141873317,15.840739455187116,16.352085141873317,14345352
2021-08-18,15.780253410339355,16.148642534691422,15.499837492663556,15.681283552828555,22783068
2021-08-19,15.25241756439209,15.538331895879708,15.103961410833325,15.340390798266556,32333112
2021-08-20,15.202933311462402,15.499842989286224,15.120457079560119,15.37887978720985,18207126
2021-08-23,15.312898635864258,15.587816303659453,15.202932097304405,15.202932097304405,13545252
2021-08-24,15.884726524353027,16.05517465102141,15.78575532295653,15.83524026295703,20396880
2021-08-25,15.972701072692871,16.13765088634342,15.807749937646713,15.879228190228618,11909520
2021-08-26,15.637303352355957,15.92321639112406,15.52733679898361,15.862736108165008,13053726
2021-08-27,15.917716026306152,16.016685903459198,15.692283318062087,15.829742802170111,12590550
2021-08-30,15.77475643157959,16.08266400262714,15.670288239733294,15.972697484894196,10722726
2021-08-31,15.571318626403809,15.83523827324472,15.450354133539724,15.74176673165523,14925456
2021-09-01,15.4778470993042,15.70327980516646,15.04347798832635,15.395372202548046,10826676
2021-09-02,15.05997085571289,15.659290997551647,15.037977552995523,15.461349951700088,15507072
2021-09-03,15.054474830627441,15.52733355410264,14.961003279794504,15.307399171923795,15634458
2021-09-06,15.224925994873047,15.340390864834328,14.702582273685548,14.884027069338991,9165366
2021-09-08,14.873026847839355,15.494341629941609,14.796050286327592,15.224922343255145,20657700
2021-09-09,15.070968627929688,15.356882905914729,14.895022193105266,15.032480345311845,19204794
2021-09-10,15.01048755645752,15.494342911632229,15.01048755645752,15.395371717249208,11106018
2021-09-13,15.125954627990723,15.538331802079085,15.021486413395442,15.367882341080659,14666526
2021-09-14,15.147947311401367,15.345887060991238,15.015986156946026,15.197430927403406,10631124
2021-09-15,15.026983261108398,15.2414193176678,14.856535138285787,15.180937725698486,21221424
2021-09-16,14.515633583068848,14.900519013136012,14.367178793690687,14.862029413013115,24674706
2021-09-17,13.525935173034668,14.5156366186508,13.487445564862632,14.405670085003564,44515674
2021-09-20,13.399470329284668,13.476446891298488,12.89912135479952,13.031081175394645,23357124
2021-09-21,13.278510093688965,13.531434460430395,12.921117512565559,13.531434460430395,25796610
2021-09-22,14.0537748336792,14.41666568971426,13.938309981748402,14.020784875984686,36018738
2021-09-23,14.845541954040527,14.99399680538075,13.795357374816817,14.108763382375283,28533204
2021-09-24,14.636605262756348,14.763066812183464,14.367185857798358,14.504644063697397,17291106
2021-09-27,14.691585540771484,14.933513255076845,14.41666786379661,14.74107048477575,32080608
2021-09-28,14.278838157653809,14.708319904792814,14.200751054704561,14.580032609488548,19745712
2021-09-29,14.540984153747559,14.730625537408367,14.31230057223904,14.435008835487514,20418048
2021-09-30,15.115486145019531,15.58400999265342,14.719471733019887,14.758515275284482,29339856
2021-10-01,15.45014762878418,15.561701965553976,15.082022740958486,15.182420437638221,21572712
2021-10-04,15.137800216674805,15.645367723125426,15.126644916323341,15.27724147106809,16753464
2021-10-05,15.059713363647461,15.4055276802705,15.020668471311575,15.31070762571257,10294578
2021-10-06,14.758517265319824,15.109910533541726,14.501944041097452,14.937002054024822,17815140
2021-10-07,14.9983549118042,15.305126956498556,14.67485126006491,14.797559541759123,16947000
2021-10-08,15.16010570526123,15.522654184888408,15.148950408671428,15.36648003263118,12112632
2021-10-11,15.154526710510254,15.779224604494344,15.093172584717562,15.494764566728225,18897858
2021-10-13,15.411105155944824,15.623055845296445,14.853337503048962,14.937002248845655,15206688
2021-10-14,15.706719398498535,15.851738267825324,15.355326182363347,15.606320379275095,24122322
2021-10-15,15.712296485900879,15.851739053779934,15.544967012996583,15.851739053779934,12843180
2021-10-18,15.717878341674805,15.79596544326964,15.27166365164336,15.41110624495033,17690400
2021-10-19,15.522655487060547,15.95213578225499,15.399947214278914,15.628630813553775,19150866
2021-10-20,15.288394927978516,15.645365836641622,15.137798391392367,15.62305523862886,11995074
2021-10-21,14.814291000366211,15.109907717014044,14.351343485039418,14.83660159479558,17836812
2021-10-22,14.909112930297852,15.082021399661237,14.585607929307942,14.64696207182245,19040490
2021-10-25,15.595163345336914,15.745759846717203,14.998352307097841,15.06528408548908,14171220
2021-10-26,15.645362854003906,15.723449932162026,15.34416849779251,15.450143818149957,25186644
2021-10-27,15.254929542541504,16.21986696032989,15.193575395948864,16.091581017454367,35702100
2021-10-28,15.282819747924805,15.455728250921757,15.03740313012917,15.221465593475896,18998406
2021-10-29,15.003933906555176,15.338592856744597,14.83660309100164,15.11548688995165,12432546
2021-11-01,14.836604118347168,15.24935152595322,14.591186197422388,15.238196226841135,14125608
2021-11-03,14.250946998596191,14.786403990474042,14.250946998596191,14.635806125057671,22691592
2021-11-04,14.239791870117188,14.535408614940877,14.111505939921111,14.200748326144469,18457236
2021-11-05,13.670867919921875,14.351343743174624,13.626246730260544,14.301146245264338,17857602
2021-11-08,14.214362144470215,14.495066321291722,13.820183826627915,13.951576599242015,19582920
2021-11-09,14.327836990356445,14.530898517338082,13.945602092475243,14.184499441898817,21077784
2021-11-10,14.148665428161621,14.411452402588361,13.91574188214203,14.154637826777508,14562954
2021-11-11,14.996746063232422,15.181890367555141,14.602564996277831,14.602564996277831,24492132
2021-11-12,15.169946670532227,15.402870167004668,14.841463381205221,14.883270162623353,17582166
2021-11-16,15.193838119506836,15.331203275264416,14.978830353428261,15.289396488729501,12621042
