Date,Close,High,Low,Open,Volume
2023-05-30,25.950782775878906,26.320188579081627,25.876901615238364,26.237072053177787,10613100
2023-05-31,25.996957778930664,26.13548473461916,25.821489362276807,25.895372284207536,10191500
2023-06-01,25.812255859375,26.00619324580363,25.175029746958696,26.00619324580363,25434700
2023-06-02,26.006193161010742,26.440244758839945,25.77531431422516,26.006193161010742,13072200
2023-06-05,25.978487014770508,26.052368175139648,25.627551943383544,26.00619311045861,5815400
2023-06-06,26.81888771057129,27.022060461785017,26.043134643804958,26.0523682475942,15185400
2023-06-07,27.345293045043945,27.557701175845523,26.69883152529505,27.00359155341303,11666900
2023-06-09,28.084102630615234,28.148748425532013,27.326820299077298,27.47458261930588,15278000
2023-06-12,28.536624908447266,28.739799419518803,28.12104404405383,28.490449844003262,12681100
2023-06-13,28.721328735351562,28.91526612008728,28.58280178033094,28.758268434673024,12318100
2023-06-14,28.767505645751953,28.970680170187087,28.45351025477576,28.859857542180112,23956100
2023-06-15,28.767505645751953,29.007619871878802,28.619743316053263,28.73056594406024,9688900
2023-06-16,28.370391845703125,28.767503741024868,28.111808666584444,28.749033010669017,20318900
2023-06-19,28.24110221862793,28.47198107972249,27.862461027350125,28.130279590257537,6417100
2023-06-20,28.518156051635742,28.57356824636791,28.22263139226116,28.24110212383855,8259300
2023-06-21,28.471982955932617,28.71209719866961,28.06563564041878,28.518158026607946,11536000
2023-06-22,27.705463409423828,28.508922623342126,27.25294105177915,28.42580609219658,16679500
2023-06-23,29.090734481811523,30.060424926618925,27.53922836094705,27.723932141608362,22583100
2023-06-26,29.044559478759766,29.293907293273953,28.822914236911462,29.293907293273953,6784400
2023-06-27,28.924503326416016,29.238498717231284,28.63821403295477,29.04456132015087,6259300
2023-06-28,28.850622177124023,29.201559031266765,28.739801310580145,28.99838450682647,7224800
2023-06-29,29.007619857788086,29.183088284769763,28.72133056431918,28.850622162376254,6461300
2023-06-30,29.691020965576172,30.01424994037682,29.08149919239229,29.136909622148714,11986900
2023-07-03,29.97730827331543,30.392890897293878,29.6356085704583,29.691020761299285,6442700
2023-07-04,30.10660171508789,30.226659707832532,29.718726924126152,29.99578084951765,3176700
2023-07-05,30.337482452392578,30.531423382817216,29.820316032412244,30.115840707524438,10433500
2023-07-06,30.180484771728516,30.522184497096493,29.968076643908866,30.309776369276843,11351400
2023-07-07,30.448301315307617,30.80847172747445,30.189714629370588,30.4205934600346,13182000
2023-07-10,30.189716339111328,30.52218243776515,30.09736621078819,30.346715784778556,7598500
2023-07-11,30.328243255615234,30.36518471392595,29.570960974902476,30.088130822458343,8115500
2023-07-12,30.429838180541992,30.660717068826937,30.263605099142254,30.346721639842123,6984200
2023-07-13,30.799236297607422,31.067056601430824,30.328245007203822,30.328245007203822,8052600
2023-07-14,30.346715927124023,30.836177950809383,30.171245750382788,30.75306142575606,11953400
2023-07-17,30.559123992919922,30.69765270876528,30.06966197001441,30.25436222723277,6378900
2023-07-18,30.596067428588867,30.75306336194527,30.30054277044473,30.448305099516798,5902800
2023-07-19,30.808475494384766,30.993179286085727,30.254364119281874,30.725358964265922,9693800
2023-07-20,31.251758575439453,31.251758575439453,30.70688439562243,30.799234518466793,6868900
2023-07-21,31.501113891601562,31.667346961446324,31.214822821772923,31.427230961478557,6278900
2023-07-24,31.8243408203125,31.972103147953863,31.39952456871005,31.648874157154562,5795800
2023-07-25,31.621170043945312,32.202982231474394,31.574991453850664,32.202982231474394,6610000
2023-07-26,31.565759658813477,31.73199272847297,31.17788132196399,31.73199272847297,8105600
2023-07-27,30.965471267700195,31.93516528839547,30.91006259652798,31.528816244163,10563200
2023-07-28,31.297935485839844,31.427227074632615,30.93776505336524,31.15941029338969,5164300
2023-07-31,30.974708557128906,31.52881640934483,30.771534033948225,31.42722914775449,8214500
2023-08-01,30.522184371948242,31.08552935004051,30.152780312315073,30.983942088688554,12310900
2023-08-02,30.669944763183594,30.83617781254488,30.383657251563715,30.383657251563715,6266000
2023-08-03,30.23589324951172,30.965467677842675,30.198951791058374,30.753059576133015,5192000
2023-08-04,30.125072479248047,30.6330052635065,29.96807654643055,30.208189009249015,6228800
2023-08-07,30.069664001464844,30.328247197385217,29.87572308159274,30.272835002717212,4162100
2023-08-08,29.903427124023438,30.143539557743907,29.570961044309424,29.92189785322215,7065700
2023-08-09,29.940366744995117,30.069661856664805,29.36778819932708,29.73719575823447,6343800
2023-08-10,29.857255935668945,30.069664064611285,29.746431546100204,30.069664064611285,3561300
2023-08-11,29.921899795532227,30.005016320856043,29.367788452396233,29.8572540006061,6184900
2023-08-14,29.838787078857422,29.977312290124196,29.54326063917048,29.968078685212568,5595700
2023-08-15,29.247732162475586,29.848016807334655,29.173851002515484,29.718725217770924,5604600
2023-08-16,28.970678329467773,29.460140354945857,28.961442964265157,29.210790778872603,11608600
2023-08-17,28.952207565307617,29.2846719048852,28.90603073934837,28.96144293049947,7421000
2023-08-18,29.460142135620117,29.59866909910082,28.832151355610616,28.961444714796396,10350700
2023-08-21,29.229263305664062,29.589435524838553,29.06303024473213,29.589435524838553,11296100
2023-08-22,29.40473175048828,29.570964811522664,29.164617524712607,29.229263323677998,5359000
2023-08-23,29.617137908935547,29.617137908935547,29.275438205285145,29.386259064292812,7310300
2023-08-24,29.64484214782715,29.940366786187013,29.478610859849066,29.534021289175094,5825500
2023-08-25,29.192323684692383,29.894193870508033,29.136911489918056,29.69102286886583,4903500
2023-08-28,29.229263305664062,29.423202463906623,28.979913714266164,29.17385287250872,3851800
2023-08-29,29.70025634765625,29.80184360951387,29.10920703095572,29.23849862861748,7001100
2023-08-30,29.829545974731445,30.30054078987815,29.755666576490377,29.80184164075749,7945800
2023-08-31,29.238496780395508,29.921899711463663,28.88756171115433,29.82031245602757,7284100
2023-09-01,29.460142135620117,29.663314897960756,29.312379806378576,29.543258666001723,5372300
2023-09-04,29.580196380615234,29.875721019247305,29.32161320254507,29.46014015672063,2659800
2023-09-05,28.933738708496094,29.62637705100944,28.915267976916343,29.58019846059415,5355500
2023-09-06,28.351926803588867,29.12767997131925,28.351926803588867,28.998386602386823,6622500
2023-09-08,28.767505645751953,28.832151444811892,28.3426893882347,28.351924754024108,6379500
2023-09-11,29.36779022216797,29.460142118255973,28.822915972861228,28.869092801638185,5465800
2023-09-12,29.8480167388916,30.106599917426124,29.3954944149904,29.3954944149904,5678000
2023-09-13,30.6237735748291,30.74383157521409,29.73719954798307,29.820316083183137,17373600
2023-09-14,30.836179733276367,30.99317918875528,30.54065507665561,30.66071306932398,4404600
2023-09-15,31.362581253051758,31.713518081564796,30.76229837375826,30.854648501978314,30874500
2023-09-18,30.64224624633789,31.519586723868226,30.596071173400976,31.325645780841597,7149200
2023-09-19,30.73459243774414,30.993179154197826,30.52218431121804,30.605300840983194,4606600
2023-09-20,30.974708557128906,31.44569987921926,30.669946772357886,30.863884168340277,4927100
2023-09-21,30.614538192749023,30.91006285120843,30.355951474398182,30.69765472312397,8126300
2023-09-22,30.365190505981445,30.669948787847993,30.060428701182857,30.54065718202994,5057100
2023-09-25,30.24513053894043,30.50371373376724,30.162014008755843,30.40212647210476,5018600
2023-09-26,29.91266632080078,30.31901539329657,29.866491250634997,30.162015927214462,7943800
2023-09-27,29.460142135620117,30.069663945573854,29.081500946755433,29.866489421767305,9319100
2023-09-28,29.681785583496094,29.88496010698786,29.321615126711094,29.37702555972435,8214200
2023-09-29,29.607908248901367,29.986549463631768,29.275442104663536,29.912666532498005,4636700
2023-10-02,29.395496368408203,29.727960728826652,29.28467374062478,29.506318996191627,3523000
2023-10-03,29.136911392211914,29.469377513879337,28.998384428672455,29.312379818810378,16675800
2023-10-04,29.026090621948242,29.39549644643029,28.998384524562372,29.1369114885599,5919600
2023-10-05,28.933738708496094,29.247734099488202,28.5828036158104,29.0722656724124,7389900
2023-10-06,28.749034881591797,28.93373867423879,28.17645629502476,28.75827024737074,7778300
2023-10-09,29.026090621948242,29.2200280192516,28.536626803593336,28.712095230772025,5177100
2023-10-10,29.81107521057129,29.829545940843467,29.081498979478095,29.220025933587863,7693900
2023-10-11,29.49708366394043,29.811077293174137,29.377025670249797,29.811077293174137,6004200
2023-10-13,28.416568756103516,29.543256889174042,28.416568756103516,29.543256889174042,6287700
2023-10-16,28.518156051635742,28.924503339008748,28.3057479228935,28.592037216479387,3715900
2023-10-17,28.27804183959961,28.7952099615476,28.250335743945577,28.259571109163588,5315100
2023-10-18,27.77010726928711,28.157983800386614,27.59463885340581,28.139513069985256,7349300
2023-10-19,28.305747985839844,28.896799067369297,27.650052866577596,27.705463299967075,7998500
2023-10-20,28.628976821899414,28.88756176280555,28.157983766034206,28.157983766034206,7812000
2023-10-23,29.044559478759766,29.570962964851436,28.46274380147312,28.46274380147312,6373300
2023-10-24,29.266204833984375,29.552494127635388,29.016855242030633,29.321615267263237,4729800
2023-10-25,29.201557159423828,29.60790442079133,29.044559473995417,29.275438319539212,3686800
2023-10-26,30.208187103271484,30.29130362802824,29.367788252033893,29.487846237334,5959700
2023-10-27,29.478612899780273,30.42983443660854,29.441671436696033,30.03272251578251,5392000
2023-10-30,28.86909294128418,29.69102288283079,28.822916112283856,29.6356106880304,6418100
2023-10-31,29.183086395263672,29.35855481088436,28.767503769179353,28.924501454426117,3361200
2023-11-01,29.792606353759766,29.977310145164786,29.192323435358205,29.201558801075045,7695800
2023-11-03,30.39289093017578,30.58682831393168,29.90342890747805,30.115837021534265,5484300
2023-11-06,30.73459243774414,30.73459243774414,30.226659654926795,30.669946639363665,7130700
2023-11-07,30.65147590637207,31.187116547704246,30.559125772385322,30.743829563290614,9192600
2023-11-08,30.799236297607422,31.03011514098658,30.328245007203822,30.84541488462851,6552200
2023-11-09,30.753061294555664,31.048585932833014,30.346715797657204,30.88235288343556,3531400
2023-11-10,31.140941619873047,31.270233217204993,30.790004767877903,31.270233217204993,4697300
2023-11-13,30.85464859008789,31.501110058269045,30.49447815689696,31.085527434228904,11222600
2023-11-14,31.390289306640625,31.630401755276914,30.910060886436455,31.10399827067326,8570500
2023-11-16,31.778167724609375,32.06445879345522,31.353351446656436,31.353351446656436,8315900
2023-11-17,31.630401611328125,32.018276378036525,31.436464227973925,32.018276378036525,12335300
2023-11-20,31.630401611328125,31.787397534158217,31.270231178547018,31.70428453237634,8471000
2023-11-21,31.454936981201172,31.65810798128717,31.12247086096542,31.390291182592197,5152900
2023-11-22,31.90745735168457,32.05521967933469,31.55652050241612,31.658107763225285,8281400
2023-11-23,32.212223052978516,32.32304393146538,31.731994548959165,31.888990499904537,4264600
2023-11-24,32.08292770385742,32.166044233774095,31.713520121354048,32.119865643762324,6467200
2023-11-27,31.981340408325195,32.03674907958919,31.16864584144585,31.75969515447381,9414200
2023-11-28,31.88898468017578,32.37845022311887,31.731988757882114,32.05521772903471,6922200
2023-11-29,31.547286987304688,31.999811098660157,31.48264118895845,31.999811098660157,5832200
2023-11-30,31.454936981201172,31.833578168595928,31.1317044652245,31.51034565261926,8362300
2023-12-01,31.5565185546875,31.5565185546875,31.122468725654787,31.408756236157554,7285500
2023-12-04,31.399524688720703,31.48264121851988,31.140941495092942,31.43646615150518,4748300
2023-12-05,31.8243408203125,31.916694476920714,31.196350047103756,31.39952456871005,5702300
2023-12-06,31.399524688720703,32.018278337167644,31.279466696137046,31.99057400154518,7490600
2023-12-07,31.60270118713379,31.60270118713379,31.23329358205455,31.538055384684725,3114600
2023-12-08,31.630401611328125,31.759693200230924,31.344110576663656,31.602697277400832,5501600
2023-12-11,31.51958465576172,31.750463528229787,31.2148228530965,31.44570172556457,3998000
2023-12-12,31.482641220092773,31.79663660791294,31.25176236207594,31.55652062273363,4348200
2023-12-13,31.861282348632812,32.16604413167047,31.307174499568433,31.565757692740906,14649300
2023-12-14,32.05522155761719,32.51697929894708,31.14094320262592,32.09216302242726,14938800
2023-12-15,31.667346954345703,32.119867570985626,31.427230954431778,31.80587216389727,8425000
2023-12-18,31.861282348632812,32.138336273165,31.547286961381186,31.944398878285647,9017000
2023-12-19,32.11986541748047,32.369215005473826,31.84281149402066,32.02751528397112,13459400
2023-12-20,32.61856460571289,33.06185158800136,31.91669443115576,32.04598602729009,18748500
2023-12-21,32.59086227416992,33.034149283715045,32.30457120588928,32.78479968029617,8116500
2023-12-22,32.5169792175293,32.92332828355863,32.05522147735558,32.78479955233372,5643500
2023-12-26,32.5169792175293,32.74785808761615,32.332275416873415,32.58162501931906,2566000
2023-12-27,32.766326904296875,32.987972156711876,32.35998138495644,32.52621444353475,2215200
2023-12-28,32.987972259521484,33.05261805773321,32.71091481240632,32.830972804627436,3131400
2024-01-02,32.32304382324219,33.08032628240929,32.19375221161837,32.987976137801475,4762600
2024-01-03,32.498504638671875,32.67397481384584,32.304567256256874,32.36921305039521,5912100
2024-01-04,32.166046142578125,32.49850875904207,31.888988677793492,32.43386295670752,5248000
2024-01-05,32.11986541748047,32.276864871964484,31.778165695977762,31.907457292063555,6881400
2024-01-08,32.04598617553711,32.239923570635774,31.630403526802972,32.11986557812774,15471500
2024-01-09,32.2768669128418,32.56315445858189,31.731992635647817,31.953634379257437,4619000
2024-01-10,32.72014617919922,32.72014617919922,32.10138911862036,32.249151420366914,5218000
2024-01-11,32.202980041503906,32.96026236485717,32.166042104044685,32.72938352181212,5189300
2024-01-12,32.202980041503906,32.54468326572132,31.981338325022328,32.18450931130852,3960100
