Date,Close,High,Low,Open,Volume
2025-09-29,23.495891571044922,23.686692638420503,23.386861151844787,23.486805558363265,2320400
2025-09-30,23.46863555908203,23.804811125406896,23.44137751868384,23.686694683327943,3073100
2025-10-01,23.26875114440918,23.632183060052224,23.150634688712646,23.586752987484296,2655200
2025-10-02,22.91440200805664,23.350522011216814,22.814459320919482,23.323263969463067,2339700
2025-10-03,22.896228790283203,22.987085451903745,22.72359801384065,22.941657121093474,2482600
2025-10-06,22.478281021118164,22.932571264228024,22.351080307600924,22.8962289459287,3046400
2025-10-07,22.096681594848633,22.396513146327184,21.896794471522966,22.396513146327184,6382300
2025-10-08,22.187538146972656,22.187538146972656,21.95130698487133,22.096679741090615,2382300
2025-10-09,22.014907836914062,22.2965690746876,21.81502072592832,22.19662465270473,3008100
2025-10-10,21.796846389770508,22.114849917242033,21.560615247448222,22.096677890991135,2518300
2025-10-13,21.860450744628906,22.02399554482241,21.751422033153318,21.960395174298295,1727200
2025-10-14,21.615135192871094,21.82410833319964,21.46976068983807,21.705991874419077,2629000
2025-10-15,21.978565216064453,21.978565216064453,21.297129765542646,21.3970724531928,5154600
2025-10-16,21.75141716003418,21.89678989808619,21.596958409231448,21.760503172784897,2665100
2025-10-17,21.86953353881836,21.896791579163185,21.424329277732046,21.53335970613149,2383600
2025-10-20,22.051252365112305,22.251139480375194,21.85136351686939,21.869535545433298,3840000
2025-10-21,22.078506469726562,22.26022327125528,21.942219735069948,22.096678496475405,2776100
2025-10-22,22.171724319458008,22.180848694966688,21.934497517419093,22.144352933228653,2818100
2025-10-23,22.26296615600586,22.527567822749035,22.01661324013394,22.390705671807968,2198000
2025-10-24,22.38158416748047,22.56406647871182,22.30859089492855,22.372459790874366,2084500
2025-10-27,22.536693572998047,22.7739203876093,22.335960781762225,22.61881121663147,3057400
2025-10-28,22.281213760375977,22.536691038537697,22.217344875909692,22.536691038537697,2599100
2025-10-29,22.38158416748047,22.518446335978204,22.299466518322447,22.299466518322447,2515300
2025-10-30,22.564064025878906,22.600561528335838,22.162601940632843,22.308588469867175,1155200
2025-10-31,22.76479721069336,22.837790476599164,22.564064424229844,22.627933314360334,5819800
2025-11-03,22.783044815063477,23.02027337050735,22.70092717124457,22.983777606752714,5645800
2025-11-04,23.03851890563965,23.047643280378455,22.62793074387597,22.783041633842636,2383600
2025-11-05,23.677215576171875,23.695462588713937,22.919909736325405,23.03852314918465,3237100
2025-11-06,23.86882209777832,23.92356661562594,23.613344780661343,23.72283555665343,2508800
2025-11-07,23.832324981689453,23.896193872274022,23.622467817958622,23.841447617232895,1666300
2025-11-10,24.106050491333008,24.124299243918497,23.859697552319425,23.95093957495003,2964300
2025-11-11,24.47101593017578,24.835982266808795,24.215540364681058,24.36152689933426,4018200
2025-11-12,24.71736717224121,24.71736717224121,24.25203447219709,24.416269747541676,4495500
2025-11-13,25.84876251220703,26.733805998102817,25.520291975451386,26.049493540059608,13538100
2025-11-14,26.286724090576172,26.460083747237707,25.684529220380018,25.85788887704155,10601400
2025-11-17,25.53853988647461,26.35971446109409,25.48379537891238,26.286721204245612,4678200
2025-11-18,25.44729995727539,25.502046209602366,25.210071418081803,25.46554870805105,3829800
2025-11-19,25.202449798583984,25.33155069866802,25.08257064262993,25.31310896927591,3072700
2025-11-21,24.861251831054688,25.147120617074027,24.70448746041338,25.137898873118456,3503000
2025-11-24,25.59897804260254,25.59897804260254,24.805925572879946,24.93502824212399,4560300
2025-11-25,25.84795570373535,25.94939136313734,25.46065127627654,25.811068730230843,3078000
2025-11-26,25.783409118652344,26.373588511258532,25.598979487543232,25.903290049797953,7285000
2025-11-27,25.7557430267334,25.838736967911085,25.52520469209936,25.728077793384866,2321400
2025-11-28,26.14304542541504,26.262924576013166,25.7004122801589,25.7004122801589,5522200
2025-12-01,26.179933547973633,26.558016288047313,26.050832639324465,26.179933547973633,8913800
2025-12-02,26.724000930786133,26.76088790527442,26.152266897159702,26.32747474937581,4184700
2025-12-03,26.83466148376465,27.09286328307059,26.714780569343027,26.843883227863838,3880700
2025-12-04,27.38795280456543,27.452503252004206,26.94531789851653,27.009870104823086,5171300
2025-12-05,25.119455337524414,26.91765495148812,25.073348376701883,26.29981217858002,37996500
2025-12-08,25.4145450592041,25.645083389680217,25.110234533330342,25.589754682848955,4806500
2025-12-09,25.792627334594727,26.004723931705797,24.686044422759746,25.184006293368526,7478700
2025-12-10,26.152267456054688,26.410469247519668,25.75574126617028,25.95861435358816,5997700
2025-12-11,26.428913116455078,26.917654992714386,26.013943432945496,26.115380857551795,5363900
2025-12-12,26.880769729614258,27.083644591753036,26.447358289453287,26.447358289453287,8254900
2025-12-15,27.102087020874023,27.38795583237467,26.9545426221689,27.065201800631726,11022600
2025-12-16,26.115381240844727,26.96376234935207,26.013943814749638,26.945318861176993,6472900
2025-12-17,25.608198165893555,25.98628088708343,25.285444151523013,25.9309521802641,8103900
2025-12-18,25.728078842163086,25.85718151085106,25.35921784348598,25.543649222258523,5142400
2025-12-19,25.82029151916504,26.12460202742906,25.598974945779187,25.6727471369078,5367200
2025-12-22,25.51508140563965,25.83192332810547,25.356660444406735,25.822604238923002,5115300
2025-12-23,26.186037063598633,26.474921668390884,25.543034241055945,25.608266076579916,8893700
2025-12-26,26.35378074645996,26.39105532446644,25.990343390648675,26.186040701844668,2065100
2025-12-29,26.195356369018555,26.363096391723335,26.111486357666166,26.223311854513202,2954200
2025-12-30,26.437650680541992,26.59607163576838,26.186040614458705,26.41901250288372,3554800
2026-01-02,26.605388641357422,26.68925866242117,26.353780355600605,26.68925866242117,7930300
2026-01-05,26.689254760742188,26.99677753387464,26.23263014472335,26.4656019964126,3747100
2026-01-06,27.089967727661133,27.18315682759948,26.726532193079247,26.801083117543076,4019800
2026-01-07,26.81040382385254,27.11792662801059,26.707895629988407,27.11792662801059,3955000
2026-01-08,26.940868377685547,27.378854877357544,26.689258317743707,26.847679269103267,7186000
2026-01-09,27.24839210510254,27.546595840613374,26.884956524628013,26.940869280677678,6764200
2026-01-12,27.42544937133789,27.546593964098694,27.099288391303553,27.15520114354436,3987100
2026-01-13,26.959503173828125,27.360215046273545,26.54947221394977,27.350895958840606,4612900
2026-01-14,26.99677848815918,27.183156687072366,26.65198113083429,27.006097575848262,3399900
2026-01-15,27.26702880859375,27.46272433290349,26.838359628899347,27.12724603731045,3896100
2026-01-16,26.80108642578125,27.453406651001462,26.754490981343366,27.35090022810704,5035600
2026-01-19,26.50288200378418,26.884955751093717,26.50288200378418,26.884955751093717,2568000
2026-01-20,26.558794021606445,26.73585314609878,26.279228479721176,26.502881268716266,2288600
2026-01-21,27.155200958251953,27.267028239404866,26.707895388508987,26.838359068658768,5690600
2026-01-22,27.675268173217773,28.080042796167245,27.25166820152704,27.38345461999234,9860500
2026-01-23,28.02356719970703,28.240074002819313,27.308151776180942,27.7317518089499,5308000
2026-01-26,28.07063102722168,28.183592104201917,27.50582923323131,27.882364959528495,3164000
2026-01-27,28.70132827758789,28.917835080309253,28.17418073321463,28.258901098706563,4484800
2026-01-28,29.3414363861084,29.482636394266045,28.710741340579094,28.76722098475105,5974100
2026-01-29,28.974313735961914,29.661488371829964,28.560125521752177,29.341434087502716,6837800
2026-01-30,29.0872745513916,29.38850170655738,28.73898132652697,28.899008477140725,6516300
2026-02-02,29.435569763183594,29.59559691483829,28.993140805132416,29.08727474059791,5405300
2026-02-03,29.793272018432617,30.11332627291763,29.614417747878,29.642658462846164,9378500
2026-02-04,29.190820693969727,29.71796819085423,28.77663247726135,29.699141045673077,5376600
2026-02-05,29.62383460998535,30.103916045037654,29.153166747634714,29.19082103844136,5576800
2026-02-06,29.727384567260742,29.868584578526246,29.13434380176341,29.65207777488877,6134700
2026-02-09,29.661489486694336,29.877996276742984,29.5108759114035,29.793275916209957,5221700
2026-02-10,29.454397201538086,29.774449712566728,29.247302182368642,29.633249705695608,3837600
2026-02-11,29.689729690551758,29.840343263231027,29.45439575880847,29.765036476891392,6022900
2026-02-12,29.322608947753906,29.89682434339679,29.07786143150375,29.689731119856887,6992500
2026-02-13,28.870765686035156,29.04020639751926,28.40951141335917,29.030792825163996,8374900
2026-02-18,29.115514755249023,29.416741905084216,28.748394390819314,28.99314010346883,6574200
2026-02-19,29.783863067626953,29.783863067626953,28.92724766403276,29.322608757649732,4591400
2026-02-20,30.289779663085938,30.299281066391618,29.38716809553476,29.45367610646715,4130100
2026-02-23,30.18526840209961,30.280280624683268,29.92873594478595,30.194769805578716,2860900
2026-02-24,30.441801071166992,30.859851953911207,30.21377101049706,30.30878323374163,7035500
2026-02-25,30.527311325073242,30.72683535920217,30.28028027409881,30.72683535920217,3699000
2026-02-26,31.239900588989258,31.239900588989258,30.498805616241206,30.527311638848904,7988100
2026-02-27,31.059375762939453,31.097381376840282,30.64132488327481,31.030873364721245,4813600
2026-03-02,30.62232208251953,30.888354131049503,30.08075476977504,30.707832901606285,4215300
2026-03-03,29.805221557617188,30.289780453398254,29.320660849628695,30.242275247837735,7579700
2026-03-04,30.42279624938965,30.584314662339533,30.090254396159274,30.090254396159274,3563100
2026-03-05,29.596195220947266,30.489307248377735,29.501182994674664,30.261278992647984,3327900
2026-03-06,29.149639129638672,29.710209252301524,28.769592049580996,29.45367679368481,4390900
2026-03-09,29.320661544799805,29.463178977067773,28.560565552358188,29.225649319218668,4949100
2026-03-10,29.34916114807129,30.04274906019583,28.97861549703197,29.548686984005208,6939400
2026-03-11,28.72208595275879,29.596195171018625,28.503559101245703,29.092633453376074,25316900
2026-03-12,27.999996185302734,28.63657575834269,27.847977345072973,28.50355972619353,8472800
2026-03-13,27.47743034362793,28.418047552457235,27.24940209411241,28.133012693614695,8129200
2026-03-16,28.028501510620117,28.285033993274258,27.743466626920576,28.00949870178479,5895100
2026-03-17,28.076004028320312,28.494056721572893,27.885981394810905,28.0380002265014,8107200
2026-03-18,28.247026443481445,28.59857113405866,27.857477950040668,28.07600480007672,7420900
2026-03-19,28.26603126525879,28.46555532197744,27.486934222858654,27.885984148503553,4425100
2026-03-20,27.36341667175293,28.266030123261086,27.154391219034448,28.19952210704191,5619600
2026-03-23,28.3990478515625,28.646078935276392,27.847979068572318,27.857480473200656,4581700
2026-03-24,28.361042022705078,28.61757449275284,27.819474682964803,28.23752558355282,3008200
2026-03-25,28.76959228515625,29.121135157510366,28.64607585049647,28.88360550400342,13785500
2026-03-26,28.12351417541504,28.63657733641186,27.952492517680223,28.399047658937423,4259100
2026-03-27,27.743465423583984,28.12351252276852,27.543939563882404,28.12351252276852,8153800
2026-03-30,27.84181785583496,28.177724329239652,27.54430153049619,28.03376310453549,3798700
2026-03-31,29.11825942993164,29.13745450293596,28.033761602245484,28.254501280709327,6650500
2026-04-01,29.73248863220215,30.068395104670863,29.185441837588268,29.27181783995288,11168000
2026-04-02,29.079870223999023,29.4445693006992,28.647992050697834,28.79195144179823,4813500
2026-04-06,29.243024826049805,29.444569438971193,29.01268943309892,29.079870360558388,3289000
2026-04-07,29.300607681274414,29.425371989261585,28.85913017419239,29.24302246477926,3699100
2026-04-08,30.452287673950195,31.028128914660073,30.183563958270543,30.951348618131004,6522200
2026-04-09,30.98973846435547,31.085710172995373,30.500275062011323,30.701817846806733,3073700
2026-04-10,31.58477210998535,32.131818920901694,31.23926809023058,31.680743821656733,8604300
2026-04-13,31.805505752563477,32.01664788350841,31.354430713212253,31.661548204171087,12390700
2026-04-14,31.95906639099121,32.22779376925341,31.843899606642303,31.91108053593634,3838500
2026-04-15,32.21819305419922,32.26617890724728,31.73832720154676,31.959065054436582,9195800
2026-04-16,31.93027114868164,32.41973265958846,31.719129022639002,32.41973265958846,6622300
2026-04-17,32.43893051147461,32.79403021300269,32.141416029553454,32.630877582411856,3938800
2026-04-20,32.15100860595703,32.51570763912854,32.06463261549761,32.438927353793275,6969100
2026-04-22,31.536785125732422,32.1318177711936,31.40242326976564,32.1318177711936,3216300
2026-04-23,30.880191802978516,31.5967610787057,30.734941972961522,31.538659669137466,4588600
2026-04-24,30.609060287475586,30.90924352565649,30.47349217430368,30.860827529707,3316700
2026-04-27,30.279827117919922,30.92861145377486,30.24109284260827,30.92861145377486,2701600
2026-04-28,30.008691787719727,30.144258053142686,29.640725418592336,30.01837535624306,3330200
2026-04-29,29.166240692138672,29.97964010511976,29.117822851099938,29.969958383863798,3819300
2026-04-30,29.67945671081543,29.824706539207487,29.243707225639266,29.543890450576416,6773400
2026-05-04,29.272756576538086,29.698824347694345,29.24370771854112,29.61167407979984,3199800
2026-05-05,29.379274368286133,29.640725175415582,29.166241403376116,29.175923124868174,8069700
2026-05-06,30.221725463867188,30.328242873172613,29.524525136386305,29.805343089299924,6090100
2026-05-07,29.33085823059082,30.231407928077346,29.13719055655718,30.221724359680483,6525000
2026-05-08,29.388957977294922,29.8247074761603,29.30180770813148,29.689141211662424,4026600
2026-05-11,28.856372833251953,29.427690444347004,28.61428916234564,29.204973910381636,5201600
2026-05-12,28.469038009643555,28.885422199815174,28.275372190066072,28.846689774680378,5269000
2026-05-13,27.549121856689453,28.4690386768844,27.316719912626777,28.4690386768844,12413500
2026-05-14,27.955821990966797,28.217270941219837,27.7040547618383,27.849304589079267,3839000
2026-05-15,27.829938888549805,27.917089158780435,27.219888843887258,27.645954779512717,2462000
2026-05-18,27.733104705810547,27.946139517933176,27.452288608401403,27.83962211187186,2895000
2026-05-19,27.171470642089844,27.57817128214323,26.948754108643232,27.403870743984374,3932300
