Date,Close,High,Low,Open,Volume
2020-11-13,17.855573654174805,17.937106486197205,17.55453227050396,17.667423467047566,41748557
2020-11-16,18.482749938964844,18.55801029943166,18.125261532579536,18.200521893046353,61190157
2020-11-17,18.495296478271484,18.57055821147001,18.12526572238465,18.420037455742257,45997873
2020-11-18,18.043725967407227,18.54546388718143,18.006096470507998,18.45765992063771,46844791
2020-11-19,18.06879997253418,18.43883167156133,17.98099607027912,18.1252455318886,30181873
2020-11-23,18.125268936157227,18.31969308172459,18.018650161556824,18.093910552765042,31243381
2020-11-24,18.633262634277344,18.92803281719982,18.250688509406306,18.250688509406306,53998780
2020-11-25,18.41376495361328,18.683449442375686,18.144080464850877,18.576829331422463,47849082
2020-11-26,18.024906158447266,18.40120915379694,17.94964583044408,18.369850796740096,34762819
2020-11-27,18.162887573242188,18.68344157597643,18.125258077848247,18.219334527001255,50016285
2020-11-30,17.91201400756836,18.313404208709148,17.91201400756836,18.169154689882532,67854576
2020-12-01,18.66815757751465,19.119958264298766,18.159881635376742,18.228907098147612,58196205
2020-12-02,18.812488555908203,18.975638589039153,18.473636922428632,18.774837922394944,36436713
2020-12-03,18.79993438720703,19.37723584327111,18.762283761619514,18.91288355187697,45192877
2020-12-04,18.988183975219727,19.082308501015493,18.605407377930053,18.963083559255693,39764447
2020-12-07,19.101137161254883,19.4901868828534,18.843861251773255,18.98191220282803,34741292
2020-12-08,19.050931930541992,19.534107435755523,18.94425720644309,19.101132757915206,31536148
2020-12-09,19.163877487182617,19.289378167160088,19.007001976222224,19.069751638188073,35784218
2020-12-10,19.79766082763672,19.90433692457341,19.30193503754868,19.30193503754868,57185795
2020-12-11,19.680679321289062,19.793857901414082,19.372579433280862,19.598937952331518,27197665
2020-12-14,19.416597366333008,19.888178722429107,19.416597366333008,19.787574464269788,30308089
2020-12-15,19.5926513671875,19.743557051062904,19.416594283065976,19.416594283065976,28385955
2020-12-16,19.96363639831543,20.234010662199292,19.504629274671036,19.64296067260265,46688550
2020-12-17,19.938486099243164,20.21514755172452,19.85045751703552,20.051666093167647,20237079
2020-12-18,19.907041549682617,20.19627862136456,19.812724463403306,19.94476865595452,35932075
2020-12-21,19.554929733276367,19.80643972964364,19.435462586911992,19.52349115358059,26583352
2020-12-22,19.649240493774414,19.900751785216528,19.586363350314237,19.59893905076641,22273647
2020-12-23,20.083099365234375,20.152265049756583,19.661819445036823,19.693258021964848,22613773
2020-12-28,20.22771644592285,20.39119784942755,20.127112191735154,20.25915502058135,17498731
2020-12-29,20.183698654174805,20.3660428989549,20.07680724719339,20.290591419956804,18563298
2020-12-30,19.888174057006836,20.32831673395344,19.888174057006836,20.246575368748832,29055105
2021-01-04,19.438390731811523,20.124081508084856,19.40064708361776,20.117791353201103,35517057
2021-01-05,19.312583923339844,19.539049974855846,18.979174323560112,19.33145575443798,32007023
2021-01-06,19.878747940063477,20.168120955665117,19.369196346174256,19.488721549371306,48789132
2021-01-07,20.65250587463379,20.797193038820236,19.815836384434665,19.91019822863898,52265063
2021-01-08,20.646215438842773,21.03624178700629,20.400876262426273,20.71541394694912,59519322
2021-01-11,20.18070411682129,20.57072915057661,19.95423674030253,20.426041962122053,35762351
2021-01-12,20.24361228942871,20.413461472207068,20.14296026730828,20.24361228942871,37490176
2021-01-13,19.91020965576172,20.46379529051455,19.66487035135705,20.243619340265866,48404705
2021-01-14,20.501523971557617,20.721699760813443,19.922775405830603,20.142952554531902,31976092
2021-01-15,19.727760314941406,20.37570592820725,19.72147016156594,20.161821681207318,42778794
2021-01-18,19.627119064331055,20.0863426225454,19.589374047741984,19.916492087063492,21439532
2021-01-19,19.39435577392578,19.885034081187015,19.218215121974698,19.809545424557356,30824398
2021-01-20,19.073535919189453,19.564213036692767,18.941429025094827,19.532759532173515,32848502
2021-01-21,18.815608978271484,19.161600161013943,18.652049979692677,19.073531185882988,39282922
2021-01-22,18.41299819946289,18.5388135176278,18.230567415541508,18.400416531701854,41696212
2021-01-26,17.80185317993164,18.81009967628011,17.73253588435171,18.268167303648507,57774842
2021-01-27,17.80185317993164,18.268167303648507,17.556092849624182,17.713631662567877,48685803
2021-01-28,18.520235061645508,18.671472974124562,17.789256130299727,17.827065948864462,58947950
2021-01-29,17.858562469482422,18.621048433248568,17.82705498760798,18.413097963453993,52468890
2021-02-01,18.334592819213867,18.54895784262381,18.120226433302822,18.28415302841075,52534944
2021-02-02,17.94368553161621,18.473295031389657,17.653660892454344,18.334588365377893,113671397
2021-02-03,17.85540771484375,18.22109046339987,17.786053737746887,18.132822260731153,46949933
2021-02-04,17.779747009277344,18.006721772480965,17.577990755874225,17.987807549505625,74160061
2021-02-05,17.7041015625,17.93738352424422,17.584309116942848,17.849113900543166,44519988
2021-02-08,17.376243591308594,17.779756309176648,17.34471941569401,17.65365824421774,32786187
2021-02-09,17.584299087524414,17.912153415344076,17.16817791134966,17.332104394009406,42778341
2021-02-10,17.45821189880371,17.77345645869582,17.262761143671185,17.59061428695818,32474159
2021-02-11,17.45821189880371,17.73562662100844,17.338419456545036,17.647358362238794,25381012
2021-02-12,17.502338409423828,17.716704671336903,17.275362207104067,17.357326138497385,28173404
2021-02-17,17.723011016845703,17.8301934789894,17.426682151654003,17.52756032411297,27915647
2021-02-18,17.596912384033203,17.968900888255206,17.533864039249984,17.60321803601178,55882732
2021-02-19,17.41407012939453,17.779752949933943,17.23753368930656,17.584300918050612,30505118
2021-02-22,16.146799087524414,16.777286941913136,16.09635929617269,16.739457098399345,97990677
2021-02-23,17.1807861328125,17.294272847923715,16.29810275000285,16.335932563373277,86633938
2021-02-24,16.9285945892334,17.35102008942537,16.777276670321076,17.294276040145782,40386578
2021-02-25,16.398983001708984,17.06099596469623,16.380068773837987,16.96011781188389,46423088
2021-02-26,16.200523376464844,16.733142962695226,16.17516014752682,16.61266968060664,54721294
2021-03-01,15.715165138244629,16.47649761100158,15.715165138244629,16.432086595792384,51129457
2021-03-02,16.349607467651367,16.698551726092347,15.175886868203571,15.436009101337623,75324899
2021-03-03,16.387670516967773,16.67951465716782,15.74688354792071,16.34960472453646,69736603
2021-03-04,16.901569366455078,17.193413501186164,16.451115481151483,16.508215539777,74479227
2021-03-05,17.52967071533203,17.65021468845574,16.82543840365304,16.95867280358301,87989913
2021-03-08,16.97135353088379,17.75171848614871,16.85080960717707,17.066520724527294,64742225
2021-03-09,17.206104278564453,17.4852593869963,16.717583181570888,16.888883374602482,42477076
2021-03-10,17.33299446105957,17.44084938267165,16.882539133652486,17.19976142693332,42320722
2021-03-11,17.35837745666504,17.688288925068477,17.117289414063844,17.510644815562493,39134159
2021-03-12,17.244178771972656,17.453544849491323,17.1680457775158,17.22514586612076,27834637
2021-03-15,17.44719123840332,17.504289923997735,17.117279952360782,17.225136224263387,31826649
2021-03-16,17.09190559387207,17.47257317867444,16.882539587622244,17.453538908252607,24795138
2021-03-17,17.758075714111328,17.79614152048993,16.984054074807922,17.041154155424895,40771231
2021-03-18,17.859580993652344,18.22121289159578,17.662902697637044,17.720002759638348,51899784
2021-03-19,17.89765167236328,18.13239582641492,17.60580744072621,17.91668457454209,53595885
2021-03-22,17.99916648864746,18.005511704717655,17.447201243004717,17.758078441064306,40546557
2021-03-23,17.542362213134766,18.09432867465891,17.536018369897224,17.764417292182152,35929469
2021-03-24,17.23782730102539,17.63752777622371,17.23782730102539,17.536016696766062,45459132
2021-03-25,17.542362213134766,17.561395113896285,17.04749582494408,17.12997401332549,58976162
2021-03-26,17.841508865356445,17.86693355117988,17.47285641517615,17.49192424276129,37105863
2021-03-29,17.83515167236328,17.930492174721763,17.542771934093675,17.873287323880778,25971872
2021-03-30,18.127527236938477,18.146595058307035,17.688957730510616,17.69531321311199,27019104
2021-03-31,17.777942657470703,18.102102487266563,17.593615806427753,17.99404829495833,33286180
2021-04-01,17.234207153320312,17.88923499735694,17.234207153320312,17.88923499735694,36071207
2021-04-05,17.456787109375,17.54581846899543,17.246923058587015,17.399550209795297,27186335
2021-04-06,17.253286361694336,17.571259878395857,17.138815290989122,17.48858739623216,26249344
2021-04-07,17.100656509399414,17.393191659241307,16.948027980893528,17.183328978634684,35444885
2021-04-08,16.96710777282715,17.23420600724652,16.960748880041592,17.176970474970734,30197509
2021-04-09,16.94166374206543,17.164246903350474,16.852632401572787,16.871710447799714,23231598
2021-04-12,17.36139488220215,17.36139488220215,17.024341981832922,17.043420033008136,28113582
2021-04-13,17.35504150390625,17.450433164391224,17.094302099697813,17.27872652635614,30517241
2021-04-14,17.577613830566406,17.863790030210975,17.20240353901574,17.399547021055245,45978612
2021-04-15,17.577613830566406,17.85742976506717,17.418626442185634,17.590331612251966,33895961
2021-04-16,17.774765014648438,17.870158038732377,17.48222842310006,17.48222842310006,22814088
2021-04-19,17.50766372680664,17.78112221609951,17.456788463890103,17.73024557888159,30561428
2021-04-20,17.41863250732422,17.666652699670273,17.342318919133472,17.431351667739595,22424902
2021-04-22,17.424989700317383,17.62849349850559,17.316878908786745,17.50766354780052,27442166
2021-04-23,17.50766372680664,17.74296473818607,17.424989878478208,17.456788463890103,19459161
2021-04-26,17.494943618774414,17.711166566622328,17.3486753561569,17.596695513391,23160786
2021-04-27,17.22785186767578,17.64757738776645,17.18333548299035,17.469511849024734,33665508
2021-04-28,17.97760009765625,18.034955240060828,17.486896673629065,17.537878257336775,42502908
2021-04-29,17.410415649414062,18.066810641853394,17.378552002018164,17.958473965272788,37968076
2021-04-30,17.544240951538086,17.58247677134749,17.174620222735843,17.321194078741268,48196913
2021-05-03,17.789730072021484,17.974641913525872,17.585689894473074,17.662204616572815,46978032
2021-05-04,17.030954360961914,18.076659152297456,16.99269769198931,17.917254068372383,89509379
2021-05-05,17.515552520751953,17.630325303974484,16.90980896009543,17.152107211112305,56856659
2021-05-06,17.407146453857422,17.61118653025122,17.273245412084545,17.44540310697941,27016611
2021-05-07,17.617572784423828,17.66220649188136,17.368898877753644,17.477296008667498,30255405
2021-05-10,17.87899398803711,18.006518040673416,17.547428419751274,17.643072837151884,32535114
2021-05-11,17.840736389160156,17.955509141725734,17.674954289856217,17.687706971021658,28633629
2021-05-12,17.579309463500977,17.725963215131436,17.45816107161232,17.662199815776926,26098428
2021-05-13,18.089420318603516,18.216945823477058,17.579321054957717,17.60482643151726,48363464
2021-05-14,18.491104125976562,18.60587682046307,18.070272750089657,18.274312789638397,50573834
2021-05-17,18.478374481201172,18.510254138452392,18.08942226945623,18.408235377060368,42125619
2021-05-18,18.440107345581055,18.65052317662162,18.2870779008104,18.36359262319573,29956293
2021-05-19,18.574010848999023,18.64414992769685,17.981019951653355,18.191435809823012,29980879
2021-05-20,18.67603302001953,18.950210955780797,18.529379192826674,18.612269587811344,36382216
2021-05-21,18.765296936035156,18.79717795721204,18.452860999408482,18.701534893681387,31633020
2021-05-24,18.714290618896484,18.87369714034595,18.61864753278123,18.822687770002627,28429122
2021-05-25,18.52186393737793,18.764565062053435,18.381353922220427,18.726243395984184,38124430
2021-05-26,18.777345657348633,18.885921679668723,18.572966125745218,18.572966125745218,23792660
2021-05-27,18.6176700592041,18.84120969251681,18.438838352553933,18.7773416202032,67821833
2021-05-28,18.924240112304688,18.994494442813767,18.521867374657464,18.560189047838435,29988923
2021-05-31,18.866764068603516,19.115851569998846,18.7709605464289,18.949792315591587,17563652
2021-06-01,19.553701400756836,19.553701400756836,19.042494224995373,19.06805361714157,48906171
2021-06-02,20.20548439025879,20.314115559035812,19.57286449709714,19.585644878291447,64182184
2021-06-04,20.627229690551758,20.691130214446634,20.090461975635527,20.173532380515592,41730769
2021-06-07,21.112884521484375,21.202345838061987,20.3652423350142,20.627236782527277,67509805
2021-06-08,20.965906143188477,21.183168489132722,20.61445047997995,20.972295643574185,81765550
2021-06-09,21.253467559814453,21.84774654658,20.716699620918725,20.876452378233008,101547730
2021-06-10,21.176788330078125,21.64965575653403,21.036206831332425,21.47073309581202,56582926
2021-06-11,20.927568435668945,21.183171968661973,20.678354404111158,21.112881929207642,26202324
2021-06-14,20.85727882385254,21.12566274613541,20.678354828080593,21.048980441840275,26905690
2021-06-15,20.85727882385254,20.978690400944785,20.63362417436678,20.933959747230972,19955642
2021-06-16,21.27263641357422,21.47711842832118,20.735867154727686,20.882839509053703,75863980
2021-06-17,21.023426055908203,21.94360011718245,20.997865281729187,21.509072479807312,56128933
2021-06-18,20.640024185180664,21.06816102605268,20.499442660298897,20.927578120253603,46601083
2021-06-21,20.735868453979492,20.92118197444749,20.48665438620654,20.588896090444592,31004431
2021-06-22,20.46747589111328,20.742250614625327,20.326894469977002,20.595278312895953,46060415
2021-06-23,20.320507049560547,20.844494444353145,20.22465625258928,20.48025975876251,32356327
2021-06-24,20.326902389526367,20.576115068677897,20.11602810428894,20.55694518126243,26939907
2021-06-25,19.681501388549805,20.531383866380885,19.560089803276338,20.435533050928186,44105310
2021-06-28,19.457853317260742,19.74540722156529,19.20224969333257,19.707067437480504,40825275
