Date,Close,High,Low,Open,Volume
2020-05-18,1.3064876794815063,1.3213339604805583,1.2223577155170915,1.2372039965161434,16150068
2020-05-19,1.2619481086730957,1.3411290980663448,1.2619481086730957,1.3015386033697203,12814956
2020-05-20,1.2718454599380493,1.3015386433638505,1.2619481474506755,1.2916407078946368,7910496
2020-05-21,1.3460781574249268,1.3510265023630192,1.2718455075711839,1.2718455075711839,14270916
2020-05-22,1.2965896129608154,1.336180106960452,1.2916406454654084,1.3262827949514477,6719856
2020-05-25,1.3460781574249268,1.4104122484568957,1.3361802215850158,1.3559754702829747,14027640
2020-05-26,1.3262827396392822,1.40546372433634,1.3163848050612583,1.3856684781620756,10681968
2020-05-27,1.4104121923446655,1.4302074402550848,1.3312312007029887,1.3460781038721819,16402452
2020-05-28,1.3559753894805908,1.4252590672857737,1.3510264218555437,1.4252590672857737,13857228
2020-05-29,1.3064876794815063,1.3658734264595864,1.301538711487865,1.360924458465945,16123536
2020-06-01,1.3460781574249268,1.3708217510609781,1.3064876600290092,1.3114360049671017,18110928
2020-06-02,1.4500027894973755,1.4648496937041282,1.3609244791662671,1.3658734472351848,27545628
2020-06-03,1.4500027894973755,1.5192864735165768,1.425259195116551,1.484644942997917,28302120
2020-06-04,1.4796956777572632,1.5242351354687649,1.4153609747275113,1.4450541541957647,21373044
2020-06-05,1.4747469425201416,1.5539279362408052,1.4500027262369706,1.5489795913696547,21353772
2020-06-08,1.7172387838363647,1.7221877513789894,1.5192863119495421,1.5192863119495421,43360416
2020-06-09,1.6578526496887207,1.761777828565143,1.6133131983157298,1.6628016160594237,29826456
2020-06-10,1.5687748193740845,1.7023925887925129,1.563825851585516,1.6974436210039443,30086496
2020-06-12,1.5390815734863281,1.588570003410298,1.4599005839934336,1.499491078739881,23326248
2020-06-15,1.4697985649108887,1.4994911254038419,1.415361165704073,1.4994911254038419,30411612
2020-06-16,1.4599007368087769,1.5786722334805443,1.4549517687019815,1.5539280159284545,25353768
2020-06-17,1.5093891620635986,1.5341327564723404,1.4401054779662277,1.474747008523972,19322820
2020-06-18,1.4796956777572632,1.5341324466370114,1.4747467106822614,1.4895936119072664,17899068
2020-06-19,1.4697985649108887,1.5143374056503185,1.4599006294253436,1.509389060889387,18541512
2020-06-22,1.5192865133285522,1.5440307313396657,1.47969601370353,1.4945422953174388,19854384
2020-06-23,1.4994909763336182,1.5588767143975988,1.4846446975630678,1.5489794028778248,16710144
2020-06-24,1.4599007368087769,1.524235453251456,1.4203102379181876,1.5192864851446606,21812604
2020-06-25,1.4747469425201416,1.4796959103731468,1.4351564456598098,1.4648496297959859,10187496
2020-06-26,1.4252591133117676,1.4747469222148748,1.400514897369291,1.4747469222148748,14056020
2020-06-29,1.4302074909210205,1.4450543946161738,1.39556596159605,1.435156458819405,11158092
2020-06-30,1.4500027894973755,1.4747470068600816,1.410412290909798,1.4203102270476333,9894588
2020-07-01,1.4302074909210205,1.4599006753294668,1.4153612102077275,1.435156458819405,18365424
2020-07-02,1.3757708072662354,1.4648497436143122,1.370821839028697,1.4500028389016975,36247332
2020-07-03,1.4450544118881226,1.4549517248213284,1.3510265126223953,1.380719697385748,22359876
2020-07-06,1.4697985649108887,1.4945421576610696,1.4549516616825713,1.4697985649108887,16334340
2020-07-07,1.489593744277954,1.5044400238404965,1.4500026271414874,1.459900562171057,19613220
2020-07-08,1.4796956777572632,1.5093888572255165,1.459900432439013,1.4994909230755131,20311632
2020-07-09,1.4945423603057861,1.5044402971333906,1.4747471096325029,1.4895940148739093,12524556
2020-07-10,1.4796956777572632,1.4945419560005115,1.4697983665890164,1.4945419560005115,10595904
2020-07-13,1.4648493528366089,1.5192861199817305,1.4648493528366089,1.4895935644413867,15992460
2020-07-14,1.4747469425201416,1.4846448782261519,1.420310165082649,1.4697985976489911,13492644
2020-07-15,1.4747469425201416,1.4945421909503076,1.4549516940899758,1.489593846079157,13745424
2020-07-16,1.4599007368087769,1.4747470181472762,1.4500028005951862,1.4747470181472762,7665768
2020-07-17,1.4747469425201416,1.4796959103731468,1.4500027262369706,1.4697985976489911,8577624
2020-07-20,1.4994909763336182,1.5044399435843947,1.464849451541741,1.474746763061515,16850196
2020-07-21,1.4945423603057861,1.524235547806674,1.4747471096325029,1.5093892655471928,15155844
2020-07-22,1.4747469425201416,1.4994911588033126,1.4648496297959859,1.4945421909503076,9832680
2020-07-23,1.4450544118881226,1.4846449095846812,1.4252591630398435,1.4697986286939386,13448820
2020-07-24,1.435156226158142,1.445054160350301,1.4005147024491043,1.4401051932542217,15924084
2020-07-27,1.4252591133117676,1.4500027062723981,1.4104122099571739,1.4401053936845152,10613856
2020-07-28,1.4203099012374878,1.4302072121230607,1.4104119673701763,1.4252588681711438,9620688
2020-07-29,1.4648493528366089,1.469798319753912,1.4104119627097507,1.4203098965443566,13960584
2020-07-30,1.4648493528366089,1.4846445975240838,1.4252588634616594,1.4500024520847004,11692824
2020-07-31,1.4747469425201416,1.4796959103731468,1.4500027262369706,1.4697985976489911,11690316
2020-08-03,1.4005149602890015,1.484644924483948,1.4005149602890015,1.4796959564767453,23084688
2020-08-04,1.3856686353683472,1.4252591322084798,1.365873386948281,1.3856686353683472,15973848
2020-08-05,1.4104121923446655,1.4252590955138587,1.3906169444342464,1.3955659121573107,10712724
2020-08-06,1.4104121923446655,1.4252590955138587,1.400514879880375,1.4203101277907944,8277720
2020-08-07,1.4005149602890015,1.4153612413287349,1.3906170242745965,1.405463928296204,5976828
2020-08-10,1.3955658674240112,1.4104121471354851,1.385668555276968,1.4054638025528727,7950228
2020-08-11,1.435156226158142,1.4549514715607008,1.4005147024491043,1.4054636695451839,14086248
2020-08-12,1.380719542503357,1.4450542497889776,1.3658732632779977,1.4450542497889776,18632856
2020-08-13,1.360924243927002,1.395565768457785,1.3460779652683486,1.3906168012443092,10295604
2020-08-14,1.3708215951919556,1.3856684972636577,1.3411290370121358,1.3609242834592796,6578220
2020-08-17,1.3262827396392822,1.3807195108730634,1.306487493465018,1.3708215762950395,12637416
2020-08-18,1.390616774559021,1.400514708796036,1.3361800052007249,1.3460779394377398,12295272
2020-08-19,1.390616774559021,1.4104120200512889,1.3757704961852606,1.390616774559021,7930032
2020-08-20,1.4005149602890015,1.4104122733215325,1.355975494187927,1.375770743234863,11046684
2020-08-21,1.405463695526123,1.415361006919481,1.3757705153825068,1.4005147283385584,7282044
2020-08-24,1.4252591133117676,1.4351564258996505,1.4054638651541553,1.4153611777420385,8668704
2020-08-25,1.4302074909210205,1.435156458819405,1.4054638973928189,1.435156458819405,6411372
2020-08-26,1.380719542503357,1.4351563149842061,1.3708216076985855,1.4351563149842061,10353552
2020-08-27,1.380719542503357,1.4005147891311018,1.3708216076985855,1.380719542503357,5266536
2020-08-28,1.4104121923446655,1.4302074402550848,1.3757706642468914,1.380719631969956,7822716
2020-08-31,1.3955658674240112,1.4153611146999159,1.3906168998595805,1.4054638025528727,7287324
2020-09-01,1.4153610467910767,1.4252589814450365,1.4005147677919252,1.4104120794640966,6805920
2020-09-02,1.4203099012374878,1.4351561790567164,1.4054636234182594,1.4252588681711438,7621020
2020-09-03,1.4252591133117676,1.4549516740572628,1.400514897369291,1.4252591133117676,16366680
2020-09-04,1.4846450090408325,1.4994912909261253,1.4203102902286846,1.43020760382491,21780000
2020-09-08,1.4846450090408325,1.5093892275042602,1.459900790577405,1.4796960407517652,12564420
2020-09-09,1.4796956777572632,1.5044398901505147,1.4549514653640114,1.4994909230755131,9773412
2020-09-10,1.4450544118881226,1.489593877542218,1.410412259167233,1.4846449095846812,17324604
2020-09-11,1.4104121923446655,1.4549516558885682,1.3955659121573107,1.450002688165504,10133112
2020-09-14,1.4846450090408325,1.494542322637058,1.4252592585177521,1.4252592585177521,12636492
2020-09-15,1.4846450090408325,1.5044402592151929,1.4697987271555397,1.4994912909261253,8662632
2020-09-16,1.4846450090408325,1.5044402592151929,1.459900790577405,1.4895939773299,6707712
2020-09-17,1.4648493528366089,1.479695630606781,1.4450541081491342,1.474746663689478,4490508
2020-09-18,1.4401051998138428,1.4697983795438117,1.4302072655765992,1.4648494124251898,7049856
2020-09-21,1.3757708072662354,1.425259243677812,1.370821839028697,1.425259243677812,12973488
2020-09-22,1.3708215951919556,1.3906168416390994,1.3460780043693699,1.3807195299064237,11303820
2020-09-23,1.3262827396392822,1.395565789758316,1.3262827396392822,1.3757705435840515,11547492
2020-09-24,1.3460781574249268,1.3708217510609781,1.3163849728870571,1.3361802215850158,8032200
2020-09-25,1.336180329322815,1.3559755796168882,1.326283015666735,1.3460782659608082,7099092
2020-09-28,1.3114359378814697,1.370821680937508,1.2916406901961235,1.3559754009189562,16368396
2020-09-29,1.2817434072494507,1.3262828713087382,1.2767944394691197,1.3163849357480764,11778096
2020-09-30,1.3262827396392822,1.3312310839465107,1.2866916243089699,1.2866916243089699,10858056
2020-10-01,1.3262827396392822,1.3361800512355226,1.301538526176006,1.3213337723502703,7292208
2020-10-02,1.3163849115371704,1.3361801593125753,1.3114359438478607,1.3163849115371704,7778628
2020-10-05,1.3312309980392456,1.3411289319785342,1.311435753142412,1.3213336870817005,6208620
2020-10-06,1.3559753894805908,1.3757706369989537,1.3361801419622281,1.3361801419622281,8869344
2020-10-07,1.341129183769226,1.3658734002813142,1.3312312479716466,1.3559754644837347,5762988
2020-10-08,1.360924243927002,1.360924243927002,1.3312310636279208,1.3460779652683486,7781004
2020-10-09,1.390616774559021,1.400514708796036,1.3510262835744853,1.3559752506929927,9422820
2020-10-13,1.360924243927002,1.4054637028847368,1.3510263095000503,1.395565768457785,9576732
2020-10-14,1.380719542503357,1.3906168543263304,1.3559753284732263,1.360924295875612,7737576
2020-10-15,1.4005149602890015,1.4005149602890015,1.355975494187927,1.3658734302023319,6818856
2020-10-16,1.380719542503357,1.4054637565334875,1.3757705751009712,1.4005147891311018,3928452
2020-10-19,1.380719542503357,1.4104121009540753,1.3708216076985855,1.3906168543263304,6356328
2020-10-20,1.380719542503357,1.3955658217287161,1.3658732632779977,1.3906168543263304,6257196
2020-10-21,1.3658734560012817,1.3906170505409092,1.360924487900602,1.3856687054221153,6560664
2020-10-22,1.3460781574249268,1.3708217510609781,1.3411291895049713,1.3708217510609781,10282272
2020-10-23,1.336180329322815,1.3510266112978915,1.3213340473477382,1.3510266112978915,6822684
2020-10-26,1.3163849115371704,1.341129127001885,1.3015386314510753,1.3312311916232655,7989564
2020-10-27,1.2916407585144043,1.32133394310389,1.2866917905858462,1.3163849751753316,12240756
2020-10-28,1.2273060083389282,1.2817434079903445,1.2174086957543908,1.2767944402071527,12443640
2020-10-29,1.2322548627853394,1.2619480437716095,1.182767058450607,1.237203830113349,12231384
2020-10-30,1.212459683418274,1.2421528660444752,1.1827671237738957,1.2322549308418005,11386452
2020-11-03,1.2025622129440308,1.2718452583180317,1.2025622129440308,1.2322547686809624,11971608
2020-11-04,1.23720383644104,1.23720383644104,1.1827670644998804,1.2223575573628678,15084828
2020-11-05,1.27679443359375,1.2817434013513076,1.2174086894485878,1.2471012500302476,13087404
2020-11-06,1.3163849115371704,1.3213338792264802,1.2471012328323365,1.2619481359002658,11556732
2020-11-09,1.3163849115371704,1.3609243747772897,1.3015386314510753,1.3510264393986704,10662696
2020-11-10,1.380719542503357,1.3955658217287161,1.3064875233947628,1.3262827700225077,18345228
2020-11-11,1.3510264158248901,1.3906169106848933,1.3510264158248901,1.3856685660637602,7257888
2020-11-12,1.2718454599380493,1.3609243872336132,1.2668964922034425,1.3559754194990064,14819376
2020-11-13,1.3708215951919556,1.3708215951919556,1.2817432976707042,1.2817432976707042,14396580
2020-11-16,1.3708215951919556,1.3856684972636577,1.3312311022976677,1.3807195299064237,9434304
2020-11-17,1.3658734560012817,1.3807197373214355,1.3460782065804482,1.360924487900602,11253396
2020-11-18,1.3510264158248901,1.380719598460804,1.3411291036008008,1.3708216632548917,7256172
2020-11-19,1.336180329322815,1.3609245479358847,1.336180329322815,1.3510266112978915,8486940
2020-11-23,1.341129183769226,1.3609244323825245,1.3312312479716466,1.351026496584945,8131860
2020-11-24,1.3559753894805908,1.360924357105638,1.3213338620689123,1.331231174337181,9920460
2020-11-25,1.4203099012374878,1.4252588681711438,1.3460778891596068,1.3510262331115237,20415516
2020-11-26,1.4104121923446655,1.4203101277907944,1.3906169444342464,1.4203101277907944,5373456
2020-11-27,1.405463695526123,1.4203099741070455,1.4005147283385584,1.4104120397319166,7389624
2020-11-30,1.3757708072662354,1.4104123389651972,1.3559755572979852,1.405463993709562,12871452
2020-12-01,1.4203099012374878,1.420309901237488,1.3807194117317194,1.390616722617292,7718568
2020-12-02,1.4549514055252075,1.4599003723966697,1.40546360575578,1.4203098833884353,15532308
2020-12-03,1.4796956777572632,1.4945419560005115,1.4302072529707597,1.4549514653640114,22574376
2020-12-04,1.4945423603057861,1.5044402971333906,1.4747471096325029,1.4945423603057861,15160860
2020-12-07,1.4747469425201416,1.529184342939489,1.4500027262369706,1.4945421909503076,12124332
2020-12-08,1.4994909763336182,1.519286222354945,1.464849451541741,1.4796957303122915,9110508
2020-12-09,1.4549514055252075,1.504439828276366,1.4401051278925525,1.4994908614049038,10210728
2020-12-10,1.4500027894973755,1.4648496937041282,1.3906170416160093,1.4599007256352106,15539436
2020-12-11,1.4450544118881226,1.4599006927788651,1.4252591630398435,1.4302075080155123,4881888
2020-12-14,1.4203099012374878,1.4648493576769122,1.415360934303832,1.4549514238096006,11237028
2020-12-15,1.4203099012374878,1.4302072121230607,1.3955656895509478,1.420309901237488,9673092
2020-12-16,1.4450544118881226,1.4500027568637917,1.410412259167233,1.4252591630398435,11314644
2020-12-17,1.435156226158142,1.504439896557977,1.435156226158142,1.4599004386567802,20104656
2020-12-18,1.4401051998138428,1.4549514781879462,1.4054636759470143,1.4401051998138428,13006488
2020-12-21,1.4005149602890015,1.435156490375671,1.385668679249268,1.4104122733215325,14350248
2020-12-22,1.3708215951919556,1.4252589901579455,1.3460780043693699,1.4104120880862434,18437232
2020-12-23,1.405715823173523,1.410700784597475,1.3658373868074416,1.3758073096553456,11045364
2020-12-28,1.4306397438049316,1.4306397438049314,1.4007306081881632,1.4107005292313037,11464728
2020-12-29,1.4705185890197754,1.4705185890197754,1.4206702247253151,1.4256551866573273,7549872
2020-12-30,1.4306397438049316,1.4755031334737574,1.4306397438049314,1.4655332124306166,5293860
2021-01-04,1.440609335899353,1.4655335161600467,1.4156857831514431,1.450579259008744,7970160
2021-01-05,1.4156855344772339,1.4406090828471632,1.405715613119123,1.4356247496807815,7290228
2021-01-06,1.4306397438049316,1.4505789583785593,1.4007306081881632,1.4206698227617909,9162780
2021-01-07,1.4206700325012207,1.4505791725336,1.4156856987564461,1.4455942112760791,7641216
2021-01-08,1.520366907119751,1.5353211649485898,1.4256551433405433,1.4256551433405433,25684164
2021-01-11,1.6100929975509644,1.6100929975509644,1.4804883906123274,1.510396904708636,30673500
2021-01-12,1.600123405456543,1.6400018352024133,1.5602449757106724,1.6100926991366789,21247644
2021-01-13,1.600123405456543,1.6350168746060136,1.575199229987208,1.5901534842637437,16114296
2021-01-14,1.669910192489624,1.6798801127793157,1.5951383003673623,1.6051075931444476,18732648
2021-01-15,1.6150777339935303,1.6649260872242018,1.605107812342319,1.6599411263985961,12933492
2021-01-18,1.5552605390548706,1.6350174254153382,1.5552605390548706,1.6250475008638425,9919272
2021-01-19,1.5103967189788818,1.5702143673286504,1.5004274246769385,1.5652294064213275,11824164
2021-01-20,1.5054121017456055,1.5552604671734302,1.4904578431223963,1.5203669878816604,11562936
2021-01-21,1.4356249570846558,1.510396868022044,1.4356249570846558,1.5054119066228144,16567452
2021-01-22,1.4306397438049316,1.4655332124306166,1.4007306081881632,1.4306397438049314,10462056
2021-01-26,1.4206700325012207,1.4505791725336,1.4156856987564461,1.4306399550162625,10756416
2021-01-27,1.4655332565307617,1.4655332565307617,1.4057156110098739,1.4206698655119276,13830036
