Date,Close,High,Low,Open,Volume
2018-05-02,32.81208419799805,33.11957106107926,31.74082938986527,31.74082938986527,1771900
2018-05-03,31.8995361328125,33.06006227490675,31.681318593047486,32.633544540542424,1371300
2018-05-04,31.82018280029297,32.47483724524654,31.046497522582985,31.879694432869506,1757700
2018-05-07,31.125852584838867,32.16734977122674,30.768769510903926,32.01856310752774,1020600
2018-05-08,30.79852294921875,31.473015880588456,30.16370696294179,31.24487912200778,1385800
2018-05-09,31.00682258605957,31.19528428815956,30.48111442415996,30.87787440865927,1288700
2018-05-10,31.14569091796875,31.334152637073846,30.808444427739005,31.036583094824547,1045600
2018-05-11,35.70843505859375,37.2954751032327,33.7742274028262,34.22058359781901,12504100
2018-05-14,35.62908172607422,36.52179413013147,35.35135065983507,35.81754533570963,2740000
2018-05-15,37.48394012451172,38.575029723402615,34.86532206013191,35.26208019436402,4006700
2018-05-16,36.204383850097656,37.51369277156143,35.94649127384644,37.24587906710724,3256400
2018-05-17,34.95458984375,35.886975339928284,34.627260726190634,35.72827134517875,2897300
2018-05-18,34.895076751708984,35.41086571496029,34.22058378313435,34.69669579910433,3015600
2018-05-21,34.83556365966797,35.599327918784944,34.5082382822191,34.92483490511806,1352400
2018-05-22,35.11329650878906,35.51005463393463,34.36937076736389,35.143052327629434,1941100
2018-05-23,34.02220153808594,35.22240076923776,33.853580194248885,34.71653295392479,1468300
2018-05-24,34.71653366088867,35.15296872188545,33.4964959320051,33.92301364825731,3115600
2018-05-25,34.06188201904297,35.31167567022389,33.734552858137135,35.004188768066264,1267500
2018-05-28,33.22868347167969,34.16106904871629,32.79224839422039,33.853582160611666,1615700
2018-05-29,32.732730865478516,34.02220132463095,32.27645734334488,33.22868133313728,1278100
2018-05-30,33.446903228759766,33.8337440167974,32.53435233305376,32.53435233305376,3191600
2018-06-01,34.617347717285156,34.785969077410826,32.92119406771479,34.22058578882143,1412800
2018-06-04,36.86895751953125,37.345073318503836,34.83556127230186,34.84548240100651,2598800
2018-06-05,34.75621032714844,37.146691474308824,34.75621032714844,36.65074099743902,2284400
2018-06-06,35.00418472290039,35.519973660484226,34.3197706596633,34.686776728049075,1585700
2018-06-07,33.526248931884766,34.409040108218946,32.355805592713146,34.032120498778404,1964200
2018-06-08,34.40904235839844,34.96450824877457,32.73273112651236,33.54608959725489,1670600
2018-06-11,33.33779525756836,34.924835441264236,33.179091239198776,34.518156157704524,1472300
2018-06-12,32.931114196777344,33.97260949760783,32.59386770296726,32.960870016177566,1743400
2018-06-13,32.4450798034668,33.66511754186677,31.86977920874737,32.732731992727466,1493300
2018-06-14,32.14751052856445,33.82382181832599,32.14751052856445,32.40540311783471,1703700
2018-06-15,31.552370071411133,32.147511045851886,30.996906044820236,32.147511045851886,2172600
2018-06-18,30.748929977416992,31.41350370099204,30.51087397236188,31.264718934320214,2127400
2018-06-19,30.60014533996582,31.324232594887143,30.500954864465413,30.778687817486354,1915500
2018-06-20,30.66957664489746,31.165527106883577,30.30257247059135,30.82828064138095,1505300
2018-06-21,30.153789520263672,30.748930488748684,29.935571984976264,30.748930488748684,1328800
2018-06-22,30.044681549072266,30.739011098932405,29.518973349344513,30.32241261225593,940800
2018-06-25,30.4711971282959,30.689416552591148,29.747109873991207,29.747109873991207,1419100
2018-06-26,30.252979278564453,30.907633760781316,30.05459832981349,30.65965852079308,2543100
2018-06-27,29.360267639160156,30.7489285501412,29.28091564115841,30.44143979437203,1493400
2018-06-28,30.610063552856445,30.669577079405684,29.221400726100878,29.221400726100878,1326400
2018-06-29,30.02484130859375,30.96714604764585,29.81654113156272,30.748928526285557,1948600
2018-07-02,30.352170944213867,30.748930965387046,29.955410923040688,29.955410923040688,900800
2018-07-03,29.995084762573242,30.699335427003827,29.955409708015697,30.441440950726495,1170600
2018-07-04,29.945491790771484,30.332332576280855,29.945491790771484,30.09427656274424,477500
2018-07-05,29.528892517089844,31.08617674710194,29.310673091497698,29.985166058053476,1292000
2018-07-06,29.826461791992188,30.16370827231655,29.49913454837159,29.935571503832705,697300
2018-07-10,30.0843563079834,30.739010796038354,29.757029063955923,30.233141074922987,1537900
2018-07-11,29.528892517089844,30.233141302116575,29.528892517089844,29.796706234734224,1417500
2018-07-12,29.806623458862305,30.14386994077384,29.399944211598566,29.578486689304786,3185300
2018-07-13,29.836380004882812,30.292655418094714,29.628081716954103,29.737189533149714,1236600
2018-07-16,29.390024185180664,30.282736549725875,29.370187604113703,30.005003603878375,1735300
2018-07-17,30.243059158325195,30.35216886614046,29.42970069763184,29.42970069763184,1597900
2018-07-18,31.00682258605957,31.036580294359837,30.302571958160055,30.352168138660495,963500
2018-07-19,30.659656524658203,31.175445444308878,30.173625312953043,30.947308692429054,1368400
2018-07-20,30.64974021911621,32.18718788908268,30.510874685895097,32.18718788908268,1198200
2018-07-23,29.766948699951172,31.28455788365373,29.766948699951172,30.74893044520542,1421900
2018-07-24,29.261077880859375,30.302573116468583,29.10237388099323,30.12403253554485,2168700
2018-07-25,29.87605857849121,30.17362811800626,29.221402186136316,29.43962161422161,1884400
2018-07-26,29.757028579711914,30.58030629474124,29.677676579175387,29.83638058024844,1406000
2018-07-27,29.32059097290039,30.173626378452926,29.102373449296646,29.766947148340876,1293300
2018-07-30,29.13213348388672,29.70743599376877,29.13213348388672,29.45946074137304,763800
2018-07-31,28.864316940307617,29.042859407312335,28.308852958882486,29.013101698844597,1729700
2018-08-01,28.765127182006836,29.15196794214968,28.606423183389218,28.606423183389218,825400
2018-08-02,29.052780151367188,29.5388113968278,28.50723348588213,28.62626243403007,2063400
2018-08-03,29.419782638549805,29.6280828261778,28.7353704390592,29.122213104110912,3285800
2018-08-06,29.380107879638672,30.11411437830028,29.3602694059692,29.69751589074629,1920900
2018-08-07,28.5766658782959,29.856219013633485,28.51715235094792,29.687595776230104,2175300
2018-08-08,28.21958351135254,29.02302277182131,28.130312272200346,28.576666576060344,1306700
2018-08-09,27.8029842376709,28.50723300223689,27.47565700069358,28.298934711388107,2053100
2018-08-10,25.839019775390625,27.475657906110992,25.541450238114727,27.475657906110992,4329200
2018-08-13,26.880516052246094,27.009462342968455,25.4918551043011,25.83901892236166,1996200
2018-08-14,27.188005447387695,27.922011938457626,26.463918193049906,27.148330392360084,3687000
2018-08-15,26.63254165649414,26.969788140604457,25.997723743633024,26.959868903789335,2281200
2018-08-16,26.315134048461914,27.02930208296413,26.116753092927464,26.59286511592894,1580200
2018-08-17,26.086994171142578,26.444079117769313,25.739830352923157,26.136590353674578,2094900
2018-08-20,26.315134048461914,26.315134048461914,25.809264314559968,25.948129848293483,1259500
2018-08-21,26.235782623291016,26.463919402856767,26.067159374937837,26.10683443177921,2187500
2018-08-22,27.773225784301758,28.03112025075552,25.9580471747895,25.997722227835766,2405000
2018-08-23,27.892255783081055,28.13031178607267,27.366547594036486,27.67403636141304,2490900
2018-08-24,28.36836814880371,28.64609920986537,28.179906434582616,28.269177673324137,1800500
2018-08-27,29.598325729370117,29.806624029413932,28.636182448970647,28.636182448970647,2038400
2018-08-28,29.479297637939453,30.04468280862502,29.261080094589605,29.757030604667392,1705000
2018-08-29,29.161888122558594,29.846300321190444,28.993264882081206,29.647919370546123,1675700
2018-08-30,28.814722061157227,29.221401302416037,28.596504531572307,29.09245501036607,1082900
2018-08-31,28.765127182006836,29.062696706439652,28.45763842117281,28.596503946988,1554900
2018-09-03,28.62626075744629,28.82463980353959,28.26917582581717,28.378285530904034,402000
2018-09-04,28.566747665405273,29.25115987608527,28.358449366272794,28.675857379370473,1114500
2018-09-05,29.032941818237305,29.350349825630108,28.41796238498803,28.646099153813985,1251600
2018-09-06,29.062698364257812,29.330512086664733,28.39812462267453,29.330512086664733,3866500
2018-09-10,28.765127182006836,29.2412391778597,28.656017473494387,29.19164488775453,1201800
2018-09-11,28.4179630279541,28.784967227243722,28.011283772793195,28.368368735139747,1223000
2018-09-12,28.169986724853516,28.725450729551216,27.94184995941172,28.49731396410942,1458600
2018-09-13,27.66411590576172,28.318770358116076,27.584763908261216,28.199743307815748,868700
2018-09-14,27.872419357299805,28.06088108297498,27.416143899123238,27.664119156942807,794000
2018-09-17,27.7236328125,28.358448826614893,27.584765390486652,27.73355015730721,899500
2018-09-18,28.160066604614258,28.17990507713473,27.307033097143503,27.88233555693112,1435900
2018-09-19,27.168167114257812,28.041041032185525,26.98962463595892,27.783146551520563,1502300
2018-09-20,26.969785690307617,27.51533042226802,26.721810468161834,27.237597492380452,868700
2018-09-21,27.61452293395996,27.8624981744647,27.108653216302177,27.346709220158615,1197900
2018-09-24,27.12849235534668,28.021202864691155,27.078896170888047,27.535171608402507,957900
2018-09-25,27.574846267700195,27.77322721888116,26.354808526069863,26.930111014213505,2903800
2018-09-26,28.31877326965332,28.51715422975114,27.545091687454136,27.773228467235892,1382100
2018-09-27,28.120393753051758,28.765129025237215,28.02120327458453,28.45764024469972,1065200
2018-09-28,28.150148391723633,28.517152579090958,27.485574673334867,28.011282862833752,1278400
2018-10-01,27.316951751708984,28.169985241015006,27.27727480751293,27.971606195737227,1988400
2018-10-02,27.54509162902832,28.249340441269805,27.505414680332496,28.08071719311464,1613600
2018-10-03,28.408042907714844,29.13213204683679,27.902173190753324,28.66593738451293,1936000
2018-10-04,27.693876266479492,28.43780202375394,27.38638748320501,28.39812507525347,1354600
2018-10-05,27.45581817626953,28.031120642741904,26.850758000670677,27.971607116389833,1500900
2018-10-08,28.586584091186523,29.05277873243779,28.318770389859306,28.318770389859306,1895800
2018-10-09,27.574846267700195,29.04286114425722,27.574846267700195,28.586585713301385,2395800
2018-10-10,27.93193244934082,28.140232646415782,27.12849315639693,27.63436290140636,1316400
2018-10-11,28.4179630279541,28.64609980194173,28.050960720565477,28.18982625396647,1344100
2018-10-15,28.497314453125,28.86431864496473,27.773227198088215,28.76512816944851,1866200
2018-10-16,29.657838821411133,29.7074350053808,28.160068119744725,28.765128320867845,7480000
2018-10-17,30.828283309936523,31.00682579441065,29.608245521898066,29.88597659383467,2718300
2018-10-18,30.05459976196289,30.957229527179727,29.92565346346093,30.788608172177554,2507600
2018-10-19,30.52079200744629,30.848119237997707,30.26289753914807,30.381924591039013,1648500
2018-10-22,30.78860855102539,31.334153354948025,30.669579596258078,30.947312562781104,2759200
2018-10-23,32.09791564941406,32.2764581247981,29.78678648984494,30.183546495197824,3343300
2018-10-24,31.115934371948242,32.23678163959624,31.016743896215445,32.15742774548923,1585900
2018-10-25,31.909452438354492,32.32605281398009,30.927472595454734,31.244880603644752,1845000
2018-10-26,31.790424346923828,32.32605176224342,31.324231586550066,31.85985710996876,2947400
2018-10-29,31.026662826538086,31.711073129342648,30.610064346095726,31.413503596984224,2012500
2018-10-30,31.94913101196289,32.187188922126666,31.056420470502438,31.34407267500805,4517300
2018-10-31,32.3260498046875,32.42523837908751,31.403581684321455,32.03839764160528,1891100
2018-11-01,32.226863861083984,32.574027683625836,31.740830725723516,32.32605244358112,4586600
2018-11-05,32.732730865478516,32.732730865478516,32.13759181780871,32.22686305333936,1342300
2018-11-06,33.10965347290039,33.33779022840351,32.03839867265788,32.24669695588225,1805300
2018-11-07,33.51633834838867,33.665121239872335,32.77241253956336,33.42706709997754,1410900
2018-11-08,32.633541107177734,33.76430752720318,32.55418721899268,33.327868709788696,1819100
2018-11-09,35.51005554199219,36.25398130244091,33.47665922019275,33.97260972715857,11191600
2018-11-12,35.19264602661133,36.115114233121034,34.76612830601859,35.41086545123141,2626100
2018-11-13,35.67867660522461,35.728270893494035,34.61734294429191,35.19264349906025,2209800
2018-11-14,36.204383850097656,36.204383850097656,35.41086386493806,35.62907949598085,1934600
2018-11-16,36.5813102722168,36.74993162752564,35.26208011399179,36.333335019961154,1930300
2018-11-19,37.02766418457031,37.1863681848104,36.31349429158901,36.49203676483434,1324200
2018-11-21,38.009647369384766,38.079080139150484,36.38293027692709,36.660661355989966,1823100
2018-11-22,38.05923843383789,38.27745785389416,37.64264185060521,38.08899803535583,1121400
2018-11-23,38.10883331298828,38.842841692999535,37.71207519670812,37.88069654477176,1845700
2018-11-26,38.21794509887695,39.13049600507118,38.1485123301646,38.227866228008494,2245600
2018-11-27,37.94021224975586,39.080899883203934,37.84102366589165,38.13859320128621,1416400
2018-11-28,38.98170852661133,38.98170852661133,37.84102464737912,37.84102464737912,1690900
2018-11-29,40.05296325683594,40.20174613587631,38.545273289654276,38.68413882361276,2240400
2018-11-30,40.57866668701172,41.3523481976306,39.75539088690733,40.052960407622145,2930400
2018-12-03,41.23332214355469,41.64992250967455,40.499317560289064,40.56875032400874,2717400
2018-12-04,40.667938232421875,41.43170240450162,40.31085329131428,41.411863931795445,2401100
2018-12-05,41.55073165893555,41.75902995768658,40.221584187597294,40.61834609514381,1370200
2018-12-06,42.155792236328125,42.53271567343515,40.93575446801534,40.945671813080416,1842100
2018-12-07,42.314491271972656,43.3559864363209,41.77886389014731,41.78878501784865,2363900
2018-12-10,41.55073165893555,43.02866579155423,41.55073165893555,42.16570921021086,2080700
2018-12-11,42.40376663208008,42.701336167474636,41.768950614224494,42.00700472901937,2021900
2018-12-12,43.4650993347168,44.04040370205314,42.562469621393994,42.651740858263366,3454100
2018-12-13,43.633724212646484,44.44708268441777,43.39566632109795,43.89161679333907,3299600
2018-12-14,43.74283218383789,43.96105161264589,43.21712586949353,43.42542416946371,1687500
2018-12-17,43.74283218383789,44.20902686036334,43.54445501270553,43.74283218383789,1914100
2018-12-18,43.59404754638672,44.19910773181031,43.19728565252809,43.62380336409547,1711700
2018-12-19,43.1476936340332,44.853764570149565,42.443444829958025,43.812265489872644,2401700
