Date,Close,High,Low,Open,Volume
2024-02-23,53.030677795410156,53.21637720443661,52.349776589026874,53.05720531861786,2054400
2024-02-26,51.54507064819336,53.278271706569484,50.943755444546795,53.030672519168874,3189500
2024-02-27,52.597373962402344,53.18984782185784,51.872259118258825,52.022589615515294,2965100
2024-02-28,52.52663040161133,53.12794561685404,51.916470430484644,51.99605636701047,1634300
2024-02-29,52.376304626464844,52.6150624575371,51.421276675462124,52.20829135568939,1591000
2024-03-01,52.48241424560547,52.650430877348214,51.288628551059034,52.43820058530487,1395300
2024-03-04,50.25401306152344,52.959928112079865,50.22748216759626,52.52662953293858,2470600
2024-03-05,51.20020294189453,51.95184531198755,50.40434353673685,50.40434353673685,1867600
2024-03-06,52.31440353393555,52.65043344049371,51.31515857072339,51.53623025627472,1904300
2024-03-07,51.925315856933594,53.23405976192594,51.73077170440566,52.46473128109846,1757800
2024-03-08,52.05795669555664,52.77423013158837,50.93491219015254,51.45664147418616,2069100
2024-03-11,51.730777740478516,52.588537014943235,51.660033177382424,51.88110487712806,970900
2024-03-12,53.5877685546875,54.401314010309015,51.67770956432778,52.084483978781435,1972200
2024-03-13,54.38363265991211,55.12643363117406,53.24290199453017,53.58777327167213,2331500
2024-03-14,54.95841979980469,55.22370513536706,54.18908794140194,54.96726118256614,1837800
2024-03-15,52.95109176635742,55.22370845394478,52.95109176635742,54.993792008897834,1678600
2024-03-18,52.50894546508789,53.53471790752018,52.50894546508789,53.07488841632142,1274100
2024-03-19,52.703487396240234,53.057203435122176,51.68655968770541,52.66811849098096,1452700
2024-03-20,55.81617736816406,56.63856766896199,52.64158787736227,52.703487678505205,4708700
2024-03-21,55.40056228637695,56.27600421741168,54.82577459054873,55.81617473540631,2187200
2024-03-22,53.623146057128906,55.391719493700634,53.36670209923734,55.232547614546284,1737400
2024-03-25,54.30405044555664,55.462467329381816,53.47282209560722,53.47282209560722,1970000
2024-03-26,54.96725845336914,56.329060714469705,53.605456192268576,53.773472815968475,2652700
2024-03-27,56.12567901611328,57.354837013207415,55.34750576051294,55.52436377859748,3436900
2024-03-28,56.83310317993164,57.496318204224735,55.67468976306943,56.10799172985345,2026400
2024-04-01,55.135276794433594,56.82426770327045,55.135276794433594,56.603196018652376,1442300
2024-04-02,55.3740348815918,55.62163746337455,53.853063978030825,55.267921416991314,1777300
2024-04-03,51.951847076416016,55.69237966112361,51.45664527713435,55.39172202821801,4614700
2024-04-04,50.430870056152344,52.94224445068602,50.35128411721942,52.21712961742432,3480400
2024-04-05,50.0329475402832,50.84648975722129,49.83840336958655,50.46624617265221,2024200
2024-04-08,50.050628662109375,50.581202735672186,49.847243114560484,50.16558688404092,1704700
2024-04-09,50.22748565673828,51.12061714427695,50.1125274371639,50.41318506069877,1725100
2024-04-10,47.70726776123047,49.8737708337024,47.70726776123047,49.8737708337024,4343000
2024-04-11,47.70726776123047,48.23783842770742,47.55693726931418,47.8929671571688,2448700
2024-04-12,46.56653594970703,48.29089563243572,46.442736355519955,48.19362355892132,2519900
2024-04-15,45.06325149536133,46.77876993117979,44.32929525470743,46.56653962917114,3709200
2024-04-16,45.45233917236328,46.23935382062414,44.214336403743985,44.364663528339356,2986500
2024-04-17,44.95713806152344,46.76992520648684,44.736066376203844,45.89448322166154,3023100
2024-04-18,44.78028106689453,45.62919554842659,44.21433807920649,45.03672503734264,2358300
2024-04-19,45.53192901611328,45.98291380184689,44.691855877768404,44.744910927097976,2458300
2024-04-22,46.86719512939453,46.86719512939453,45.045563311869046,45.53192369580293,1747200
2024-04-23,46.2039794921875,46.42505116439892,45.496550815768146,46.2039794921875,2330900
2024-04-24,46.19514083862305,46.53116737146998,45.40812280549533,46.20398222178798,1908100
2024-04-25,45.59382629394531,46.177455417208414,45.19589657960996,46.044811054667875,1535600
2024-04-26,46.009437561035156,47.0263686515866,45.40812231374518,46.23935400026812,1935300
2024-04-29,45.88563919067383,46.805298225732095,45.61151245544669,45.80605324776905,2121900
2024-04-30,45.91216278076172,46.407364535667895,45.18704797342988,45.55845013293101,3201400
2024-05-02,46.46926498413086,47.04405268317338,45.80604996521381,46.867194670138296,1806000
2024-05-03,46.540008544921875,47.8133801396702,46.318936876669916,47.60999460967272,2700900
2024-05-06,45.761837005615234,46.61959618932662,45.761837005615234,46.4427381735849,2125500
2024-05-07,45.797210693359375,46.398525941422,45.48770831296133,45.894482773676295,1764800
2024-05-08,45.9652214050293,46.16860693744658,44.86870780649382,45.523078063264926,1735900
2024-05-09,43.993263244628906,45.001349541061465,42.198162326359906,44.46193411532116,4581800
2024-05-10,42.286590576171875,44.70069291101942,42.23353215871982,43.99326421142262,2999800
2024-05-13,41.74717330932617,42.94980373258771,41.74717330932617,42.46344673375617,1806200
2024-05-14,41.41114807128906,42.790633174083474,41.35808965453309,41.915191223969494,2147000
2024-05-15,42.507659912109375,42.90558958784598,40.67718677700694,41.47304612848014,3029700
2024-05-16,43.04707717895508,43.4273207329369,42.18047661064114,42.887905301786596,1547700
2024-05-17,43.409637451171875,43.683767562846334,42.43692335848468,42.87906674121273,1637200
2024-05-20,43.69260787963867,44.30276451852528,42.7641074732334,43.082451240752064,1864500
2024-05-21,44.19664764404297,44.320447238907796,43.073603161176955,43.613018573047384,2137600
2024-05-22,44.78912353515625,45.77952371300815,44.037477802241526,44.090536219608744,7156200
2024-05-23,45.054412841796875,46.21282638336369,44.797968861875056,44.797968861875056,3576400
2024-05-24,45.06325149536133,45.53192576175528,44.74490772899146,44.930610508231354,1417100
2024-05-27,45.07209777832031,45.867953847913,44.7802815248359,45.29316947097711,1027800
2024-05-28,45.08978271484375,45.841425100497055,44.78028032941468,45.381595587251816,1500200
2024-05-29,44.37350845336914,45.08093716386147,43.957892610142196,44.88639300349376,1899600
2024-05-31,43.68376541137695,44.39119411424301,42.89674739532195,44.36466321875131,1214000
2024-06-03,44.95713806152344,45.08093766557661,43.04707883529362,43.68376636846563,1982400
2024-06-04,44.90407943725586,45.40812260761595,44.38235012735676,44.64763884715571,1930800
2024-06-05,45.06325149536133,45.21358199538541,44.50615327750027,44.78028000820727,2280100
2024-06-06,45.22241973876953,45.974065431820506,44.868707094939026,45.1870474624007,1220600
2024-06-07,44.64763641357422,45.25779301462474,44.3116065272212,45.222420737474735,1563200
2024-06-10,42.799476623535156,44.70069095988536,42.71104593164162,44.32044741795812,1798300
2024-06-11,43.825252532958984,44.028638080611614,42.56956359417746,42.622622013546675,2071700
2024-06-12,43.41847610473633,45.21358041958356,42.28659019556904,44.02863609344177,3061900
2024-06-13,43.41847610473633,43.67492006018394,42.44576207320645,43.144349383583304,2031900
2024-06-14,44.44424819946289,44.71837829171992,43.162035179003446,43.33004843815617,1971100
2024-06-17,44.523834228515625,44.91292253745337,43.922518999508256,44.444248290168,1648100
2024-06-18,44.382347106933594,45.40811951738425,43.98442080088828,44.833335201271034,2842900
2024-06-19,44.13475036621094,44.95713729137462,43.09129175951478,44.417721848709604,2150900
2024-06-20,44.08169174194336,45.35506678051372,43.842937295497556,44.8333374796075,2818000
2024-06-21,43.85177993774414,44.80680787081089,43.692608053351975,44.081693007818245,3004000
2024-06-24,44.39119338989258,44.7802783267985,43.51574806524664,43.53343420419046,1597200
2024-06-25,45.03672409057617,45.21358211383233,43.89599338252449,44.10822368508912,1188500
2024-06-26,44.62110900878906,44.79796703508475,43.98442483672536,44.65648128870546,821700
2024-06-27,45.81489944458008,45.99175410256243,44.37351104367655,44.621110263480944,2119200
2024-06-28,45.40812301635742,46.159768773743394,44.68300815516188,45.92985233095287,1426700
2024-07-01,45.1782112121582,45.67341301771856,44.36466562968665,45.42581042829522,1003900
2024-07-02,44.93061065673828,45.47886749325062,44.638794412172636,45.09862392363939,1233500
2024-07-03,45.416969299316406,46.00943981933144,45.098625520621496,45.45234157990169,1595300
2024-07-04,45.867950439453125,46.42505200807007,45.708778562705426,45.95638113391633,1282700
2024-07-05,46.67264938354492,47.13247885694018,45.531922142443726,45.79720746890247,881800
2024-07-08,46.97331237792969,47.41545576387142,46.17745630720636,46.70802702102191,1348900
2024-07-09,47.70726776123047,47.99908061580698,46.89372224957498,47.16785233878349,1936400
2024-07-10,47.53041458129883,48.786100193850565,47.424301111870065,48.00793025365782,1805200
2024-07-11,48.14743423461914,48.59407090318678,47.87051827338295,48.10276784170849,1247300
2024-07-12,48.50474166870117,48.52260754440492,47.55787410937435,48.14743437732841,1543700
2024-07-15,48.10276412963867,48.68339311699666,47.79011984879489,48.4868719075708,1477100
2024-07-16,47.68292999267578,48.39754795542696,47.0844351061692,48.10276612903553,1494600
2024-07-17,48.14743423461914,48.370752568902965,47.513207575501895,47.94197836841875,996600
2024-07-18,46.96831512451172,48.2367616660229,46.61100441581049,48.2367616660229,2117800
2024-07-19,46.70926284790039,47.62933327958608,46.45021276657832,46.45021276657832,807800
2024-07-22,47.727596282958984,48.04917524036756,46.70926518954348,46.70926518954348,1302500
2024-07-23,46.99510955810547,47.57573516721236,46.94151193258305,47.504275074083054,891500
2024-07-24,46.18223190307617,47.03084224920249,45.70879472040953,46.896849886499844,1042600
2024-07-25,45.02097702026367,46.45021297968871,44.77085817168881,46.280492274371774,1040000
2024-07-26,45.41401672363281,45.824921642051336,44.48501163259038,44.84232233147358,797100
2024-07-29,44.449283599853516,45.98571496299613,44.35102638662935,45.55694413300537,932600
2024-07-30,43.49347686767578,44.38675019062505,43.41308213230765,44.38675019062505,943200
2024-07-31,43.45774841308594,44.48501068730338,43.44881377164167,43.59173736664441,1740500
2024-08-01,45.01204299926758,45.342553180521946,43.45774929791228,43.77039360348163,1160300
2024-08-02,44.97631072998047,45.95891343593711,44.529674065700355,44.57434045818223,1276400
2024-08-05,43.94011306762695,44.56540506863717,42.430482394423265,42.87711905120667,2085600
2024-08-06,44.109840393066406,44.654737699268665,43.323758865713934,44.476082342020256,1127300
2024-08-07,44.94951248168945,46.101835864152655,44.57433932883198,44.66366529639789,1129200
2024-08-08,45.84278869628906,46.08397291310054,44.86018936045042,44.88698647090698,1663200
2024-08-09,48.15636444091797,48.701261710152195,46.07503938174696,46.09290184944918,3482000
2024-08-12,47.77225875854492,48.99604230441502,47.370285066086154,48.236761313434236,1412200
2024-08-13,48.54940414428711,49.040707202061725,47.915180897518304,48.04023861856372,1274600
2024-08-14,49.27295684814453,49.70172763852098,48.64766483434113,49.12110201736358,2143600
2024-08-15,48.183162689208984,50.28235708084698,47.63826881465939,49.0139071672615,2644200
2024-08-16,45.64626693725586,48.19209803572598,45.60160395115654,47.96877969766197,3142700
2024-08-19,46.80752182006836,46.89684778615798,44.92271463049964,45.5569378494106,1655100
2024-08-20,46.68246078491211,46.914713749290236,45.57480381001809,46.59313481865417,1075800
2024-08-21,46.24475860595703,47.29882136016406,46.00357440888588,46.49487403659356,977400
2024-08-22,44.886985778808594,46.45021413926462,44.449280338551254,46.45021413926462,1251900
2024-08-23,46.870052337646484,47.29882312368157,44.90485034597684,45.19962877056527,1437600
2024-08-26,46.97724533081055,47.298824280090976,46.03930900045421,47.13803480545076,863200
2024-08-27,48.05810546875,48.39755029530568,46.45914535708677,46.99511141073795,1511000
2024-08-28,47.30775451660156,48.058104246577045,47.07550495122294,47.93304652617568,1167000
2024-08-29,45.30682373046875,46.4055495015145,44.75299182045821,45.91424985865836,3540400
2024-08-30,43.77039337158203,45.14603512393363,43.58280678923427,45.02990863637996,4731200
2024-09-02,42.87712097167969,43.88652081534019,42.43048429489136,43.53814475265608,1921100
2024-09-03,42.3500862121582,43.33268546046454,42.16249964053798,43.14509888884432,2250800
2024-09-04,42.80565643310547,44.04730922692166,42.2250308118554,42.29649090647921,1805000
2024-09-05,42.430484771728516,42.87712145353618,41.608674912834786,42.85925557735578,3303500
2024-09-06,42.287559509277344,42.82352214337303,41.912382939356505,42.50194660745601,1469400
2024-09-09,41.537208557128906,42.385818875831006,41.22456426434945,42.16250055025505,2569000
2024-09-10,42.51087951660156,42.600205489948394,41.340690183380296,41.367490701438314,1891500
2024-09-11,43.073638916015625,43.08257014954082,42.162499755923285,42.5198070255729,1690200
2024-09-12,42.47514343261719,43.43094556173884,41.95704670641968,43.064703656258274,2115700
2024-09-13,43.18083190917969,43.35055261122764,42.555539911137195,43.082571299942934,2391700
2024-09-16,42.62700271606445,43.15403409627178,42.35008676796664,42.65379982448556,1419600
2024-09-17,42.10890197753906,42.77885693918655,41.876652423497475,42.60913624229335,1767100
2024-09-18,42.671669006347656,43.63640246751358,41.88558749192425,41.90345336811199,3879900
2024-09-19,41.358551025390625,43.4041475971767,41.358551025390625,43.011108591696996,1548700
2024-09-20,39.8846549987793,41.61760400841251,39.036044665441324,41.447883304771835,3283400
2024-09-23,40.375953674316406,40.52780849905531,39.10750382163411,39.40228564504568,2051300
2024-09-24,40.02758026123047,41.313892665608385,39.93825088119681,40.88512186414908,1733800
2024-09-25,38.357154846191406,40.22409620728203,38.357154846191406,40.03650962930608,1487100
2024-09-26,37.89265441894531,38.839525410352586,37.8122630875483,38.39288872889834,1145300
2024-09-27,38.29462814331055,39.6970670515534,37.63360776248609,37.81226311671911,2086300
2024-09-30,37.669334411621094,38.44648465641673,37.00831406055199,38.41075290566507,2994100
2024-10-01,37.30309295654297,38.419684624882066,37.15123812528118,38.008779708749444,4024200
2024-10-02,37.812259674072266,38.410751137560155,37.23163067757066,37.51747785529132,4913600
2024-10-03,36.21329879760742,37.32989037320533,36.123969427019354,37.09763741724341,2523600
2024-10-04,37.09763717651367,37.24949540174444,35.82025614971334,36.08824085217151,1909600
2024-10-07,36.534881591796875,37.57107854755709,36.20436799691447,37.51748091951922,1214300
2024-10-08,37.36562728881836,37.36562728881836,36.73140059641913,36.829661213871155,1815300
2024-10-09,36.936851501464844,37.06191263228648,36.240099381866976,37.035112114755286,1835500
2024-10-10,36.936851501464844,37.05297799058695,36.22223350603531,36.936851501464844,1146800
2024-10-11,37.33882522583008,37.40135408751928,36.27583116954624,36.624207229691045,1402000
2024-10-14,37.5532112121582,37.65147182262534,36.633137374884654,37.33882411590562,940400
2024-10-15,37.54427719116211,37.856924903048565,37.29416174770682,37.70506666411689,1567400
2024-10-16,36.94578552246094,38.17850367359636,36.695670080154486,37.70506649092972,2316700
2024-10-17,36.624202728271484,36.8207239308934,35.891718946311414,36.40088441895276,1130700
2024-10-18,36.07931137084961,37.06191413605531,35.998916630128846,36.62420867933837,1522000
