Date,Close,High,Low,Open,Volume
2021-10-05,11.229691505432129,11.335927648957234,10.973477623354523,11.079712455759342,6951010
2021-10-06,11.273436546325684,11.273436546325684,10.998474935170497,11.098460975590564,8405430
2021-10-07,11.035967826843262,11.360922422346635,11.035967826843262,11.310929407653807,9377940
2021-10-08,11.204692840576172,11.454657875253158,11.09220791941151,11.09220791941151,8281900
2021-10-11,10.99222183227539,11.229688599473596,10.967225330465054,11.198443299990661,6147020
2021-10-13,11.048463821411133,11.060961416227263,10.754754609793352,10.998470819906824,9988440
2021-10-14,10.942230224609375,11.110956305574389,10.817247699613047,11.073462203635547,11131890
2021-10-15,11.423415184020996,11.504653511074478,10.97347801878894,10.992225072893525,16137660
2021-10-18,11.548397064208984,11.629635386579466,11.279684278238651,11.373421510038577,7460970
2021-10-19,11.167201042175293,11.423414927737548,11.092210205198697,11.348425401881256,7392770
2021-10-20,11.579644203186035,11.61089082614323,11.198447727640653,11.260939662434575,8930900
2021-10-21,11.24843978881836,11.579643212645129,11.110958330704394,11.25468858842708,15032050
2021-10-22,10.879738807678223,11.17969686341164,10.479794077806952,11.17969686341164,18410150
2021-10-25,11.054716110229492,11.20469516211029,10.960978875023917,10.967228329965694,5969260
2021-10-26,10.798498153686523,11.010968409988473,10.786000558875767,10.998470815177717,5401990
2021-10-27,10.979727745056152,11.21094514670307,10.860994644211573,10.860994644211573,5244690
2021-10-28,10.873489379882812,11.029717862066315,10.754756310316195,10.92973184324809,4733300
2021-10-29,10.62352466583252,10.96097748992152,10.62352466583252,10.923483387249478,5755200
2021-11-01,10.9672269821167,11.060963550242095,10.717261926368879,10.73600897776993,6867080
2021-11-03,10.940465927124023,11.121868238772203,10.821615593668561,10.852892238968796,11502150
2021-11-04,10.346217155456543,11.053063717642424,10.308686222899011,10.952978824740942,14045680
2021-11-05,10.765318870544434,10.890424143053256,10.596426424555577,10.715276761540906,10570560
2021-11-08,10.552640914916992,10.890425860153467,10.552640914916992,10.69651232908838,5821750
2021-11-09,10.471322059631348,10.809107002053903,10.421280599358516,10.621449065265812,8916600
2021-11-10,10.965489387512207,11.153146675683828,10.427535957431353,10.471322483016992,14470060
2021-11-11,11.07182788848877,11.146892374086077,10.977999250104071,11.134381189017207,7370110
2021-11-12,11.109355926513672,11.27824833036771,10.890421426140472,11.06556876395754,8804840
2021-11-16,11.084336280822754,11.271994822718922,10.915443855597728,11.184420486525344,6461840
2021-11-17,11.121868133544922,11.228207282911084,10.990507930656854,11.171910240588732,11261690
2021-11-18,10.9842529296875,11.184421356665643,10.759062793133221,11.178166421424509,9120540
2021-11-19,11.003020286560059,11.096848924763343,10.84663834794928,10.921702177197476,9516980
2021-11-22,10.859148025512695,11.178166794766007,10.834126315100859,10.94046612358659,5676220
2021-11-23,11.128125190734863,11.128125190734863,10.715277121387363,10.921701156061113,8611130
2021-11-24,11.328292846679688,11.35331390028392,10.959231321711467,10.996763558321685,7721010
2021-11-25,11.372081756591797,11.503443307555818,11.253232704397817,11.372081756591797,6160990
2021-11-26,10.97174072265625,11.090591043182545,10.796594021603054,11.090591043182545,5840890
2021-11-29,10.909192085266113,11.153147094002401,10.859150621093068,11.103104973625312,4842750
2021-11-30,10.646470069885254,10.90293624363933,10.515109842897157,10.890425714583131,17834080
2021-12-01,10.590170860290527,10.95923106417839,10.577660333782399,10.784083693064591,10514680
2021-12-02,11.120668411254883,11.158238858333924,10.713662022241914,10.77627833925376,12265440
2021-12-03,11.1519775390625,11.358612394555259,11.095623175629939,11.114407087611447,11752950
2021-12-06,11.283473014831543,11.577768759188515,11.195809502314626,11.239639944829042,13630870
2021-12-07,11.133190155029297,11.483842816866007,11.0893597218255,11.45879497825846,5702400
2021-12-08,11.101885795593262,11.233379763770639,10.914036800431234,11.233379763770639,6623650
2021-12-09,10.77001667022705,11.126930015277807,10.707400351522702,11.120668711843347,5461390
2021-12-10,10.77001667022705,10.907772571376615,10.651045993124766,10.845156252672268,6768520
2021-12-13,10.594690322875977,10.957864948909217,10.594690322875977,10.770016004409266,6626620
2021-12-14,10.738707542419434,11.08309692526618,10.644782747270039,10.707399058412346,11659450
2021-12-15,10.732449531555176,10.820112399407352,10.56338510083278,10.770019332063251,6805590
2021-12-16,10.845155715942383,10.932819214661928,10.644783506004948,10.795062663458024,9670980
2021-12-17,10.544599533081055,10.782542252186596,10.519553657086469,10.70740265358656,12175790
2021-12-20,10.34422779083252,10.49450765246914,10.244042311194981,10.49450765246914,7406850
2021-12-21,10.297195434570312,10.506565533754147,10.284506357818843,10.4050522541732,4807330
2021-12-22,10.322572708129883,10.335261118230536,10.195681285862802,10.335261118230536,6140200
2021-12-23,10.30988883972168,10.455813616411758,10.252788303152155,10.341611212133754,10679130
2021-12-27,10.417743682861328,10.493878160558458,10.303541966315635,10.373332236989343,6624750
2021-12-28,10.411397933959961,10.481187528728817,10.322574389800984,10.417742140043835,5579970
2021-12-29,10.3352632522583,10.455810494365679,10.240095497869154,10.430431672216724,5706800
2021-12-30,10.271817207336426,10.386019570248918,10.189339202053484,10.386019570248918,5618800
2022-01-03,10.500221252441406,10.684212542888776,10.328919039458313,10.328919039458313,9469900
2022-01-04,10.54926586151123,10.657235031140685,10.44129535935679,10.536562900806302,5710980
2022-01-05,10.479399681091309,10.625475689053868,10.422239040575672,10.485750493225108,6294530
2022-01-06,10.593725204467773,10.631831427451683,10.428594684803649,10.434946166142698,6546870
2022-01-07,10.638179779052734,10.638179779052734,10.415889324047697,10.587370608338714,9050250
2022-01-10,10.77790355682373,10.86046878132098,10.530209215856603,10.587369192132742,12854600
2022-01-11,10.885873794555664,10.885873794555664,10.714392526408885,10.784255462694562,7666010
2022-01-12,10.790606498718262,10.968439249419458,10.727095039990104,10.885874019941676,6938690
2022-01-13,10.911276817321777,11.01924661261681,10.727093284028692,10.796956210324696,6960910
2022-01-14,11.076409339904785,11.120867697933798,10.898577906575953,10.898577906575953,7235690
2022-01-17,11.139923095703125,11.158976871995913,10.955740144939767,11.070060803908849,5312670
2022-01-18,11.2034330368042,11.222486809351404,11.044653375610611,11.057356334817024,12938420
2022-01-19,11.190727233886719,11.349506854732317,11.095460394146505,11.254239348729856,8517190
2022-01-20,11.139923095703125,11.241541459231199,11.095465394790867,11.241541459231199,5480640
2022-01-21,11.082762718200684,11.247893219517316,10.987495172538205,11.038305018817377,6183650
2022-01-24,11.197080612182617,11.324103538460301,11.000195409583407,11.0827606447951,10438120
2022-01-25,11.584500312805176,11.622606520400112,11.101813243946513,11.15262240908953,10453740
2022-01-26,11.590851783752441,11.736928474967884,11.50193640596352,11.64166095178175,7338430
2022-01-27,11.667071342468262,11.825849720317795,11.540047041158344,11.69882675153312,8424460
2022-01-28,11.813138961791992,11.832192727667595,11.565444002982254,11.603551534733457,6885780
2022-01-31,11.940162658691406,12.035430162023284,11.698819827111697,11.819490576639325,6984340
2022-02-01,11.940162658691406,12.022727206400955,11.844895155359529,11.908407268422264,4784340
2022-02-02,11.741331100463867,11.925682842184129,11.709546593356151,11.893898335076413,5091130
2022-02-03,11.906612396240234,11.96382611333449,11.684118164197288,11.766759755417983,5256570
2022-02-04,11.93204116821289,11.995610184333522,11.81125843708813,11.855756214874052,6257130
2022-02-07,11.951107025146484,12.090960947239596,11.804897804089311,11.951107025146484,10057630
2022-02-08,11.995611190795898,12.059181545996545,11.773116948213254,11.970183315464922,10985370
2022-02-09,10.940353393554688,11.487053364846087,10.921282154150015,11.404411772007972,33567490
2022-02-10,11.029351234436035,11.14377667314625,10.762358544112198,10.953067608629224,13621850
2022-02-11,11.143779754638672,11.315418293602308,11.054781499714275,11.124708509476761,14789060
2022-02-14,11.226417541503906,11.226417541503906,11.01028059002838,11.143777275846944,10585080
2022-02-15,11.353556632995605,11.436198230275577,11.277273005023172,11.283629640584262,8738950
2022-02-16,11.448909759521484,11.49976550376574,11.296342526788717,11.378982777749073,8830140
2022-02-17,11.334480285644531,11.499762071987822,11.2963391557166,11.423478478386114,5314210
2022-02-18,11.385342597961426,11.448911621733384,11.321772240443009,11.436198350477577,7120410
2022-02-21,11.194629669189453,11.37262475227543,11.092918193140322,11.359911484642328,4736270
2022-02-22,11.194629669189453,11.366268118458878,11.143773931164887,11.309055746617764,7750820
2022-02-23,11.061132431030273,11.283625939534996,11.022990629554634,11.156487268155873,7602870
2022-02-24,10.813212394714355,10.813212394714355,10.489006708563375,10.736928115437872,14309570
2022-02-25,10.844998359680176,10.978495032793337,10.628861428775249,10.775071372127288,32696950
2022-03-02,10.756000518798828,10.844998076257351,10.584362038835097,10.819570202697772,11063800
2022-03-03,10.894137382507324,11.072312362846372,10.6968725594769,10.6968725594769,9959180
2022-03-04,10.684142112731934,10.913224833643225,10.525057019677647,10.913224833643225,11154110
2022-03-07,10.35324478149414,10.65868748886916,10.295973940087933,10.639597653431615,15266020
2022-03-08,10.44233512878418,10.601420250024958,10.283250675090372,10.378701213797262,15621100
2022-03-09,11.040494918823242,11.065947818012493,10.486879508536486,10.499606291904607,12009580
2022-03-10,10.938676834106445,10.989584620465008,10.741412082484258,10.88777038284148,9836420
2022-03-11,10.843230247497559,11.085039149435994,10.779596325934811,10.976861816552846,18144170
2022-03-14,10.95140552520752,11.12321740448487,10.875044170770018,11.040492993246588,8536330
2022-03-15,10.894137382507324,10.983225540223888,10.690508833548414,10.938680793818566,9368480
2022-03-16,11.078673362731934,11.078673362731934,10.830500795980633,10.894134701872394,10862720
2022-03-17,11.161398887634277,11.18685312159957,10.938679847700561,11.021404272333564,16851890
2022-03-18,11.135945320129395,11.237759585792707,11.002313762672808,11.135945320129395,19565700
2022-03-21,11.345934867858887,11.352299259638198,11.09139991704502,11.155033821635202,7618160
2022-03-22,11.485931396484375,11.625926669620869,11.441387324568776,11.44775171705234,12267310
2022-03-23,11.422295570373535,11.562290828227232,11.365025389930533,11.517746761174353,10716640
2022-03-24,11.555931091308594,11.657745368053579,11.39048222405094,11.45411681456361,8350760
2022-03-25,11.708650588989258,11.797738734098884,11.51138512632699,11.613199386398627,14336190
2022-03-28,11.65774154663086,11.829553416091395,11.581380864103252,11.753192733563788,5162740
2022-03-29,11.80410385131836,11.91864424633855,11.75319671239958,11.816831303595116,7014150
2022-03-30,11.753192901611328,11.810463080552466,11.670469161463718,11.804100024024272,5547300
2022-03-31,11.625926971435547,11.829555493943015,11.562292390605009,11.734104290244163,8764470
2022-04-01,11.549566268920898,11.734104283564772,11.46047812282764,11.702287660714568,6970260
2022-04-04,11.509575843811035,11.52868313952363,11.337600827867668,11.52868313952363,4773780
2022-04-05,11.203840255737305,11.49046500452471,11.184732295514458,11.49046500452471,6876100
2022-04-06,11.114669799804688,11.165625258569177,10.987281152893466,11.140147529186931,8470770
2022-04-07,11.1528902053833,11.165629074427937,10.961807169713754,11.082826091547345,6828580
2022-04-08,11.210210800170898,11.293013080524133,11.082821494384802,11.178363306679216,8568230
2022-04-11,11.22932243347168,11.331234719304579,11.146520121116842,11.146520121116842,5944290
2022-04-12,11.1528902053833,11.35034367784653,11.140151336338663,11.318495502963573,6400680
2022-04-13,11.261170387268066,11.318494961134283,11.133781702919944,11.235692650398443,8001510
2022-04-14,11.293013572692871,11.33759993188825,11.203841522482778,11.261166745993883,8243620
2022-04-18,11.509575843811035,11.522314040952766,11.280276268007022,11.299383563719617,11317460
2022-04-19,11.301294326782227,11.560531065957253,11.238238114056767,11.560531065957253,6716900
2022-04-20,11.266264915466309,11.329322475559497,11.210213899423655,11.329322475559497,4757700
2022-04-22,11.098113059997559,11.224228193736904,11.028048948324392,11.182189593096826,7691100
2022-04-25,11.042061805725098,11.105119371268717,10.901934253506429,11.02104217175664,6961100
2022-04-26,10.62167739868164,10.9790031215682,10.558619839562741,10.93696452609533,9221700
2022-04-27,10.62167739868164,10.761804936623191,10.53760087591671,10.726773553273409,7525700
2022-04-28,10.523589134216309,10.677729101792387,10.48855708042871,10.614671538610878,6026400
2022-04-29,10.446516990661621,10.796836142156273,10.369447017877869,10.635689653195495,12538500
2022-05-02,10.35543441772461,10.474542988284526,10.236325847164695,10.44651748157518,8665400
2022-05-03,10.409601211547852,10.430644692240039,10.241252028089981,10.37452829775408,13053800
2022-05-04,10.528847694396973,10.57794936756286,10.220206885742495,10.318410901034397,7500700
2022-05-05,10.213193893432617,10.47974643439423,10.12200458459409,10.47974643439423,8273100
2022-05-06,10.41661548614502,10.65510981811146,10.227222161070307,10.346469661533607,16312100
2022-05-09,10.57093334197998,10.641079154063316,10.269307955525743,10.35348252864972,10218700
2022-05-10,10.598995208740234,10.739286881559888,10.563922959495594,10.669141045150061,11771500
2022-05-11,10.774359703063965,10.851520261005064,10.577952287229028,10.577952287229028,12558800
2022-05-12,10.830474853515625,10.907635402522219,10.690183858449405,10.725256774456017,7088700
2022-05-13,10.984792709350586,11.047923809581809,10.865545224238295,10.907632847379134,6021900
2022-05-16,11.223287582397461,11.286418682082058,10.935690945132137,11.012850806435495,10095800
2022-05-17,11.440741539001465,11.475815125057322,11.31447930504139,11.328508739463734,9318500
