Date,Close,High,Low,Open,Volume
2024-11-08,18.51119613647461,18.768162508055426,17.94967386826397,18.56829957290529,25591900
2024-11-11,18.76816177368164,18.863335374199096,18.282778044799514,18.282778044799514,10037700
2024-11-12,18.996578216552734,19.101269363559727,18.663473322049622,18.663473322049622,19037000
2024-11-13,19.11078643798828,19.177407415258838,18.815749903524893,18.834784987112332,23789400
2024-11-14,19.139339447021484,19.558100402626415,18.87285371731201,19.0727184684155,14210100
2024-11-18,19.196443557739258,19.386790773542412,18.929957818671955,18.929957818671955,12407300
2024-11-19,19.42485809326172,19.434375635073675,18.9109235424144,19.015612871774966,11688200
2024-11-21,18.948991775512695,19.17740733171041,18.929956692008183,19.053682919502034,12943600
2024-11-22,19.186925888061523,19.2916170375869,18.968027862040806,19.148857534324932,7077700
2024-11-25,19.358238220214844,19.491480182612484,19.148857734263466,19.186926088397538,20681600
2024-11-26,19.777000427246094,19.84362140649059,19.30113421517335,19.434376173662343,14171700
2024-11-27,19.263063430786133,19.82458568829583,19.19644245367235,19.700861275839593,24394500
2024-11-28,18.482643127441406,19.091751277502226,18.339883631681587,19.091751277502226,12290100
2024-11-29,18.51119613647461,18.758644966102725,17.8354651801171,18.33036646994436,23318000
2024-12-02,17.94967269897461,18.56829836331701,17.94967269897461,18.235191677814058,16243400
2024-12-03,17.85449981689453,18.206639783898225,17.702222780035832,17.987741770324526,9870100
2024-12-04,18.349401473999023,18.435057535915053,17.692705604404644,17.692705604404644,11663300
2024-12-05,18.76816177368164,19.072717658394588,18.577816387932174,18.587333929512464,10765300
2024-12-06,18.273263931274414,18.948993105544808,18.187607864777377,18.58733557000168,11268300
2024-12-09,18.206640243530273,18.511196140221745,18.13050172317878,18.31133138974564,6283000
2024-12-10,18.634920120239258,18.88237075942904,18.311330962474578,18.387469481049475,7494800
2024-12-11,18.90140724182129,19.415341826417695,18.54926543279632,18.749130193401196,12673900
2024-12-12,18.435056686401367,18.777679102991446,18.330365545487094,18.74912829385877,14438700
2024-12-13,18.092432022094727,18.587333275133837,18.092432022094727,18.54926311015296,16330900
2024-12-16,17.6070499420166,18.16857222052538,17.549946504538664,18.13050205201639,12335200
2024-12-17,17.99725914001465,18.092432740962998,17.692705069208284,17.797396211780015,14291900
2024-12-18,17.273942947387695,18.016294883653398,17.169253616264,17.787879322175993,15028100
2024-12-19,17.6070499420166,17.79739715399046,17.10263110098576,17.312013397214116,10811900
2024-12-20,17.74980926513672,18.016294996167353,17.44525518126487,17.597532223200794,24110700
2024-12-23,17.312013626098633,17.73077459352074,17.207322476600318,17.66415361303475,16010700
2024-12-26,17.09311294555664,17.51187570770257,17.09311294555664,17.378633753272926,9938700
2024-12-27,16.98842430114746,17.378634453662265,16.921803321247697,17.235874951693408,8113400
2024-12-30,16.978906631469727,17.102631048170775,16.817112046377254,16.959871547274012,6007300
2025-01-02,16.931320190429688,17.04552706135105,16.550625779930527,16.902767565056607,9388300
2025-01-03,16.7409725189209,17.05504412813554,16.712419894343046,16.912284635817144,5476600
2025-01-06,17.102630615234375,17.35959879951497,16.90276768209535,17.35959879951497,8743400
2025-01-07,17.416702270507812,17.607049477459412,17.026492130013985,17.055044755642374,9538800
2025-01-08,17.131183624267578,17.283460666816,16.969389039649183,17.283460666816,9107900
2025-01-09,16.98842430114746,17.169253971793644,16.959871674639466,17.112148718777657,9190600
2025-01-10,16.37931251525879,16.98842244038039,16.350761707163564,16.902766385524,15867400
2025-01-13,16.284141540527344,16.569660527323204,16.188967939833574,16.36979759962319,9326300
2025-01-14,16.42690086364746,16.617246247776475,16.1413800645258,16.188967772022124,23596600
2025-01-15,16.512557983398438,16.626764858160776,15.998621601111271,16.084277664825798,28975200
2025-01-16,16.093795776367188,16.798077579938983,16.027174794517716,16.436420043348022,21594200
2025-01-17,16.24607276916504,16.45545507172781,16.122348348338893,16.131865890754074,8985100
2025-01-20,16.150897979736328,16.34124518355516,15.951035049483476,16.34124518355516,5948800
2025-01-21,16.055727005004883,16.23655486096271,15.998621751800302,16.198486507445214,9153300
2025-01-22,16.169933319091797,16.227036755027015,15.779723178844378,16.131864966896817,15759400
2025-01-23,15.970070838928223,16.350763448110097,15.884414774951606,16.208003946577588,11324800
2025-01-24,15.893932342529297,16.265107410164976,15.865379716062877,15.95103578017658,6301200
2025-01-27,16.541109085083008,16.617247608024215,15.827309751777111,15.9795886129451,17015200
2025-01-28,16.731456756591797,16.874216264091014,16.36028167403671,16.464971011383803,16307800
2025-01-29,17.045528411865234,17.045528411865234,16.7790426664593,16.8171128366397,12549700
2025-01-30,17.43573760986328,17.51187613070299,17.026492379617768,17.12166598448879,14879900
2025-01-31,17.51187515258789,17.616566293627105,17.321529768763007,17.530910235556007,12925600
2025-02-03,17.74980926513672,17.74980926513672,17.378634202328595,17.60704976523248,17691900
2025-02-04,17.825946807861328,18.082914982758506,17.568978632964154,17.721257481828925,20176700
2025-02-05,17.5784969329834,17.883052828569063,17.559463664428772,17.883052828569063,7394700
2025-02-06,17.959192276000977,17.987743087949948,17.34056472625109,17.511876859087327,18351300
2025-02-07,17.559463500976562,17.978224449848486,17.435737272452887,17.968706908017012,11831500
2025-02-10,17.540428161621094,17.949673377981334,17.42621947659375,17.72125782321211,12360700
2025-02-11,17.864017486572266,18.035329608086812,17.340563580246098,17.416702099220842,20393000
2025-02-12,17.673669815063477,17.825946848994192,17.492840156538712,17.53091032266411,12885800
2025-02-13,17.883052825927734,17.911603636398215,17.54042857799791,17.673670534288174,6900700
2025-02-14,18.777681350708008,18.939475944540114,17.98774346677141,18.06388199238148,22834200
2025-02-17,18.435056686401367,19.101268251921546,18.40650406198327,18.777679102991446,11420400
2025-02-18,18.101951599121094,18.520712569293135,18.101951599121094,18.463609130685235,8719700
2025-02-19,17.74980926513672,18.044845806976884,17.540428786296204,17.978224828040606,8364600
2025-02-20,17.597532272338867,17.759326856758264,17.492841124983514,17.65463570940291,6345400
2025-02-21,17.197803497314453,17.607048703572897,16.883731890348624,17.607048703572897,26566200
2025-02-24,17.131183624267578,17.37863427223015,16.99794166585909,17.254908040606097,14206900
2025-02-25,17.11214828491211,17.312013034829537,16.978906328490833,17.197804346978792,17814400
2025-02-26,16.560144424438477,17.321531480851014,16.5411093395889,17.30249639600144,11325200
2025-02-27,16.607730865478516,16.817111336941945,16.493522180407712,16.626764133585763,11911500
2025-02-28,16.112829208374023,16.740972423212188,16.112829208374023,16.217520349275524,17088900
2025-03-05,16.626766204833984,16.6838714621259,16.1794525810948,16.236556023101024,13033800
2025-03-06,17.09311294555664,17.112148029128157,16.522074960695036,16.7219378923395,13002600
2025-03-07,17.007457733154297,17.235873277170242,16.826628080076322,16.988422650664955,11497400
2025-03-10,16.503040313720703,16.9979416079601,16.445936876780937,16.79807685574262,12045900
2025-03-11,16.55062484741211,16.626763362164944,16.37931273539689,16.426900441670774,7080300
2025-03-12,16.66483497619629,16.7124208713224,16.388831701665342,16.55062628649387,5692400
2025-03-13,16.940837860107422,17.254909514094486,16.49352423633363,16.655318834768526,16793700
2025-03-14,17.131183624267578,17.21683968761176,16.798076912960823,17.21683968761176,12174600
2025-03-17,17.28346061706543,17.42622011713295,17.102630948827617,17.178769469882667,12419800
2025-03-18,17.178770065307617,17.60705039564013,17.112149083986026,17.226357777169895,6653000
2025-03-19,17.321529388427734,17.511874768073135,17.04552613730663,17.235873332237418,10306900
2025-03-20,17.312013626098633,17.607050174801838,17.27394345708631,17.35959952207846,6280100
2025-03-21,16.921802520751953,17.416701983146783,16.836146460565537,17.29297757136944,10549700
2025-03-24,16.25558853149414,16.978905338269854,16.160414933050024,16.978905338269854,12449100
2025-03-25,16.22703742980957,16.71242119365681,16.141381364702085,16.265107598873154,9494400
2025-03-26,16.25558853149414,16.46496899584287,16.150897391677074,16.312691964446447,6092500
2025-03-27,16.484004974365234,16.569661036091134,16.26510695674816,16.33172793469375,8341700
2025-03-28,16.160415649414062,16.46496972570728,15.941517633989,16.417383832018523,10512600
2025-03-31,15.437098503112793,15.82730863250231,15.237235575258115,15.808275364577185,16101600
2025-04-01,15.503721237182617,15.770205140006244,15.180131177295115,15.43709844619127,11049300
2025-04-02,16.055727005004883,16.198486507445214,15.379996031035155,15.427581926753412,13619500
2025-04-03,16.798076629638672,16.902767775357034,15.970070451657744,15.979587993567186,17746400
2025-04-04,16.24607276916504,16.769526710286364,16.188969329959555,16.67435310142016,13689600
2025-04-07,16.21752166748047,16.636282634553677,15.846344781061873,16.09379543357908,21656100
2025-04-08,16.02717399597168,16.52207528688898,15.989103828077033,16.21752120487388,8335300
2025-04-09,16.341245651245117,16.541108587218087,15.62744633942361,15.922482880029886,15815900
2025-04-10,16.35076332092285,16.63628232176691,16.027174151813963,16.217521362567027,14448600
2025-04-11,16.91228485107422,17.03600926191546,16.417383577138352,16.417383577138352,14529200
2025-04-14,17.5784969329834,17.749809056973614,17.064562376298266,17.13118335445324,16873700
2025-04-15,17.6070499420166,17.768844527608717,17.445255356424486,17.559464046665912,8317100
2025-04-16,17.616567611694336,17.825948094153134,17.502358920625998,17.616567611694336,8474200
2025-04-17,17.968706130981445,18.03532892092074,17.473806684144563,17.559462741638246,10802500
2025-04-22,18.12098503112793,18.216156815032953,17.778360800156516,17.844981775004197,10222100
2025-04-23,18.454090118408203,18.758644187105176,18.282778000944795,18.37795160123396,22979800
2025-04-24,18.968029022216797,19.00609737828183,18.349403260053098,18.692025725781143,13549400
2025-04-25,18.73009490966797,19.03464900327467,18.634921301594478,18.98706310688072,11489500
2025-04-28,18.625402450561523,18.84430046304997,18.463607872790615,18.84430046304997,9247000
2025-04-29,18.52071189880371,18.94899221107225,18.46360846226308,18.711059107653178,10023500
2025-04-30,18.46360969543457,18.711060357351723,18.14953805055619,18.396988712473345,19611800
2025-05-02,18.339885711669922,18.40650669622785,18.11147012949173,18.28278045466111,11519900
2025-05-05,17.987741470336914,18.444572573294288,17.825946894462167,18.377951597690352,15275200
2025-05-06,18.130502700805664,18.149537785741316,17.86401877284895,18.082916803752138,11324700
2025-05-07,17.844982147216797,18.29229571287093,17.74029100439511,18.29229571287093,5639400
2025-05-08,18.282777786254883,18.511195150380804,18.15905337803164,18.492160067489408,12535900
2025-05-09,16.98842430114746,18.463608846968256,16.98842430114746,18.463608846968256,24979900
2025-05-12,16.4744873046875,17.07407973211794,16.445936494523995,16.98842367105645,12028000
2025-05-13,17.26442527770996,17.32153052912104,16.550625972640997,16.550625972640997,17210000
2025-05-14,16.798076629638672,17.24539202295494,16.798076629638672,17.24539202295494,5966000
2025-05-15,17.026491165161133,17.321529500745505,16.693386294800387,16.87421413434325,11786500
2025-05-16,17.34056282043457,17.559462641270223,16.84566337642648,16.912284350699565,8348000
2025-05-19,17.292978286743164,17.55946402004546,17.13118370139633,17.37863435047299,4132600
2025-05-20,17.711742401123047,17.825949284532317,17.093114824061047,17.264426964460636,10954700
2025-05-21,17.11214828491211,17.749809071805455,17.064562390557512,17.71174071937888,10058400
2025-05-22,17.273942947387695,17.854500300696213,17.074080011827036,17.13118344837501,14492500
2025-05-23,17.18828773498535,17.407187580601917,16.80759511369551,17.273943801686265,4280400
2025-05-26,17.664154052734375,17.88305389943298,17.188287819948428,17.188287819948428,6639400
2025-05-27,18.178089141845703,18.435057324648927,17.968706852768044,17.968706852768044,26168800
2025-05-28,18.054363250732422,18.235192917779088,17.854500315011517,18.17808948118533,3768900
2025-05-29,18.254228591918945,18.254228591918945,17.864018434555554,18.06388137673826,5161000
2025-05-30,17.911603927612305,18.435057849936225,17.911603927612305,18.273263265259455,17389900
2025-06-02,18.254228591918945,18.530230057116807,18.016295480585875,18.12098663046381,8913600
2025-06-03,18.644437789916992,18.81574991170749,18.254227652632196,18.254227652632196,7276500
2025-06-04,18.701541900634766,19.53906745623024,18.692024358493278,18.84430140218599,18238000
2025-06-05,18.330366134643555,18.853818225468363,18.15905401319966,18.70154118758167,10783300
2025-06-06,18.159053802490234,18.368434273333502,17.9116031649743,18.31133083860997,9252900
2025-06-09,17.940156936645508,18.17809004770106,17.654636114207506,17.95919202119849,8692400
2025-06-10,18.225675582885742,18.33988427265645,17.949674123475297,18.273263293325847,17052700
2025-06-11,18.30181312561035,18.454090160304553,18.03532922253822,18.12098528146439,21512200
2025-06-12,18.12098503112793,18.66347218664239,18.101949948232757,18.511195154051855,15972700
2025-06-13,18.206640243530273,18.225675327439525,17.68318814302447,18.08291582869117,6428300
2025-06-16,18.53974723815918,18.653955928099364,18.24471069413489,18.387470195095965,12471700
2025-06-17,18.37136459350586,18.768582908602234,18.262128846571983,18.38129528814406,10115200
2025-06-18,18.351503372192383,18.510390699685157,18.252198318987812,18.371364761650568,13192300
2025-06-20,17.845048904418945,18.232338413802925,17.81525871498762,18.093310584806954,13567200
2025-06-23,17.358455657958984,17.815258119529613,17.29887338700151,17.795396731181707,10086300
2025-06-24,17.715953826904297,17.81525887878982,17.308804818851343,17.477622838830836,10954800
2025-06-25,17.62657928466797,17.676230863046595,17.42796918298085,17.47762265544578,6302600
2025-06-26,17.745744705200195,17.91456271371162,17.497483039394343,17.765604198959153,8305900
2025-06-27,17.83511734008789,18.053588820389642,17.487552519764588,17.487552519764588,9680400
