Date,Close,High,Low,Open,Volume
2021-03-29,27.667924880981445,28.277386947056634,27.484250247298757,27.851599514664137,3611400
2021-03-30,27.676273345947266,27.78480545316329,27.367365452076996,27.551040071695592,4349100
2021-03-31,28.611337661743164,28.611337661743164,27.642876999982082,27.759759689102733,4286000
2021-04-01,28.060314178466797,28.636380167653407,27.92673352076494,28.636380167653407,2378200
2021-04-05,28.92859649658203,29.346036543085003,28.14380717087496,28.210599107026546,7256000
2021-04-06,29.220802307128906,29.34603559094248,28.628038224682676,28.970338924316454,3987200
2021-04-07,29.78851890563965,30.514863620008285,28.98703486324568,29.11226495341159,9959500
2021-04-08,30.047330856323242,30.531559572098203,29.16235696118479,29.855305664838365,7368000
2021-04-09,29.59649658203125,30.38128263404147,29.471263308337903,30.30614330678835,8278300
2021-04-12,29.003734588623047,29.947146760198226,28.711524657712463,29.87200742765718,5855700
2021-04-13,29.020429611206055,29.062176162240384,28.427665530369048,28.97868624498642,4765100
2021-04-14,28.70317840576172,29.487964544370122,28.5862957026514,29.053826515092666,5689000
2021-04-15,28.552894592285156,28.95363658141022,28.218941342273826,28.795010539302663,5264600
2021-04-16,29.679981231689453,30.047330443591008,28.260684696647594,28.594637946591877,8243400
2021-04-19,29.254194259643555,29.880354223155713,29.06217225301087,29.880354223155713,5433100
2021-04-20,29.421175003051758,30.38963575471736,29.329337685984505,29.371081052429243,6722800
2021-04-22,29.821916580200195,29.972195244867525,29.39612596870453,29.972195244867525,3283600
2021-04-23,30.65679168701172,31.291299025006733,29.721723883378655,29.85530454320993,6980200
2021-04-26,31.082582473754883,31.224513731940306,30.506516411838103,30.890560453115956,4371500
2021-04-27,30.197608947753906,31.291302926030824,30.114122219256544,31.015794174137888,5129900
2021-04-28,31.529762268066406,31.581226607620387,30.603427059672615,30.766392560350678,5119100
2021-04-29,31.075166702270508,31.641261252117097,30.972241312827258,31.52118108577678,3110600
2021-04-30,31.555498123168945,32.05297368340694,31.03228875551284,31.066598317443713,4689800
2021-05-03,31.564071655273438,31.88142690093942,31.109481443486512,31.606956968697542,2363800
2021-05-04,30.226030349731445,31.641265267998723,29.968711935555984,31.564070398133996,7556400
2021-05-05,30.32037925720215,30.663468323443176,29.934408147605772,30.457614229310593,4785500
2021-05-06,31.49544906616211,32.327434438699136,30.028746794283357,30.131675450795573,8256100
2021-05-07,32.42179489135742,32.42179489135742,31.418264694996537,31.90716452480416,5092500
2021-05-10,31.855697631835938,32.58476107674577,31.666998318951542,32.541872489679456,3829400
2021-05-11,33.9399528503418,34.180113210230104,31.341064386883446,31.64126483674383,9262700
2021-05-12,32.18163299560547,34.2830462266801,32.121592898026755,33.862762271689206,7651300
2021-05-13,34.40311813354492,34.54892882912498,32.413209822493265,33.18515515050483,9890200
2021-05-14,34.171539306640625,34.93490901070128,33.03077099153717,34.65186332435887,8039100
2021-05-17,33.96568298339844,34.4717375014574,33.04792359382464,34.26588670166972,11257200
2021-05-18,34.99494934082031,35.31230458884942,33.51967426201975,34.111499444334534,13321400
2021-05-19,36.3672981262207,36.8819283761824,34.917750475069106,35.30372479851004,16252300
2021-05-20,35.76689529418945,37.21643972639352,34.99494661908702,37.06204999137304,16574700
2021-05-21,35.80978012084961,36.23863976301547,34.994946146346585,35.46669109834116,6769600
2021-05-24,36.25579071044922,36.616031201273636,35.80977633709109,36.27294548695596,5177800
2021-05-25,37.01058578491211,37.1049321510226,35.766892257050394,36.418757426942086,7397500
2021-05-26,37.06204605102539,37.679604925449965,36.50453053111575,37.044891274298145,7294400
2021-05-27,36.890506744384766,37.37083074448858,36.616036822022465,37.062051263846094,4996500
2021-05-28,36.99343490600586,37.242171020237464,36.64177011836168,36.8133113635036,4593900
2021-05-31,37.602413177490234,37.602413177490234,36.67607478920519,37.113513452097365,4074600
2021-06-01,38.451560974121094,39.086271476402246,37.76538285973968,37.85973251406411,5947500
2021-06-02,38.59737014770508,39.10342468718591,38.40867084662895,38.82895476122406,2897900
2021-06-04,39.120574951171875,39.35215953796088,38.391511636034814,38.51159507772999,2876500
2021-06-07,39.78102493286133,40.44146923435294,39.06911629174217,39.103425851493874,5234200
2021-06-08,38.794639587402344,39.763863213636824,38.42582006428495,39.515123856755025,5287300
2021-06-09,38.78606414794922,39.64378336734171,38.72602406434687,39.04337925937914,4064900
2021-06-10,38.87183380126953,39.952561823304116,38.477283755356815,39.214922789330465,4927000
2021-06-11,38.940452575683594,39.09484229180091,37.705334846745075,39.09484229180091,5301300
2021-06-14,38.87183380126953,39.600893810975165,38.408664648968994,39.02622351870304,5978000
2021-06-15,38.28001022338867,38.84610478538097,37.0963567676087,38.8375257607788,12583300
2021-06-16,38.58021926879883,39.66094757448235,37.84258004122372,38.52017917092085,12022900
2021-06-17,37.40513610839844,39.44650879000883,36.68465182500296,38.42582081323403,13165700
2021-06-18,39.64378356933594,41.161946988028745,39.395044209179325,40.43288368466688,34669500
2021-06-21,40.80170822143555,40.99898327448567,38.98334415998006,39.96971942523063,11350300
2021-06-22,40.38142776489258,41.3420725016315,39.49797462705538,41.17052798065751,12187400
2021-06-23,39.883949279785156,41.18768306823024,39.60090032726857,40.355694262039854,9443900
2021-06-24,39.36073684692383,40.312805761830546,38.74317792440285,40.26134142764068,6914900
2021-06-25,38.01411819458008,39.69524719664353,37.79111262162856,39.57516702105891,7544600
2021-06-28,38.18566131591797,38.42582165835203,37.73107116147085,37.87688186310888,4645500
2021-06-29,37.58525466918945,38.400088554622386,37.31936054221351,38.245698838563975,5026300
2021-06-30,37.027740478515625,37.61956888744782,36.830465432851376,37.52521924127373,4003800
2021-07-01,37.24216842651367,37.576681683898165,36.770423491348915,37.38798240105655,4009400
2021-07-02,37.36225509643555,37.60241546119612,37.096360926922365,37.396561382873074,2726400
2021-07-05,36.8218879699707,37.310787684774674,36.53883904458982,37.233592820756186,4749300
2021-07-06,36.57315444946289,36.84762439388386,36.170025287120914,36.41876469673362,3407500
2021-07-07,36.890506744384766,36.933395328204774,36.23006574315893,36.78758134148379,2946400
2021-07-08,36.62461471557617,36.79615922973544,35.86982081643908,36.21290984475761,3596700
2021-07-12,37.413719177246094,37.653882833301104,36.78758441013164,36.873358312986944,4403300
2021-07-13,37.18212890625,37.83399738129081,36.950547583525314,37.808266850307916,5258400
2021-07-14,37.91119384765625,37.99696446918197,37.31078968115777,37.35367499192063,4765200
2021-07-15,37.71392059326172,38.04843061382766,37.36225579318732,37.825421752157276,3578500
2021-07-16,37.91119384765625,38.08273836264717,37.43086986006957,37.73964933266533,5477400
2021-07-19,37.310787200927734,37.38798206394515,36.718962099087015,37.38798206394515,3280300
2021-07-20,37.24216842651367,37.59383646160553,36.9162374658918,37.1907073653309,3138000
2021-07-21,37.036319732666016,37.48233416246581,36.830465660474,37.28505911558235,2835600
2021-07-22,37.10493469238281,37.39655937908314,36.779003721083164,37.03631885124477,2133300
2021-07-23,36.29867935180664,37.225017736672285,35.96416935902939,37.13066809318345,3000100
2021-07-26,36.28152847290039,36.521692119938564,35.89555410439236,36.23864315905277,2310000
2021-07-27,36.444496154785156,36.444496154785156,35.6897022203009,36.06709755157322,3244700
2021-07-28,36.62461471557617,36.91623940806509,36.23864037670269,36.375875333642206,3167600
2021-07-29,36.27294921875,36.92481443337542,35.98132453201088,36.727539391160626,3401000
2021-07-30,34.523197174072266,36.27294509561359,33.98283317172647,35.929856113058385,5840700
2021-08-02,34.57466125488281,35.466686713633734,34.57466125488281,34.96063226756339,4239100
2021-08-03,34.763362884521484,34.77194190998097,33.845603476729394,34.59182163860634,3744200
2021-08-04,34.70331954956055,34.90059458147085,34.12007020654783,34.45458018552352,2216000
2021-08-05,33.991416931152344,35.10645137188209,33.751253301131236,35.089296593170616,2605500
2021-08-06,35.380916595458984,35.62107692169251,33.89706278905788,33.999988175738096,4431100
2021-08-09,34.71190643310547,35.49243098474176,34.60040199088886,35.24369156438932,2423400
2021-08-10,34.23157501220703,34.986368865606714,34.171534926680394,34.93490453289562,2584400
2021-08-11,34.171539306640625,34.42027870538434,33.63975422155449,34.21442462009375,4447100
2021-08-12,33.63117599487305,34.47174059189944,33.38243659021857,34.39454571707356,2886900
2021-08-13,33.46821212768555,33.725527299041175,32.76488246574153,33.70837251802548,3132900
2021-08-16,32.38747787475586,33.53682181604943,32.24166717083097,33.33097102557438,5439300
2021-08-17,32.47325134277344,33.46820554233288,32.12158658099655,32.30170683831024,6817900
2021-08-18,31.915735244750977,32.76487881473807,31.64984434848579,32.50756367205516,5613200
2021-08-19,32.51613235473633,32.824911767585,31.37536760386633,31.7270323191798,3450700
2021-08-20,32.704837799072266,32.96215293447925,32.20735903493789,32.25882337079507,3222400
2021-08-23,32.24166488647461,32.70483404013643,31.99292553299632,32.679100239195826,4254300
2021-08-24,33.50251388549805,33.67405511181563,32.39605530727812,32.55044502851528,3689100
2021-08-25,33.49393844604492,33.56255756146794,33.11654312703686,33.56255756146794,2534400
2021-08-26,33.2880859375,33.93995114091026,33.11654142967435,33.42532088937265,3627000
2021-08-27,33.30524444580078,33.3652845394736,32.87638476417228,33.296665419881975,1914600
2021-08-30,32.55044937133789,33.26235471696668,32.34459529157728,33.26235471696668,3337000
2021-08-31,32.27598190307617,32.730572137561516,32.02724249208085,32.533297068408636,3457800
2021-09-01,33.17658233642578,33.785562245912544,32.27597773801108,32.293132516411475,5576100
2021-09-02,31.52118682861328,32.90211553699622,31.5126110745719,32.90211553699622,6729500
2021-09-03,31.90715980529785,31.992930429723387,31.22956074774152,31.83854068820575,6444000
2021-09-06,32.42179489135742,32.42179489135742,31.70988944189407,31.915740279739346,2597500
2021-09-08,29.41119384765625,32.310282554877794,29.36830853957343,32.310282554877794,10026700
2021-09-09,31.19525146484375,31.581225822048395,29.702821646238625,29.780016517679552,6352100
2021-09-10,31.20382308959961,32.421782692414446,31.100894437464586,31.73560803787518,4094500
2021-09-13,32.198787689208984,32.61906837111902,31.572652907630832,32.052973686956584,3392600
2021-09-14,32.76487731933594,32.88495749564481,31.958619097937355,32.284553342161026,4646800
2021-09-15,32.601905822753906,32.90210951024895,32.10443038098425,32.90210951024895,4552300
2021-09-16,32.32744216918945,32.64480069475054,32.06155125613095,32.37033075562835,3051300
2021-09-17,32.46467590332031,32.46467590332031,31.752770548294585,32.2931346518517,6196200
2021-09-20,31.76134490966797,32.52471456983177,31.35821906006229,32.293133236113796,6942700
2021-09-21,32.51613235473633,33.06507207893893,31.529754038351822,31.898573529038977,4327300
2021-09-22,32.55044937133789,33.06507966283004,32.516139812721185,32.636219995940046,3032100
2021-09-23,33.451053619384766,33.51967273580167,32.49040889312499,32.67052916581004,3228300
2021-09-24,33.716949462890625,33.95710983840357,32.96215550449888,33.21947065996842,3296500
2021-09-27,33.76840591430664,34.41169535100558,33.37385584506338,33.811291222365384,3939900
2021-09-28,33.3223876953125,33.99141085776476,32.944992446909374,33.49393217983715,4893000
2021-09-29,32.95357894897461,33.80272262481536,32.95357894897461,33.476788325085174,3942300
2021-09-30,33.030765533447266,33.70836449863344,32.636215479771444,33.18515525391852,4448700
2021-10-01,33.433902740478516,33.476788057272046,32.81634370844388,33.08223790766767,3428800
2021-10-04,31.70988655090332,33.13370059196095,31.083751795636868,33.13370059196095,6434100
2021-10-05,31.392526626586914,31.907160195248444,31.032286073269514,31.778500985098155,6052000
2021-10-06,31.212406158447266,31.246715717202147,30.466191251196484,30.920781452910006,4365300
2021-10-07,31.744184494018555,32.01007861002622,31.23813006157747,31.23813006157747,4369500
2021-10-08,32.661956787109375,32.919271956381415,31.84712269113134,31.855698445599785,3833200
2021-10-11,33.52824783325195,33.759832438717666,32.17304975799468,32.730568616183206,4997200
2021-10-13,33.58829116821289,34.205850175788925,33.210895814660766,33.78556623520194,5710600
2021-10-14,34.24872970581055,34.37738890130321,33.31381559812305,33.768405750835754,3542700
2021-10-15,33.67405700683594,34.59181963336612,33.579710635827546,34.39454132250849,5268800
2021-10-18,34.83198165893555,35.02925670735545,33.08223348346402,33.35670340056471,5786900
2021-10-19,33.579715728759766,34.6004006341253,33.39959216856833,34.35166122352652,7132900
2021-10-20,32.5761833190918,34.77194622163512,32.35317770858612,33.854186700042625,10017000
2021-10-21,31.0837459564209,31.932886151496998,30.569112461522835,31.821381736811542,8464600
2021-10-22,30.423303604125977,30.989398192382588,28.750750370478013,30.594844840857576,13461400
2021-10-25,31.426836013793945,31.658420627635003,30.37184162092222,30.431881712813645,6241100
2021-10-26,31.03228759765625,31.29818178478977,30.097373337532332,31.03228759765625,4757600
2021-10-27,31.19525146484375,32.11301089645278,31.083750306493226,31.298180141391402,3274900
2021-10-28,30.826427459716797,31.5726455337858,30.732081094341073,30.912201344520838,2908700
2021-10-29,29.016645431518555,31.246714298284235,28.836521892204676,31.006553941785015,10895800
2021-11-01,30.063064575195312,30.363268330951367,29.102419755043663,29.102419755043663,3651700
2021-11-03,30.20887565612793,30.637735318381015,29.359732085213416,29.737127410097887,4045200
2021-11-04,28.450546264648438,30.24317964772754,28.184655388267362,30.12309947491811,6177900
2021-11-05,29.308269500732422,29.634203779681528,28.61351890037166,28.785063429920648,3723600
2021-11-08,29.222497940063477,29.737128240359855,29.008068102950045,29.18818838085981,3646800
2021-11-09,29.968711853027344,30.843585951771825,29.179611649418327,29.30826758421221,4601800
2021-11-10,30.534805297851562,31.006553523089757,29.98586547787194,29.994444503025044,4022800
2021-11-11,30.809276580810547,31.20382995695057,30.71493020349792,31.118056061294233,4261200
2021-11-12,30.55196189880371,31.375374949833486,30.43188171501218,31.083750244079937,2390600
