Date,Close,High,Low,Open,Volume
2023-11-23,2.5587260723114014,2.609731212007519,2.533223613933906,2.550225327165945,17361080
2023-11-24,2.4822194576263428,2.567226904583751,2.4822194576263428,2.5417242246142995,13619760
2023-11-27,2.6607351303100586,2.6607351303100586,2.499221201963764,2.499221201963764,29370000
2023-11-28,2.7032394409179688,2.711740409106159,2.6267318419298995,2.652234523553342,25354670
2023-11-29,2.6607351303100586,2.745742578356065,2.6607351303100586,2.7032393002152966,25302750
2023-11-30,2.7457425594329834,2.771245016612145,2.6947385368391235,2.7032392815851387,27521340
2023-12-01,2.796747922897339,2.796747922897339,2.6777370409468273,2.711740468562879,32155860
2023-12-04,2.720240354537964,2.788246987636595,2.7032395322925677,2.7712452736266533,16509900
2023-12-05,2.771245002746582,2.813748280381767,2.728740833346938,2.7542432903985015,22455840
2023-12-06,2.7457425594329834,2.805248441478438,2.728740846999837,2.805248441478438,22718300
2023-12-07,2.805248498916626,2.8902559481173284,2.737241870732703,2.762744328434034,21007910
2023-12-08,2.830749988555908,2.839250733246857,2.7287408293234106,2.8222492438649596,22516450
2023-12-11,2.7372419834136963,2.8562526401349793,2.6947387029459007,2.8137484679026654,29009970
2023-12-12,2.7457425594329834,2.7797459842992764,2.6947385368391235,2.7627442718661297,31452630
2023-12-13,2.8647537231445312,2.890256182917646,2.75424358432369,2.7627445528754873,28326430
2023-12-14,2.915757656097412,2.9667627969259467,2.856252661699212,2.881755343584045,33521510
2023-12-15,2.958261728286743,2.958261728286743,2.881755245815771,2.9157575571755534,30215790
2023-12-18,2.9752635955810547,2.9752635955810547,2.907256962865365,2.941260167752642,23638560
2023-12-19,2.9327592849731445,3.026267480947582,2.9157575718548494,2.9837642013869057,21573420
2023-12-20,2.915757656097412,2.9667627969259467,2.8902560889182354,2.924258401431602,23022230
2023-12-21,2.907256841659546,2.9582617583345945,2.8902560202186582,2.9412600451292032,14282400
2023-12-22,2.958261728286743,2.958261728286743,2.8222493616718807,2.9157575571755534,23619640
2023-12-26,2.924258232116699,2.95826165736692,2.89025592157207,2.949760912524924,12949420
2023-12-27,2.958261728286743,2.9752634413194436,2.8987567359073476,2.9157575571755534,16643330
2023-12-28,2.9667625427246094,2.992264999483182,2.9242581508721717,2.932759118419104,16076720
2024-01-02,2.856252670288086,2.958261837546245,2.856252670288086,2.958261837546245,26504720
2024-01-03,2.8647537231445312,2.881755437306987,2.7967479812003995,2.847752008982075,21011870
2024-01-04,2.762744426727295,2.8562526241749135,2.737241968118634,2.8562526241749135,29809230
2024-01-05,2.8392510414123535,2.890256183917364,2.7287411254944263,2.771245299444699,26630010
2024-01-08,2.8647537231445312,2.907257005315548,2.805248726811058,2.813748580657163,17189260
2024-01-09,2.830749988555908,2.890255870215891,2.8222492438649596,2.839250733246857,20418420
2024-01-10,2.822249174118042,2.8732540868854657,2.788246642076789,2.8307499185989093,19920450
2024-01-11,2.805248498916626,2.8222493199334053,2.7542433605728434,2.8222493199334053,27802280
2024-01-12,2.822249174118042,2.881755054307442,2.771244930173945,2.805248353979633,13802030
2024-01-15,2.8392510414123535,2.8562527555806905,2.7967479821677736,2.8137485816304175,8252090
2024-01-16,2.720240354537964,2.822249523891933,2.7032395322925677,2.8137485554163937,29988420
2024-01-17,2.7457425594329834,2.7542433041789987,2.6692360796599615,2.720240102253822,27877190
2024-01-18,2.7032394409179688,2.779746148141522,2.694738695670907,2.76274443470627,22417010
2024-01-19,2.711740255355835,2.737241820827744,2.6437334054706816,2.720240108356456,21562530
2024-01-22,2.6012301445007324,2.7542433283295886,2.5757276870979524,2.7202401261062543,23357620
2024-01-23,2.6437337398529053,2.6607354544745885,2.5927297106935785,2.626732025231222,16369100
2024-01-24,2.5927295684814453,2.6862377675954496,2.575727854792312,2.6607353085323164,16569630
2024-01-25,2.584228754043579,2.626731810954284,2.567227040808819,2.6182319575719726,20286090
2024-01-26,2.575727939605713,2.6012303995085895,2.5247239115645175,2.584228908200765,20454170
2024-01-29,2.4992213249206543,2.5757278089849147,2.4992213249206543,2.5587260955981446,22184690
2024-01-30,2.456717014312744,2.499221410709245,2.4227147010776773,2.4907204422534908,23287770
2024-01-31,2.4822194576263428,2.5757276492794916,2.4652177452937467,2.4737184899894875,33753830
2024-02-01,2.448215961456299,2.499221096964384,2.4057126851012134,2.4822193851283556,42039140
2024-02-02,2.278201103210449,2.4567167390129723,2.133688668597137,2.4312151741502306,129893170
2024-02-05,2.1336889266967773,2.2526989190788336,2.065682293150888,2.2441990652530763,88967670
2024-02-06,2.1591904163360596,2.1761921298412084,2.125188104031411,2.14218981753656,44979000
2024-02-07,2.125188112258911,2.167691392951247,2.0656822262310826,2.1506905711448003,67972850
2024-02-08,2.082683801651001,2.125187971288423,2.065682089207809,2.116687226537385,50824620
2024-02-09,2.0401806831359863,2.1506905964724945,2.0401806831359863,2.0911847097438927,39692840
2024-02-14,1.9976764917373657,2.0401806643024067,1.980674778123123,2.031679918965851,30677790
2024-02-15,2.0146782398223877,2.0571824131146674,1.989175557494112,2.0061772713992507,62747850
2024-02-16,2.057182550430298,2.125188295884518,2.031680089340884,2.031680089340884,43371570
2024-02-19,2.1081864833831787,2.133688943293615,2.0486814867292926,2.0486814867292926,30604750
2024-02-20,2.125188112258911,2.159190424695197,2.0911846851169718,2.0911846851169718,19908790
2024-02-21,2.125188112258911,2.133688857573831,2.0656822262310826,2.125188112258911,37855180
2024-02-22,2.0741829872131348,2.167691409324686,2.0741829872131348,2.1421898420106964,32381800
2024-02-23,2.0061769485473633,2.091184389687226,1.9891752373782914,2.091184389687226,31755350
2024-02-26,2.023178815841675,2.048681273092714,2.00617710336061,2.00617710336061,17937920
2024-02-27,2.167691469192505,2.167691469192505,2.0486814764801173,2.0486814764801173,46401740
2024-02-28,2.1506905555725098,2.1846930907037274,2.1251880968712737,2.142189810319141,17749820
2024-02-29,2.1421897411346436,2.193193765125365,2.116687283257039,2.1421897411346436,24251700
2024-03-01,2.210195541381836,2.2186962866043465,2.1506905477653886,2.1506905477653886,24727120
2024-03-04,2.1931936740875244,2.2526986635281876,2.167691217268508,2.218696130906541,27516280
2024-03-05,2.3122048377990723,2.3632088661372785,2.2697006633997168,2.2782014091031315,41156940
2024-03-06,2.303703784942627,2.354708034357514,2.295203039549957,2.3377072123955727,29514100
2024-03-07,2.3122048377990723,2.337707297850457,2.2867021548065463,2.3037038691545164,21253430
2024-03-08,2.269700288772583,2.2952027446146404,2.23569775745352,2.2867017773732186,29163640
2024-03-11,2.2867019176483154,2.3122045979959096,2.2441988623627376,2.2526987154200526,19743020
2024-03-12,2.3717093467712402,2.3887110592190477,2.2782011544844383,2.3122045793800527,25998720
2024-03-13,2.4397153854370117,2.4567168755056468,2.337707113848571,2.354707935093836,23150600
2024-03-14,2.3887112140655518,2.448216208255224,2.3887112140655518,2.4397154629508235,22039380
2024-03-15,2.1081864833831787,2.405713027240587,2.1081864833831787,2.380210567330151,81268220
2024-03-18,2.2016947269439697,2.2697004636450107,2.1506904801534694,2.1591903333442546,35607440
2024-03-19,2.210195541381836,2.2441989681541354,2.167691369387025,2.2186962866043465,29762700
2024-03-20,2.2867019176483154,2.2867019176483154,2.176192012023977,2.201694692371571,44484990
2024-03-21,2.0146782398223877,2.210195608849566,1.9976765259172489,2.201694863367564,99243760
2024-03-22,2.082683801651001,2.108186258845231,1.9806746416974292,2.023178811334851,85717610
2024-03-25,2.057182550430298,2.150690756973932,2.057182550430298,2.099685834795104,27210150
2024-03-26,2.0401806831359863,2.0656822505576726,2.0231789693647952,2.0486814285510153,21127700
2024-03-27,2.023178815841675,2.048681273092714,1.989175390879545,2.0401805283227397,27080240
2024-03-28,2.0061769485473633,2.0741826785181545,1.997676204433377,2.023178659716435,27055490
2024-04-01,2.0061769485473633,2.091184389687226,2.0061769485473633,2.023178659716435,23197900
2024-04-02,1.9976764917373657,2.031679918965851,1.9721740327865676,2.023178950688164,24064370
2024-04-03,1.8871665000915527,2.006177152741698,1.8701656789564867,1.9976764077624822,56453320
2024-04-04,1.912669062614441,1.972174057783411,1.887166603340405,1.8956673487847056,31909570
2024-04-05,1.9041680097579956,1.921169722833516,1.878665551615277,1.912668977766318,22381260
2024-04-08,1.9466724395751953,1.9551731847981042,1.8956672994143562,1.9126690128013024,17304760
2024-04-09,1.9976764917373657,2.031679918965851,1.9296707519860519,1.9721740327865676,27117750
2024-04-10,1.9806748628616333,2.014678291544875,1.9636740402845756,1.997676577203254,30074110
2024-04-11,1.9466724395751953,1.9891754968663555,1.9211697580242115,1.9721740064205373,28092680
2024-04-12,1.861664891242981,1.9466724556443453,1.861664891242981,1.9381714874101352,41398500
2024-04-15,1.785157322883606,1.861664807368346,1.751154900596042,1.861664807368346,39502100
2024-04-16,1.7341532707214355,1.7766574431856879,1.7171515571475087,1.7681565863987243,44519420
2024-04-17,1.691649079322815,1.776657423299834,1.6746483691742629,1.7596558213867686,41645450
2024-04-18,1.6491457223892212,1.717151458054828,1.6321440097964222,1.700149856932588,53113170
2024-04-19,1.674648404121399,1.7171515737618017,1.6151425175074707,1.6661475472521854,50746190
2024-04-22,1.7001498937606812,1.7001498937606812,1.640644901631937,1.6831490725640874,44738100
2024-04-23,1.708650827407837,1.708650827407837,1.6406449757272497,1.6916491136789158,40222380
2024-04-24,1.7001498937606812,1.776657379144439,1.6661474710735642,1.734153208212289,43127370
2024-04-25,1.8276616334915161,1.8956673750469257,1.7256524638055588,1.7596558919361067,76196560
2024-04-26,1.844663143157959,1.8871665344154092,1.8191606848153496,1.8701657129711315,27829340
2024-04-29,1.912669062614441,1.9211698080587416,1.827661608171435,1.8361624650863027,30271670
2024-04-30,1.844663143157959,1.904168024683065,1.8361623980241313,1.895667279549237,40822760
2024-05-02,1.895667314529419,1.9466724550969465,1.8786656010069098,1.8786656010069098,25202980
2024-05-03,1.9551730155944824,2.0231787485513077,1.9551730155944824,1.9551730155944824,43936970
2024-05-06,1.9551730155944824,2.006177036635715,1.93817130367889,1.9466722711072406,19621910
2024-05-07,1.9466724395751953,1.9891754968663555,1.9296707261882489,1.938171471411158,17750040
2024-05-08,1.9551730155944824,1.9636737600817242,1.9041678798477046,1.929670559191648,27900070
2024-05-09,1.844663143157959,1.8871665344154092,1.649145782138793,1.7851573698683492,152949060
2024-05-10,1.7596557140350342,1.861664761937315,1.734153145515431,1.844663049590913,39534330
2024-05-13,1.7256523370742798,1.7596557627076286,1.6916490229114918,1.7511549062992913,32816960
2024-05-14,1.7426540851593018,1.7851573648261376,1.7341532285789218,1.7426540851593018,26908530
2024-05-15,1.7681565284729004,1.7936580947632565,1.7426540704180504,1.7426540704180504,22585310
2024-05-16,1.7596557140350342,1.7936580240222646,1.734153145515431,1.7851572793196209,26704150
2024-05-17,1.7341532707214355,1.7681565863987243,1.7341532707214355,1.7511549842953626,14438380
2024-05-20,1.7426540851593018,1.7681565434298792,1.7086507703083444,1.7341532285789218,33492580
2024-05-21,1.7426540851593018,1.776657400010259,1.7341532285789218,1.7426540851593018,26639910
2024-05-22,1.708650827407837,1.742654143395113,1.708650827407837,1.725652429666192,26661800
2024-05-23,1.7001498937606812,1.7256523517317466,1.6746483275541064,1.7171514952512044,25061520
2024-05-24,1.6661474704742432,1.7171514946335371,1.6661474704742432,1.7001498931491292,14518240
2024-05-27,1.6491457223892212,1.6831490361042605,1.6406448660928217,1.6746482912784197,20858970
2024-05-28,1.6151424646377563,1.6916490592506634,1.6151424646377563,1.6831490944242178,44018700
2024-05-29,1.6151424646377563,1.6406449229400386,1.5896408980999768,1.6151424646377563,32189300
2024-05-31,1.581140160560608,1.6321441892410065,1.581140160560608,1.6236434434805591,36636710
2024-06-03,1.598140835762024,1.6406450094884106,1.572639267878969,1.5811401249183599,25627690
2024-06-04,1.598140835762024,1.6321441524490194,1.572639267878969,1.598140835762024,25328160
2024-06-05,1.5386357307434082,1.6406447744244648,1.5386357307434082,1.5981406067878772,44994070
2024-06-06,1.6151424646377563,1.6491457795309872,1.5556374717361832,1.5641383283271315,45644060
2024-06-07,1.530134916305542,1.6066415060620411,1.530134916305542,1.5981406500107014,37452910
2024-06-10,1.5216341018676758,1.5386358144353158,1.4876316799674247,1.5386358144353158,31175430
2024-06-11,1.5471365451812744,1.5556374013878005,1.5131332318257273,1.5216340880322536,28492530
2024-06-12,1.4366267919540405,1.5811401365065754,1.4366267919540405,1.5641384223031871,74240540
2024-06-13,1.4111241102218628,1.4536283924041735,1.3941234005839858,1.4451275359677114,63612780
2024-06-14,1.4196250438690186,1.428125900767826,1.3856226195088903,1.4111241869702111,40735970
2024-06-17,1.3771216869354248,1.4366266787220974,1.3686209419743114,1.419624965858749,28930440
2024-06-18,1.3941234350204468,1.411124145078261,1.368620976551681,1.368620976551681,28808670
2024-06-19,1.3941234350204468,1.4026242916668898,1.360120119905238,1.3941234350204468,22612260
2024-06-20,1.3771216869354248,1.4451275351537716,1.3686209419743114,1.4026242562304474,48203320
2024-06-21,1.4791308641433716,1.4791308641433716,1.3431183860579472,1.368620955606998,61507160
2024-06-24,1.5131332874298096,1.5216341439487222,1.4621291515513906,1.4876317211081285,36803140
2024-06-25,1.5046324729919434,1.5641383588180102,1.4961326194703666,1.4961326194703666,44951500
2024-06-26,1.5046324729919434,1.5216341865052667,1.453628447157623,1.4791309059570432,38427400
2024-06-27,1.598140835762024,1.598140835762024,1.4876318121907448,1.5046325230344086,49847270
2024-06-28,1.5046324729919434,1.606641639366234,1.5046324729919434,1.5811400723313338,49722200
2024-07-01,1.5216341018676758,1.5641382718162171,1.4961325362512448,1.5131332455838558,41050680
2024-07-02,1.4111241102218628,1.5046324163173381,1.402624257020448,1.5046324163173381,61110390
2024-07-03,1.4961326122283936,1.5046324657088272,1.4196250132593353,1.428125869974849,44988130
2024-07-04,1.564138412475586,1.581140126572151,1.521634238704742,1.5301350957530244,25067680
2024-07-05,1.5896409749984741,1.5896409749984741,1.5301350874538155,1.5556375469897732,33116710
2024-07-08,1.564138412475586,1.5981408374335968,1.5556375554273034,1.581140126572151,16727590
2024-07-09,1.598140835762024,1.598140835762024,1.5471366967607956,1.5641384108395777,21938290
2024-07-10,1.5726392269134521,1.6746483940232322,1.5726392269134521,1.6151425077681258,27017100
2024-07-11,1.6151424646377563,1.6321440663490903,1.5726391849180799,1.5896408980999768,24648030
2024-07-12,1.6066416501998901,1.623643363827857,1.589640939807015,1.6151425070138734,17700540
2024-07-15,1.640644907951355,1.640644907951355,1.5811400270639722,1.5981407368554876,22401940
2024-07-16,1.5726392269134521,1.6491458235693726,1.5726392269134521,1.6321441099334664,27440380
2024-07-17,1.5386357307434082,1.5811398983799956,1.53013487492198,1.5726390425585677,20511920
2024-07-18,1.4621291160583496,1.538635819636314,1.4536283712163536,1.5301349633237586,37149090
2024-07-19,1.4196250438690186,1.4876317875889116,1.4196250438690186,1.4791309306901042,36083190
2024-07-22,1.4366267919540405,1.4536285061574286,1.4196250777506523,1.4281259348523463,20154200
2024-07-23,1.3941234350204468,1.4366267150175904,1.3856225783740037,1.4281258583711474,30530610
2024-07-24,1.34311842918396,1.3941234584492137,1.317615970286616,1.3856226016599105,36175810
2024-07-25,1.3346174955368042,1.3601200644360736,1.3176158944078502,1.3261166392370476,42489150
2024-07-26,1.34311842918396,1.3856226016599105,1.317615970286616,1.34311842918396,32286870
2024-07-29,1.326116681098938,1.3686209639394649,1.3091159711977898,1.3431183942351488,19352630
2024-07-30,1.2836135625839233,1.326116732361845,1.2751127056872054,1.3091160218035105,26882790
