Date,Close,High,Low,Open,Volume
2024-09-13,19.68290138244629,19.788912471741384,19.117502727814216,19.117502727814216,4635500
2024-09-16,19.877254486083984,19.877254486083984,19.523881410001195,19.771241720751277,2888200
2024-09-17,19.815414428710938,19.859585431385668,19.585721507767712,19.67406519813291,2579300
2024-09-18,19.73590660095215,20.1334523917789,19.62105929026182,19.806581220986253,4268700
2024-09-19,19.285354614257812,19.939095248722303,19.25001814794352,19.83308416476363,4519900
2024-09-20,18.31357765197754,19.3030239999039,18.1633938764445,19.3030239999039,7654500
2024-09-23,17.836524963378906,18.207567145017347,17.500819249745334,18.19873260676216,10908200
2024-09-24,18.06621742248535,18.322412285008603,17.836524489006944,18.06621742248535,7542600
2024-09-25,18.06621742248535,18.525601604426328,18.022044732384217,18.06621742248535,7181700
2024-09-26,18.437259674072266,18.543270760742256,18.216401277657972,18.27824135905144,4185400
2024-09-27,18.28707504272461,18.772962818128693,18.119222197487517,18.410755199733117,8409600
2024-09-30,18.1280574798584,18.348915875027192,18.00437563275311,18.348915875027192,4308000
2024-10-01,18.20756721496582,18.649284019326828,18.10155444051219,18.401922002278944,4572800
2024-10-02,19.02916145324707,19.152841623894407,18.39308815273861,18.39308815273861,8740000
2024-10-03,18.719959259033203,18.79946842124602,18.304744370807168,18.79946842124602,8147500
2024-10-04,18.764129638671875,18.86130787479297,18.44609300046893,18.6051113195704,4680300
2024-10-07,18.852474212646484,19.11750363345517,18.61394672290909,19.02032707783383,4833700
2024-10-08,19.276521682739258,19.28535622130796,19.01149226574185,19.091001427844258,5545700
2024-10-09,19.17934226989746,19.824250065822934,18.923147407145564,19.347195122399913,10844100
2024-10-10,19.24118423461914,19.36486439825713,19.020325836685103,19.214680620261348,4057200
2024-10-11,18.90547752380371,19.22351413917186,18.746459216119636,19.22351413917186,4644800
2024-10-14,19.144004821777344,19.31185766567827,18.755293593538887,18.905477362289034,4712900
2024-10-15,19.43553924560547,19.515048404593305,19.135171686099387,19.329526471949727,6040500
2024-10-16,19.788911819458008,20.071610294947778,19.338360492265252,19.523882419940307,10553500
2024-10-17,19.34719467163086,19.682900368814177,19.099834352670307,19.603391213429486,6740500
2024-10-18,19.13517189025879,19.665232394161137,19.117502813625002,19.49737953617195,7565900
2024-10-21,19.011491775512695,19.347195807387365,19.011491775512695,19.17051009561708,3154500
2024-10-22,18.90547752380371,19.020324828249215,18.649282671991628,18.967317602344014,5655500
2024-10-23,18.817134857177734,18.843638471573843,18.578609067676183,18.781798389665447,3535200
2024-10-24,19.1263370513916,19.1263370513916,18.454927315001246,18.746460334814017,5158700
2024-10-25,18.684619903564453,19.250018541288377,18.613945284475943,19.12633669412161,2992200
2024-10-28,18.737627029418945,19.064498223449448,18.658119550617123,18.887810818295232,3626400
2024-10-29,18.755294799804688,18.958484122059758,18.596276483251724,18.88780950192687,3813500
2024-10-30,19.32069206237793,19.32069206237793,18.719956991757567,18.74645891927475,11706600
2024-10-31,19.205846786499023,19.647563598566663,19.1440067024121,19.1440067024121,5558300
2024-11-01,18.817134857177734,19.400200893765266,18.755294775269338,19.400200893765266,8022200
2024-11-04,19.391368865966797,19.54155265057168,19.020326673708603,19.179343311805603,6418800
2024-11-05,19.585721969604492,19.718236665769155,19.02915957170659,19.47970920166329,3919600
2024-11-06,19.338359832763672,19.532716291796564,18.587442664733647,19.090999517653835,7886600
2024-11-07,19.205846786499023,19.815416458956822,18.905479219491756,19.09100115676844,4753800
2024-11-08,18.99382209777832,19.117502260605296,18.61394538622022,19.06449671725314,3644100
2024-11-11,19.26768684387207,19.444374242460523,18.825970032416855,18.825970032416855,3092900
2024-11-12,19.16167449951172,19.391367428647865,18.993821650332265,19.258851045865462,3062400
2024-11-13,19.32069206237793,19.497377757550204,19.046826454584934,19.108666532146017,8499800
2024-11-14,18.728792190551758,19.64756221892879,18.666950425791406,19.4355383662264,7562600
2024-11-18,18.30474281311035,18.825968749920904,18.26057180898029,18.772963207961674,6401800
2024-11-19,18.44609260559082,18.57860899201584,18.198732278964595,18.463761681782934,4299500
2024-11-21,18.030879974365234,18.357751153811996,18.022045436000088,18.322413000351414,3697300
2024-11-22,18.631614685058594,18.631614685058594,18.057383184334537,18.278241583460396,5054000
2024-11-25,18.631614685058594,18.923147704504093,18.552105526572017,18.631614685058594,5347400
2024-11-26,19.064496994018555,19.144006152708968,18.481430953632767,18.764129435636075,4628400
2024-11-27,17.77468490600586,19.161675398750248,17.77468490600586,19.06449716282022,11041100
2024-11-28,16.334686279296875,17.553825532503787,16.272846199861817,17.544990994725094,19575600
2024-11-29,16.255176544189453,16.458365850800586,15.725116091495243,16.35235477127118,14477700
2024-12-02,16.149168014526367,16.387693823637328,16.113829859093045,16.29935180508601,8996200
2024-12-03,16.21984100341797,16.467201326422853,16.00781714726414,16.131497308766583,9719200
2024-12-04,16.255176544189453,16.431863923426096,16.06965631250513,16.246342006726046,8634100
2024-12-05,16.626220703125,17.041435589036894,16.46720237958563,16.502540533712573,9716400
2024-12-06,16.37885856628418,16.873580874640876,16.184502109953666,16.643887953078472,10577900
2024-12-09,16.2463436126709,16.502540169387395,16.131497984325645,16.431865547709723,7068400
2024-12-10,16.45836639404297,16.732232009400843,16.343520773259442,16.48487000730799,5955900
2024-12-11,17.04143524169922,17.677506837876386,16.3611909537637,16.670393056008564,12331500
2024-12-12,16.122663497924805,16.78523871016829,15.910639632208797,16.714564088262954,26132900
2024-12-13,15.945976257324219,16.237509286175055,15.928308865436225,16.12266365633148,8814300
2024-12-16,15.742786407470703,16.043153964842393,15.733951869310847,16.034319426682536,9251500
2024-12-17,16.096158981323242,16.255177292958,15.680945811511446,15.884135127482168,8636100
2024-12-18,15.106714248657227,16.025484277017448,14.983032404154581,15.80462588649619,18639100
2024-12-19,15.539597511291504,15.610272133494007,15.089046162869582,15.18622440027899,10612100
2024-12-20,15.884136199951172,16.23750931354543,15.557266701757452,15.59260317060892,8705600
2024-12-23,15.301069259643555,15.937142512479616,15.301069259643555,15.769289661312786,3653100
2024-12-26,15.097880363464355,15.424749851956426,15.097880363464355,15.336407839941835,3128800
2024-12-27,15.124383926391602,15.31873871118172,15.000702076965284,15.221560476278729,4418400
2024-12-30,14.974200248718262,15.31873881477204,14.938862095781527,15.12438402866763,5644000
2025-01-02,14.638494491577148,15.000702133003017,14.373465085417298,14.930027512359333,7306700
2025-01-03,14.514814376831055,14.753341854208188,14.399967064753527,14.611992612432674,3959800
2025-01-06,14.788678169250488,14.85935278940757,14.426470530318454,14.691499934653551,10029000
2025-01-07,14.885856628417969,15.089045953807949,14.762174777515293,14.965365787921158,8100400
2025-01-08,14.373464584350586,14.664997594969773,14.232115347990728,14.611992052588779,9827300
2025-01-09,14.620824813842773,14.762174049316787,14.276286263001838,14.320457267206542,2767000
2025-01-10,14.585489273071289,14.603158349880763,14.276287168969121,14.576654734666553,4783900
2025-01-13,14.479475975036621,14.620825214382924,14.311624806447792,14.620825214382924,5134900
2025-01-14,14.7798433303833,14.806346944283893,14.364630156035625,14.58548855015976,5685500
2025-01-15,15.848798751831055,15.875300680578167,14.938861566160286,14.956530642002239,7966000
2025-01-16,15.680947303771973,15.98131487988494,15.55726713184874,15.954811263751688,7628100
2025-01-17,15.786958694458008,15.990148011889787,15.574933154076529,15.751620542722488,6218900
2025-01-20,15.857634544372559,16.184504048230785,15.62794159530183,15.733952688709275,3303000
2025-01-21,16.166833877563477,16.21984110569806,15.795791705700585,15.875300862886622,3374200
2025-01-22,16.476036071777344,16.714563544833734,15.990148272602488,16.228675745658876,8368000
2025-01-23,16.37885856628418,16.679224418310366,16.219840260201305,16.608549802830836,5382700
2025-01-24,16.52020835876465,16.749899603118504,16.237508202221818,16.387691975847527,4438700
2025-01-27,17.262292861938477,17.359469409364383,16.264011978716624,16.299350130519368,5616300
2025-01-28,17.103275299072266,17.33296824081784,17.05026806904305,17.13861176740918,2250600
2025-01-29,17.27112579345703,17.3771385643318,16.970758241830314,17.16511470759809,3929000
2025-01-30,18.004377365112305,18.119224685259415,17.350636654712442,17.377140271288543,7948200
2025-01-31,18.048547744750977,18.410755366426017,17.95136951478399,18.092718748363726,8548700
2025-02-03,18.278242111206055,18.428425894348514,17.774685216262498,17.90719992256092,7085200
2025-02-04,18.26057243347168,18.472596293575393,18.11922319340254,18.181063275305807,6493400
2025-02-05,18.375417709350586,18.428424937129353,17.93370092128912,18.234068471972183,4685300
2025-02-06,18.552104949951172,18.658117719643563,18.269406477459206,18.304742944012798,3759500
2025-02-07,18.09272003173828,18.772964319727517,17.99554347989403,18.552105915966017,7783700
2025-02-10,18.22523307800293,18.45492599920853,18.181062075277744,18.181062075277744,2784200
2025-02-11,18.684619903564453,18.79946721271818,18.198732107957916,18.234068574994257,3974300
2025-02-12,18.48143196105957,18.578610201426365,18.075051607266037,18.46376288371725,5431600
2025-02-13,18.684619903564453,18.684619903564453,18.27824126505947,18.50793419835109,3550500
2025-02-14,19.285354614257812,19.4355383873791,18.78179775291461,18.825968757061425,6563100
2025-02-17,19.939096450805664,20.221794938426452,19.400201405643596,19.400201405643596,9533100
2025-02-18,19.788911819458008,20.09811390890588,19.60339157679878,19.983268285119095,8229900
2025-02-19,19.62105941772461,19.771243196899693,19.470877323565396,19.585722949985932,4754200
2025-02-20,19.665231704711914,19.850751947814786,19.39136776655327,19.727071785746205,4350500
2025-02-21,19.841917037963867,19.93026073136405,19.594556718462314,19.71823687821309,4614000
2025-02-24,19.13517189025879,19.921427265287473,19.126337351941896,19.824250713833433,4601100
2025-02-25,19.25885009765625,19.515046627738208,19.064495329502012,19.064495329502012,2945400
2025-02-26,18.870141983032227,19.559219103413525,18.80830190146117,19.506213559926312,3312800
2025-02-27,18.83480453491211,19.091001093874965,18.73762629737228,18.755295374200596,3973400
2025-02-28,18.331247329711914,19.01149161092913,18.11038892814912,18.596276737580915,7151900
2025-03-05,18.44609260559082,18.63161453557634,17.889530185665965,17.889530185665965,4549800
2025-03-06,18.64044952392578,19.250019187150922,18.499100281006314,18.560940364156593,6269600
2025-03-07,19.21468162536621,19.44437457343457,18.322413448836947,18.46376269610733,7958000
2025-03-10,19.117504119873047,19.382535232441036,18.976154867176522,19.099836727047986,4412800
2025-03-11,19.04682731628418,19.223514704465725,18.71112330075822,19.126336472464292,4908600
2025-03-12,19.647563934326172,19.78007864320784,19.046828790045605,19.046828790045605,5899400
2025-03-13,19.965599060058594,20.11578283466805,19.391367575380958,19.74474066710444,5533300
2025-03-14,20.336641311645508,20.56633424346873,19.894924523912195,19.965599142548893,5257900
2025-03-17,20.60167121887207,20.690014915602838,20.195292572932757,20.33664181369564,5280900
2025-03-18,20.690013885498047,21.12289612440921,20.601670193165695,20.601670193165695,6398100
2025-03-19,21.220075607299805,21.414430393892967,20.654676954001353,20.672346030514152,9198100
2025-03-20,21.06989097595215,21.820809847257475,21.06989097595215,21.237743826012352,9421400
2025-03-21,21.114063262939453,21.51160906748867,20.619340905623915,21.29075066163153,8599500
2025-03-24,20.751853942871094,21.202405256779553,20.698848401533564,21.202405256779553,3622100
2025-03-25,20.963878631591797,21.281915262366965,20.681180153132026,20.70768376736857,3844000
2025-03-26,21.193571090698242,21.53810964295759,20.884369004944976,20.963878160853408,5119100
2025-03-27,21.352590560913086,21.51160888135685,21.114063080247444,21.343756022553332,4957600
2025-03-28,21.467435836791992,21.776637934238764,21.122897271502776,21.29075012754803,5201900
2025-03-31,21.114063262939453,21.59995276683471,21.03455410202961,21.264247046322943,3732900
2025-04-01,21.352590560913086,21.599952579938485,21.043388458385316,21.140566695326704,3360000
2025-04-02,21.317251205444336,21.714796984137067,21.184736507552024,21.370258432613902,3392700
2025-04-03,22.253692626953125,22.430378334126612,21.04338786599261,21.202406181959844,6459000
2025-04-04,21.573448181152344,21.93565581566468,21.317251633074143,21.741301033858203,5344300
2025-04-07,21.432098388671875,22.077004483696076,20.972712532620747,21.281914615924997,6010600
2025-04-08,21.68829345703125,22.147679317571075,21.644122452562954,21.723631608618533,7694000
2025-04-09,21.944490432739258,22.306698068556127,21.29074978065476,21.467435487019955,7801500
2025-04-10,21.84731101989746,22.04166747693052,21.57344709455131,21.89148370786668,4758900
2025-04-11,22.015165328979492,22.032834405342832,21.1759027368953,21.93565617036032,7901500
2025-04-14,22.262527465820312,22.465716790071948,22.068170994783205,22.342036624878062,4784300
2025-04-15,22.633569717407227,22.74841534473092,22.09467467877357,22.09467467877357,4243600
2025-04-16,22.386207580566406,22.677740601449216,22.262527415651235,22.527556821902564,3657000
2025-04-17,22.65123748779297,22.792586732255334,22.165349670580575,22.17418420898646,3817900
2025-04-22,23.11062240600586,23.198966101345444,22.527556375786762,22.58056191898418,4894400
2025-04-23,22.854429244995117,23.384488086474146,22.819091090221335,23.313813461942544,4603600
2025-04-24,23.808536529541016,23.89687854277333,22.836759218842545,22.863261148805883,4343100
2025-04-25,22.554059982299805,23.77319758552495,22.15651419591343,23.70252296628024,16986500
2025-04-28,23.106491088867188,23.43842848201758,22.562483365054984,22.820657088468025,6772000
2025-04-29,22.4610595703125,23.161815316891264,22.313532229839563,23.15259463827863,9866000
2025-04-30,22.857540130615234,22.912862444045828,22.41495634717658,22.461059740589274,4420200
2025-05-02,22.599367141723633,22.949744149782234,22.32275204820555,22.922083871495712,4906900
2025-05-05,22.58092498779297,22.792995320949533,22.166005000138554,22.507161317187876,2848500
