Date,Close,High,Low,Open,Volume
2023-04-26,10.891755104064941,11.029916996673084,10.791972112765253,10.891755104064941,1476720
2023-04-27,10.968510627746582,10.968510627746582,10.822673425903417,10.899430454721854,1370040
2023-04-28,11.145051002502441,11.145051002502441,10.84569975396023,10.9454835034743,5399940
2023-05-02,11.114349365234375,11.275537983965366,10.937809339680246,11.12970000344955,5336520
2023-05-03,11.106673240661621,11.413699049034703,11.014564806402582,11.183429500602914,11921385
2023-05-04,11.214132308959961,11.260186529233424,10.922457117777281,11.168078857294457,4377975
2023-05-05,12.135210990905762,12.135210990905762,11.122025091021118,11.260186210717437,5010180
2023-05-08,12.173589706420898,12.219643927601012,11.851211695376044,12.13521157307479,2854005
2023-05-09,12.457588195800781,12.64948039020147,11.981697675044979,12.027751893934095,3715950
2023-05-10,12.549696922302246,12.580398966993398,12.304075953125306,12.449913931992082,2547300
2023-05-11,12.634129524230957,12.764615330418726,12.365481824074978,12.511319037215657,2445240
2023-05-12,12.76461410522461,12.810668321662884,12.396182679542099,12.472938938331328,2612190
2023-05-15,12.726235389709473,12.841370541198538,12.618775556302678,12.841370541198538,2474010
2023-05-16,12.442238807678223,12.826020929198778,12.380833176325805,12.764616066454373,4598265
2023-05-17,12.434560775756836,12.626452190825768,12.25034544771108,12.465263586633759,5490765
2023-05-18,12.741588592529297,12.818345631853168,12.319428334984064,12.434562741057851,4108020
2023-05-19,12.887425422668457,13.202128102651207,12.664831181581707,12.764614939415068,4503660
2023-05-22,12.925803184509277,13.19445008416229,12.841370840596463,12.849046158857684,4231710
2023-05-23,12.557372093200684,12.948830268018941,12.46526442299779,12.933479630158413,4125765
2023-05-24,12.572724342346191,12.641804518949373,12.403859638806107,12.518994035086024,4262685
2023-05-25,12.8106689453125,12.93347942651867,12.618776751781933,12.833695670348678,3817800
2023-05-26,12.649480819702148,12.971858057048165,12.580399104718902,12.948830562517761,3297735
2023-05-29,12.357805252075195,12.672507160758848,12.304075714149299,12.664831073279183,2909445
2023-05-30,12.234994888305664,12.542020712481634,12.1352111303597,12.442237723143617,4222260
2023-05-31,11.966346740722656,12.227318335467954,11.904941117059352,12.227318335467954,6081075
2023-06-01,12.165914535522461,12.21964407658368,11.950996371277578,12.035428726833205,3554880
2023-06-02,12.050780296325684,12.572725877223938,11.966348702856184,12.242672517434302,5655930
2023-06-05,11.828185081481934,12.020075737566573,11.73607664423179,12.004725099966148,5684175
2023-06-06,11.935644149780273,12.04310400009977,11.774455527213,11.851211794547517,4260375
2023-06-07,12.227319717407227,12.40386052108802,12.073807178114713,12.28105002848921,3548895
2023-06-09,12.19661808013916,12.411536257249622,12.13521244747444,12.265698263974926,3289755
2023-06-12,12.526670455932617,12.54969718207962,12.242671348557021,12.242671348557021,3516240
2023-06-13,12.129453659057617,12.959575510990016,12.129453659057617,12.895100072118055,5276200
2023-06-14,12.830626487731934,12.830626487731934,12.153633513118706,12.16169313629457,6742500
2023-06-15,12.887042045593262,13.161063079028327,12.661377981602953,12.854804322166075,4820300
2023-06-16,12.613021850585938,12.999874557427512,12.613021850585938,12.838686698184862,7499400
2023-06-19,12.556604385375977,12.693614893332324,12.500188565137918,12.613020205614037,1851100
2023-06-20,12.669437408447266,12.750031331463399,12.443772579343035,12.492129548039069,2567100
2023-06-21,12.669437408447266,12.790328677275435,12.492129548039069,12.572724239663142,2512500
2023-06-22,12.653318405151367,12.685556128697172,12.443772817799664,12.653318405151367,2532100
2023-06-23,12.999873161315918,13.185241408500698,12.66943708616501,12.66943708616501,3932200
2023-06-26,12.709735870361328,13.088528955877438,12.613021924476353,13.032113127951211,2162000
2023-06-27,12.572724342346191,12.88704195130968,12.459891926872558,12.766150681494176,2721200
2023-06-28,12.564664840698242,12.798388528243795,12.524367494168054,12.572724463725873,2696700
2023-06-29,12.806447982788086,12.822566460023332,12.572724298317434,12.580783152631083,3212700
2023-06-30,12.93539810180664,13.144943686044522,12.878982278591806,12.88704190151048,4241700
2023-07-03,13.136883735656738,13.193301094681123,12.814506513025231,13.048230960192981,3003800
2023-07-04,13.056290626525879,13.306132782747923,12.92733973704251,13.177181893264555,2034300
2023-07-05,13.257777214050293,13.386728109666711,12.895101859369163,13.015993131857563,3212900
2023-07-06,13.007932662963867,13.20941861641605,12.92733951135566,13.201358993812063,3605600
2023-07-07,13.064348220825195,13.281953415102205,12.935397336190478,13.04017089071606,6091100
2023-07-10,12.991816520690918,13.193302498425346,12.927341069304543,13.104648176313072,1453000
2023-07-11,12.774209976196289,12.935397819403091,12.548545151047737,12.895101242905355,3799500
2023-07-12,12.532426834106445,12.903161030315523,12.459891765712156,12.830625961921236,3465000
2023-07-13,12.508248329162598,12.774209725591243,12.459891362262884,12.532426428308499,2089600
2023-07-14,12.339000701904297,12.556605142084695,12.210049040062339,12.467951595138304,2503100
2023-07-17,12.435713768005371,12.500189214084076,12.193930460906254,12.193930460906254,2185700
2023-07-18,12.363178253173828,12.516307239936628,12.298702809420238,12.347059007931472,1524600
2023-07-19,12.24228572845459,12.39541547768093,12.13751371301495,12.387355855383147,2457000
2023-07-20,12.218108177185059,12.36317831060854,12.15363273313194,12.36317831060854,1642100
2023-07-21,12.476009368896484,12.572723299053036,12.226167227047728,12.2987022903612,3214500
2023-07-24,12.629140853881836,12.725854028725276,12.443773358975914,12.516308432260493,3278400
2023-07-25,12.733912467956543,13.03211158814555,12.733912467956543,12.854803733116873,2289700
2023-07-26,12.911221504211426,13.056291650562383,12.766151357860469,12.782269836006137,3378600
2023-07-27,12.750030517578125,13.056290018756664,12.677495453468248,12.93539722042968,1888100
2023-07-28,12.951517105102539,13.0965872404902,12.806447738322811,12.814506592482623,2080900
2023-07-31,12.983756065368652,13.217478985215834,12.927340241171606,13.10464733682174,2756200
2023-08-01,12.741972923278809,12.951517745343187,12.685556329723658,12.895101920396005,3287300
2023-08-02,12.72585391998291,12.774210891295414,12.492130223956432,12.693616195310566,2417400
2023-08-03,12.895102500915527,13.032113026476395,12.701676147867715,12.790329700862628,3015500
2023-08-04,12.846744537353516,13.112706713037976,12.750031368290049,12.92733999781832,3659800
2023-08-07,12.645259857177734,12.903162436078281,12.532428199478765,12.854805462344421,2466700
2023-08-08,12.411535263061523,12.645258954099438,12.355119438241053,12.49212995732617,3031500
2023-08-09,12.355119705200195,12.427654777884062,12.169752980437414,12.427654777884062,2886500
2023-08-10,12.45183277130127,12.500189742207315,12.234228323744007,12.387357322498527,2488700
2023-08-11,12.290643692016602,12.556605100584719,12.129455076006826,12.411534961871945,4168800
2023-08-14,12.064979553222656,12.37123830600636,11.992444484325471,12.37123830600636,5013600
2023-08-15,11.952146530151367,12.210048301009028,11.91184918630288,12.089157038071475,3003900
2023-08-16,11.992444038391113,12.137514170791107,11.863493151194636,11.984384415789354,3047100
2023-08-17,12.169753074645996,12.234228524506776,11.992445203224857,12.008563681386056,4541500
2023-08-18,12.234227180480957,12.330940344647425,12.089157049927298,12.16975173770331,2625200
2023-08-21,12.339000701904297,12.395416525542187,12.097217392786558,12.153633216424447,2913000
2023-08-22,12.476009368896484,12.588841775007205,12.363177731393646,12.411533927864038,3038900
2023-08-23,12.459891319274902,12.532426385070263,12.35511853186026,12.476009795780588,2971500
2023-08-24,12.274524688720703,12.508249147314435,12.21004924104242,12.492129901090882,2200900
2023-08-25,12.097216606140137,12.347058753382537,11.992443820048583,12.3309402770804,1946600
2023-08-28,12.089156150817871,12.129453491708835,11.89572983687067,12.08109652891811,1999000
2023-08-29,12.169753074645996,12.282584727598366,11.984385579840263,12.161693451261401,3633500
2023-08-30,12.056920051574707,12.298703360794233,12.03274195123514,12.250346391507147,1945100
2023-08-31,11.895730972290039,12.129454649436576,11.807076660146507,12.097216927368361,4009800
2023-09-01,11.871552467346191,11.936028682062394,11.750661198045194,11.919909436231357,6471700
2023-09-04,11.895730972290039,12.16169237150479,11.807076660146507,11.911849449020186,3622000
2023-09-05,11.666813850402832,11.870636588143803,11.642354562058047,11.870636588143803,4405700
2023-09-06,11.658663749694824,11.797263309170194,11.552675805535879,11.658663749694824,2524700
2023-09-08,11.617897033691406,11.683120253082292,11.536367620691747,11.642355546582461,3196400
2023-09-11,11.780954360961914,11.813565968660939,11.634202515077334,11.68311953786484,2770000
2023-09-12,11.968472480773926,12.009236409955037,11.789108237793029,11.813566750806116,2200200
2023-09-13,11.944011688232422,12.123375908657566,11.903247764177536,12.033694187206,2591400
2023-09-14,11.829872131347656,12.001083265714968,11.740189627260648,12.001083265714968,2497800
2023-09-15,11.92770767211914,12.066307207212146,11.780955040250758,11.886942965764357,4697800
2023-09-18,11.935860633850098,12.050000877325568,11.838025806218797,11.96847224306053,1693500
2023-09-19,11.911402702331543,11.968473608100478,11.821720961154904,11.895097284627692,3016200
2023-09-20,12.131529808044434,12.367964159824943,11.911400871461513,11.927707064181165,4235600
2023-09-21,12.172293663024902,12.25382228836848,11.919553136159188,12.001082539024775,4334400
2023-09-22,12.131529808044434,12.343505648267529,12.115223615324782,12.278282432433048,3515600
2023-09-25,12.359811782836914,12.376117976505627,12.123377417295336,12.147835930276296,3595800
2023-09-26,12.1885986328125,12.62885568169096,12.1885986328125,12.245669523746992,4388800
2023-09-27,12.164142608642578,12.555481942019858,12.115224803209347,12.229365830872124,5535800
2023-09-28,12.335352897644043,12.441340820726229,12.188600269142233,12.229364974561857,2617900
2023-09-29,12.351658821105957,12.555481579061647,12.221212380417853,12.465799845469105,2104800
2023-10-02,12.767457008361816,12.800068617446795,12.376117699342064,12.473952526597003,6419400
2023-10-03,13.044656753540039,13.232173321161554,12.661469743698603,12.661469743698603,9882100
2023-10-04,12.92236328125,13.085420556049838,12.848986963324586,13.05280972310757,3571000
2023-10-05,12.800067901611328,13.077267729614569,12.694079983631928,12.873444212329533,3933800
2023-10-06,12.669622421264648,12.685928614877275,12.39242335002686,12.645163908367817,3005800
2023-10-09,12.69408130645752,12.726692917117107,12.416882227089948,12.62885808513834,3343100
2023-10-10,13.003891944885254,13.052809749441597,12.710387450113577,12.759304477147793,2882100
2023-10-11,13.003891944885254,13.060962846454673,12.8489869892474,12.995738847872175,1612200
2023-10-13,12.596246719360352,12.98758683240553,12.514718079887459,12.971280637997664,3200000
2023-10-16,12.710387229919434,12.824527476036662,12.596246206280092,12.620704719373483,3615400
2023-10-17,12.555481910705566,12.783763965461768,12.506564882916479,12.637011327050228,3762300
2023-10-18,12.253825187683105,12.506565774348472,12.188601960967306,12.498412676628448,7509500
2023-10-19,12.327199935913086,12.433187860154762,12.172294986650387,12.229365108348947,5296900
2023-10-20,12.376117706298828,12.457646340296058,12.237518173229235,12.237518173229235,2345800
2023-10-23,12.685930252075195,12.791917414147138,12.310896303327514,12.310896303327514,2366300
2023-10-24,12.759305000305176,12.873446030601905,12.628858552835863,12.81637590421462,2800500
2023-10-25,12.596246719360352,12.914210512614424,12.49025878827566,12.759304775828282,2757600
2023-10-26,12.628856658935547,12.742997672114994,12.547328030254835,12.685927554286291,2523000
2023-10-27,12.327199935913086,12.718540023691741,12.261976717536992,12.685928414503694,2080400
2023-10-30,12.082612037658691,12.376117287170766,12.041848110801627,12.359811094410288,3009100
2023-10-31,12.221211433410645,12.27012923363916,12.009235594957177,12.098918099122445,1742900
2023-11-01,12.522870063781738,12.620704895039161,12.131530738752055,12.204907056575651,3527800
2023-11-03,12.995739936828613,13.19956349162399,12.669623804200391,12.677776901896644,5060800
2023-11-06,13.003891944885254,13.166949997536186,12.914210210307774,13.03650355541544,2132400
2023-11-07,13.330008506774902,13.38707862944817,13.00389163180253,13.00389163180253,2368000
2023-11-08,13.525678634643555,13.550137925942746,13.313702775183366,13.330008969382826,2412700
2023-11-09,13.387079238891602,13.6642783231048,13.264785891160905,13.623512837165043,2231300
2023-11-10,13.786571502685547,13.933324140190207,13.509372421853248,13.647971962269397,7237900
2023-11-13,13.452301025390625,13.900710437552664,13.370771617258221,13.78657019919377,3891400
2023-11-14,13.876254081726074,13.974088137165785,13.50121938908912,13.525678680471186,5503700
2023-11-16,14.014852523803711,14.17790978843157,13.80287668024776,13.81918287322379,5329000
2023-11-17,13.8681001663208,14.169756967012505,13.819183141487262,14.0148527958656,2710700
2023-11-20,13.908862113952637,14.023003895703228,13.778415696275358,13.990391513761928,2279700
2023-11-21,13.8681001663208,14.006699699219315,13.713194440129715,13.859947069674515,2147200
2023-11-22,13.835488319396973,14.16160597779213,13.762112001762487,13.868100707254186,2619800
2023-11-23,13.892559051513672,13.998546194739205,13.762111064017738,13.827334280243637,1084200
2023-11-24,13.737652778625488,13.876252301924868,13.66427646893499,13.851793013680009,1373700
2023-11-27,13.753960609436035,13.843641566930291,13.599054875517943,13.737654415330075,2371200
2023-11-28,13.892559051513672,14.047463218147596,13.729500233426856,13.794723449652755,1778700
2023-11-29,13.786571502685547,14.014853556031047,13.705042086844706,13.892560209791919,2242000
2023-11-30,13.998546600341797,14.145299229863204,13.541984073531777,13.770264559414697,4646000
2023-12-01,14.234981536865234,14.26759392654719,13.949630902369753,13.949630902369753,3711400
2023-12-04,14.161603927612305,14.218674043056126,14.047462141680645,14.218674043056126,1760700
