Date,Close,High,Low,Open,Volume
2025-10-20,35.66218948364258,36.269900619258785,35.324568506325456,35.53678719608179,4498900
2025-10-21,36.02874755859375,36.076981759465,35.11235661808629,35.2956340702372,4260500
2025-10-22,36.453182220458984,37.273112056753774,35.93228380034689,36.125209549990544,5548500
2025-10-23,36.84867858886719,37.27311229701706,35.98051454975082,36.74256924189156,6749200
2025-10-24,37.37922286987305,37.69755092123974,36.906554948685375,37.35028529420435,12743600
2025-10-27,37.92906188964844,38.74899182304794,37.63967507078703,38.006233670546436,7078100
2025-10-28,37.78436279296875,38.09304620537618,36.94513999979816,37.93870633904881,5727800
2025-10-29,38.36314010620117,38.517479972748575,37.784362846833886,38.102690891448795,6632900
2025-10-30,37.851890563964844,38.55606644578284,37.65896480790791,38.13162904650703,4210900
2025-10-31,38.04481506347656,38.29561966625102,37.60108837211001,38.29561966625102,3973100
2025-11-03,38.24738693237305,38.66217602241539,37.977289400407706,38.19915273326129,5467600
2025-11-04,39.45316696166992,39.45316696166992,37.98693640898839,38.04481155833268,6858500
2025-11-05,40.099464416503906,40.56248401489568,38.86474548745917,39.45316737700476,8955000
2025-11-06,39.6943244934082,40.50460972779312,39.68467618170863,40.05123475148467,6800000
2025-11-07,39.44352340698242,39.9644218924147,39.17342953146334,39.713617282501495,4632000
2025-11-10,40.58177947998047,40.909752175858074,39.61715433678197,39.92583408822526,7527600
2025-11-11,41.720035552978516,43.31166843903948,40.70717993446369,41.10267607806482,17859500
2025-11-12,41.53675842285156,42.009422664514425,41.112321020824616,41.69109829274697,6089500
2025-11-13,40.55284118652344,42.00942350792001,40.263454384628744,41.50781800075122,7294900
2025-11-14,42.491737365722656,43.20556159991584,40.215221409880485,40.56248705463647,13642300
2025-11-17,41.64286804199219,43.20556351257271,41.60428583067471,42.40492283174716,6671800
2025-11-18,41.4788818359375,41.83579211442753,40.99656925644985,41.13161618994592,7280300
2025-11-19,41.23772430419922,42.366333939927515,41.15090789531605,41.17984547169282,6865000
2025-11-21,40.55284118652344,41.48852505665786,40.17663797608505,41.28595466330685,12102200
2025-11-24,41.44994354248047,42.038365468048596,40.38885367809032,40.49496303250463,10748300
2025-11-25,41.9708366394043,42.52067633384008,41.5367582865776,41.56569586216532,9174600
2025-11-26,43.17662048339844,43.23449931763027,41.88402262357793,42.24093658171143,11606700
2025-11-27,43.118743896484375,43.46600953083302,42.85829467072289,42.964404023413074,2165800
2025-11-28,43.64928436279297,43.94831945882912,42.92581556119971,42.92581556119971,5803800
2025-12-01,43.79397964477539,43.79397964477539,42.58819830741651,43.59140558348711,6446200
2025-12-02,45.867923736572266,45.867923736572266,43.77468899169958,43.79398193567686,15172900
2025-12-03,45.549598693847656,46.63962241446907,45.462782287096566,45.925801896518124,13969600
2025-12-04,47.84540557861328,48.08656186415015,45.79075667526126,46.02226464871503,19151100
2025-12-05,44.305233001708984,47.970807800002895,43.745748653885016,47.83576086908066,23510800
2025-12-08,44.39204788208008,45.8196925993962,43.417774462989264,45.8196925993962,15656600
2025-12-09,43.40813446044922,44.382404303692354,42.626786715449995,43.74575181212923,9391900
2025-12-10,44.36310958862305,44.806836247686896,43.282726836442336,43.75539475049049,8330700
2025-12-11,45.09622573852539,46.01262036648879,44.131600589038214,44.37275687641001,6279500
2025-12-12,45.8100471496582,46.398465363649,45.18303936916861,45.18303936916861,6690200
2025-12-15,46.07049560546875,46.58174943787279,45.84863226224746,46.205546217638734,4284600
2025-12-16,43.697513580322266,45.56888851314685,43.408126804244475,45.38560740048733,12103800
2025-12-17,42.06730270385742,43.070513726867425,41.06409168084742,42.81970913123849,14494900
2025-12-18,42.28740692138672,42.55097154065834,41.53576050133846,41.94575115035052,6683900
2025-12-19,42.7364387512207,43.341662829422866,41.770038928276136,42.26788069710085,8116200
2025-12-22,42.3947868347168,42.68763517955652,42.053131053031905,42.46311799105378,8836400
2025-12-23,43.82974624633789,43.98593227024,42.41430831010525,42.57049433400736,6524200
2025-12-26,43.819984436035156,43.96641046897716,43.214764032494365,43.27333519042491,4077300
2025-12-29,43.9078369140625,44.07378665725528,43.24404538882838,43.663796021660794,5738700
2025-12-30,42.53144454956055,44.024973553424424,42.33621109951672,43.52713179339258,7143200
2026-01-02,42.404544830322266,43.23428611258633,42.24835880553128,42.65834944796297,5341600
2026-01-05,42.6973991394043,43.11714607762956,41.99456012885268,42.502165667165656,7868600
2026-01-06,43.26356887817383,44.19092500914755,42.43383133790541,43.05857542334542,9868600
2026-01-07,42.91215133666992,43.341665707629005,42.17026863265578,43.03905364843226,8703900
2026-01-08,42.53144454956055,43.6345103771051,42.3166873821355,42.91214772907343,6789700
2026-01-09,42.18002700805664,43.35142403797843,41.90670239979001,42.63882507802006,6382000
2026-01-12,41.877418518066406,42.306929147033436,40.95982238178125,42.03360453985155,7569800
2026-01-13,40.87196731567383,41.760276008521025,40.42293297066722,41.311241663514416,6544900
2026-01-14,40.920772552490234,41.58456403720304,40.14960620964095,41.330763163056744,8764700
2026-01-15,40.979347229003906,41.48695274473287,40.71578261177337,41.39909787232269,6918000
2026-01-16,39.7298583984375,41.10624889547433,39.15392173804515,40.97934658758624,11617700
2026-01-19,39.83723449707031,40.12031908713355,39.17344300714657,39.710332197116806,6306500
2026-01-20,39.75914001464844,40.15936691183606,39.25153453366954,39.290581968460614,9126600
2026-01-21,41.60409164428711,41.652899079597844,40.227701115420196,40.41317458287705,10460500
2026-01-22,42.83405685424805,43.8199803837414,41.81884588661345,42.16050163352492,12491300
2026-01-23,43.683319091796875,43.88831254466848,42.30692862802284,43.048811291458925,7720800
2026-01-26,44.600914001464844,44.79614746822348,43.18547974594417,43.859031296304394,8218100
2026-01-27,46.56300354003906,46.91442302486305,45.293991629994636,45.39160649854861,12214500
2026-01-28,47.81249237060547,47.81249237060547,46.60205159977771,47.01203852170591,8628000
2026-01-29,46.98275375366211,48.47628282691886,45.8113567227416,48.33962052266903,9137800
2026-01-30,47.23655319213867,48.38842646936999,46.767995138924505,46.87537372432599,11096400
2026-02-02,48.388427734375,48.47628260438495,47.27560186342801,47.68558877429543,6387100
2026-02-03,49.442684173583984,50.25289796531494,48.66175037231341,48.71056152771908,9659700
2026-02-04,48.86674880981445,49.46220544925303,48.095578709144114,49.3743543042898,20373000
2026-02-05,48.87651062011719,50.3505197253239,48.79841946933002,48.8081794667652,9053200
2026-02-06,49.784339904785156,50.1259956499185,48.329854610285324,48.79841638042297,9948400
2026-02-09,49.37435531616211,50.662890934787995,49.14983441742666,50.04790684106293,7108100
2026-02-10,49.2864990234375,50.01862168215674,48.798417250958,48.808177247949494,4231000
2026-02-11,49.872196197509766,50.35051797814432,48.5250894483169,49.73553389554802,8840000
2026-02-12,50.37003707885742,50.64336540170097,48.94483920686779,49.45244469355623,10256000
2026-02-13,50.21385192871094,50.42860910241713,48.74960659620896,49.11078979267273,6378600
2026-02-18,50.07719039916992,51.19977999424287,49.56958489588807,51.19977999424287,7426400
2026-02-19,51.18025588989258,51.18025588989258,49.8819565641021,50.24313976341178,3662300
2026-02-20,51.57072448730469,51.73667051096868,50.438371142812805,50.48718230155501,4729000
2026-02-23,50.07719039916992,51.346202295490315,49.66720348715487,50.887407949726104,4985700
2026-02-24,50.80931091308594,51.12168294430087,50.17480685382925,50.311469152014745,6249000
2026-02-25,49.579345703125,51.121682116812444,49.26697367696632,50.9264486695212,5015700
2026-02-26,49.24745178222656,50.5164636509261,49.237688061428145,50.1943278924099,10536100
2026-02-27,49.5500602722168,51.13144790792607,49.34506681995507,49.34506681995507,16578500
2026-03-02,50.49694061279297,51.0045461118589,47.73439966883562,48.632468358420255,14027000
2026-03-03,47.734397888183594,48.98388600926291,46.22134144458921,47.93939133484161,16008500
2026-03-04,49.15959548950195,49.491491235431596,48.26152311425834,48.788652309046874,6292300
2026-03-05,45.78207015991211,48.22247893765224,45.47945813091575,48.22247893765224,12463000
2026-03-06,44.73757553100586,46.16277336445948,44.14211519303418,45.293988434803076,9698100
2026-03-09,44.659481048583984,45.196370239933515,43.0976209057911,43.92735840844326,16139000
2026-03-10,46.11396789550781,47.19750631168553,44.90352345097981,45.547791247195306,9121600
2026-03-11,45.73326110839844,46.72894838235554,45.14756446431471,45.45017650722676,6655400
2026-03-12,44.09330368041992,44.766858881271666,43.26356619167497,44.40567942751109,8608800
2026-03-13,42.58025360107422,44.79614533727228,41.91646207993257,44.19092497050259,10597600
2026-03-16,43.72236633300781,44.19092439052858,42.785250217966286,43.72236633300781,7101200
2026-03-17,43.55641555786133,44.93280598279514,43.283090961745444,43.54665556104362,6780500
2026-03-18,43.05857467651367,43.7711736193445,42.609540338363026,43.0097672438918,5972200
2026-03-19,43.361183166503906,44.015214682312426,41.2526700443954,41.88717784232338,14042700
2026-03-20,42.18002700805664,43.14643058177846,41.5748066367083,43.068335708691706,17420200
2026-03-23,45.91873550415039,46.32872241862048,43.693080018930466,43.92736091560518,14926300
2026-03-24,45.33303451538086,45.782072584328,44.56186813084131,45.51850797552266,5881300
2026-03-25,46.455623626708984,47.40250346453101,46.270153892233594,46.602049649136376,10358900
2026-03-26,45.157325744628906,46.055398178014926,44.7961462613061,45.518508951720264,6105700
2026-03-27,44.07378387451172,44.68876420342189,43.419752387809964,44.65948048978853,9079900
2026-03-30,44.46103286743164,45.33010785665899,44.0462456215577,45.33010785665899,4752900
2026-03-31,46.396697998046875,46.663346142369086,44.40177777437766,45.636257831054095,12751300
2026-04-01,47.15713882446289,48.500253747681796,46.692973111114945,46.900368626710666,9991900
2026-04-02,47.078128814697266,47.078128814697266,44.46103340043867,46.89048920558463,10607700
2026-04-06,46.554710388183594,47.621302944705775,46.20905748597775,47.018876086003516,4083400
2026-04-07,46.56459045410156,46.78185638793202,45.359736681947076,46.13992900218922,5667600
2026-04-08,48.74715042114258,50.633435848915276,48.74715042114258,50.21864857945342,11929600
2026-04-09,49.41870880126953,49.99150561484408,48.01633743350478,49.17181277860212,9819400
2026-04-10,48.39161682128906,50.16926729799206,48.09534236972757,48.87553464712894,16870700
2026-04-13,48.2039794921875,48.46074969105186,47.11763476201557,47.700309510131774,15505700
2026-04-14,50.356910705566406,50.455667600374184,48.58913441023519,48.58913441023519,10620900
2026-04-15,51.29511260986328,51.29511260986328,49.7742360832066,50.01125413814845,8813300
2026-04-16,50.14951705932617,51.828410704685176,50.02113384477974,51.42350139321631,6211100
2026-04-17,50.50504684448242,52.6876066532365,50.50504684448242,52.04567929219159,10891200
2026-04-20,51.334617614746094,51.700022652326666,50.22852455196122,50.623555905003045,5115200
2026-04-22,49.87299346923828,51.36424369554296,49.63597164462876,51.34449533021509,5929700
2026-04-23,48.77677536010742,50.16926871230254,48.50025303316586,49.67547669000166,5706200
2026-04-24,48.67802047729492,49.092803984874564,47.79907124399436,48.91503854810206,5636400
2026-04-27,47.720062255859375,48.9841686677229,47.70031012225722,48.73727264869741,4441300
2026-04-28,46.72260284423828,47.14726428787484,46.0312932545508,47.01887730629458,14600500
2026-04-29,44.63880157470703,46.564591301656606,44.62892362411016,46.564591301656606,9625900
2026-04-30,45.33998489379883,46.04116868538222,45.05358460687008,45.972038101273114,10903600
2026-05-04,44.421531677246094,45.63625964933385,44.34252690948478,45.586881198566246,9020200
2026-05-05,45.330108642578125,45.76464426105862,44.58942061748589,44.86594294130674,10860200
2026-05-06,47.058380126953125,47.532420005148154,46.33744047607241,46.416449006105275,7969300
2026-05-07,45.77452087402344,47.51267097489537,45.68563815560005,46.73247864288279,6446900
2026-05-08,49.26069259643555,49.82361519357932,47.92745189214703,48.19410003300474,17235800
2026-05-11,46.43620300292969,48.93478947185423,45.89303252281577,48.42124530802504,12194500
2026-05-12,45.50787353515625,47.02875006563095,45.39923868997933,46.02141391126413,9663200
2026-05-13,42.59450149536133,45.300479705779175,42.16984004884549,45.14246640712218,19666600
2026-05-14,43.39444351196289,44.066000993831615,42.525372226172806,43.14754748972687,11961000
2026-05-15,42.44636154174805,42.64387910300374,41.488403818425105,41.666169246821816,7525800
2026-05-18,42.43648910522461,42.84139842716023,41.824184263402515,42.57475027359273,6728000
2026-05-19,41.567413330078125,42.23897079378327,40.84647741672818,40.94523431601778,6064700
2026-05-20,43.91786575317383,44.125257508222084,41.42915339059181,41.78468426629414,15077300
2026-05-21,43.493202209472656,44.30302082430655,42.703135727602294,43.3648152288768,6411500
2026-05-22,42.811767578125,43.5030771749492,42.17971438125747,42.97965882766844,5977900
2026-05-25,44.342525482177734,44.589421495402924,43.33518929613886,43.572207359127894,5543000
2026-05-26,43.15742492675781,44.03637415268522,42.81176823934004,43.99686988543731,4879600
2026-05-27,42.28834915161133,44.3326478546082,42.189592252536144,44.18451250599542,5498100
2026-05-28,42.28834915161133,43.04878932995973,41.58716537310856,42.28834915161133,6735700
2026-05-29,41.49828338623047,42.36735842923381,40.836600095329906,42.36735842923381,21837500
2026-06-01,40.826725006103516,41.70567421274744,40.59958112541283,41.54766091455678,11096500
2026-06-02,41.31064224243164,41.92294329298446,40.323058201453605,41.18225526225094,11401600
2026-06-03,39.937896728515625,40.80697172784457,39.68112653891126,40.332931846574446,7372500
2026-06-05,40.07616424560547,40.688465327546254,39.57249424918027,39.97740357604448,6816800
2026-06-08,39.67124938964844,40.07616246586522,39.26634008076582,39.8588927698141,6846100
2026-06-09,40.34280776977539,40.7378429048776,39.69100243399072,40.27367718623264,6596600
2026-06-10,38.6342887878418,39.77988618872119,38.6342887878418,39.72063355404417,11072400
2026-06-11,40.29343032836914,40.569956436796545,38.56515816186882,38.6145366131591,17368900
2026-06-12,40.194671630859375,40.74771628834879,39.63174902315241,39.63174902315241,8442400
2026-06-15,40.145294189453125,41.942696906078325,39.94777662082012,41.47853118489091,11562500
2026-06-16,40.45144271850586,40.579829702825926,39.58237144690581,39.80951533157407,11968400
2026-06-17,40.036659240722656,41.39952254956552,39.74038477216265,41.04399544769407,9415300
2026-06-18,39.59224319458008,40.42181391541225,39.18733390032474,40.016904621156904,11791200
