Date,Close,High,Low,Open,Volume
2019-08-02,2.7872626781463623,2.817004476838628,2.7575200690655843,2.8042576057855078,10608534
2019-08-05,2.7065346240997314,2.744774710545767,2.6895391501813157,2.7405253018069633,13677124
2019-08-06,2.7235305309295654,2.7447748745973315,2.6895393109315235,2.7277793996631186,11467446
2019-08-07,2.676792621612549,2.6767926216125493,2.61730792693358,2.6767926216125493,20522420
2019-08-08,2.8000094890594482,2.8000094890594487,2.706534129461832,2.719281002700664,15237485
2019-08-09,2.7532718181610107,2.812756509373807,2.7490232203653133,2.8042582332641532,13531928
2019-08-12,2.6895389556884766,2.740525103627083,2.6852900875161274,2.7022858303351036,13357666
2019-08-13,2.791511297225952,2.791511297225952,2.6852893518869205,2.69803622304157,15574943
2019-08-14,2.655547618865967,2.774516180284634,2.655547618865967,2.761769307516973,17345699
2019-08-15,2.591815233230591,2.6937880896542317,2.5365796658714843,2.6852906217485626,19827770
2019-08-16,2.6682944297790527,2.68104130483213,2.5748193270068063,2.625805746700759,18173145
2019-08-19,2.608429193496704,2.7153323613229645,2.587048668675936,2.693951836502196,8119397
2019-08-20,2.6340854167938232,2.67257062739344,2.5613916436211968,2.5784963326994528,9682557
2019-08-21,2.6811232566833496,2.6896751947725672,2.6084292002435023,2.668295213618918,16965309
2019-08-22,2.685399055480957,2.723884271627295,2.646914383057033,2.664018530878107,15536144
2019-08-23,2.587048292160034,2.72388390295927,2.561391666109147,2.664018170312696,19658041
2019-08-26,2.5186305046081543,2.621256732139031,2.4929738797601457,2.6169808998588535,14239244
2019-08-27,2.4715936183929443,2.5528396145398826,2.4373845060488075,2.5143549408578116,16745048
2019-08-28,2.4844210147857666,2.5015257024344932,2.43310776742302,2.4587643911043933,14560435
2019-08-29,2.5956003665924072,2.6255336422944096,2.5015260660849874,2.5229065889275826,23272884
2019-08-30,2.6725704669952393,2.6811226750905104,2.6041528022330707,2.638361362753004,14905227
2019-09-02,2.6340854167938232,2.7025033575233453,2.6340854167938232,2.685398668445089,8263526
2019-09-03,2.6212568283081055,2.6511901021179596,2.591324370081753,2.6212568283081055,9624559
2019-09-04,2.6041526794433594,2.6768464448255433,2.6041526794433594,2.655465925595489,11527178
2019-09-05,2.629809617996216,2.689674807160767,2.6212568655559134,2.638361554853005,13552461
2019-09-06,2.616980791091919,2.6511898946619556,2.6084285831646965,2.6511898946619556,10550002
2019-09-09,2.7281601428985596,2.7666453557488873,2.608428943515594,2.6298097381485244,21323466
2019-09-10,2.7965781688690186,2.822234799434566,2.7281604873608924,2.7452651795991416,22833429
2019-09-11,2.745265245437622,2.830787621235043,2.7324366579859682,2.8222348671189748,13735523
2019-09-12,2.800853729248047,2.8265103548238457,2.762369062745513,2.7794732079348807,17795021
2019-09-13,2.7794735431671143,2.830787344229999,2.7623693959148157,2.813682653255305,9552294
2019-09-16,2.753817081451416,2.7794737116771344,2.7238843461880773,2.766645668425489,12733148
2019-09-17,2.783750057220459,2.788026162209914,2.7196084823786384,2.7281604204963363,8341791
2019-09-18,2.7666454315185547,2.8008539970290305,2.736712698818346,2.783749850204388,8212461
2019-09-19,2.7580928802490234,2.7965780969691085,2.7367128990498477,2.770921467063192,8473388
2019-09-20,2.732436180114746,2.7794733290534053,2.715332034180047,2.762369183118706,12014232
2019-09-23,2.736713171005249,2.762369803460742,2.702504055870021,2.715332643959005,6066914
2019-09-24,2.676846981048584,2.7452649281513035,2.6682950435045862,2.7452649281513035,10002149
2019-09-25,2.6896748542785645,2.7067795438752964,2.621256911475163,2.6768468128380727,22218777
2019-09-26,2.6811232566833496,2.753817041261987,2.646914416881638,2.732436516385917,26491471
2019-09-27,2.6682944297790527,2.715331570688746,2.6511897430416704,2.6768463653560484,10740531
2019-09-30,2.6725704669952393,2.6982270912810526,2.638361362753004,2.6682946348087553,17098105
2019-10-01,2.664017915725708,2.7110550589905618,2.646913771854178,2.664017915725708,13354332
2019-10-02,2.561391830444336,2.6383617135352737,2.5528393493508217,2.6340856089191105,26468804
2019-10-03,2.587048292160034,2.595600228982493,2.5357350400582592,2.569943874792776,19686974
2019-10-04,2.6255338191986084,2.655466553195061,2.5956005414797505,2.5998771900587916,15008424
2019-10-07,2.5571165084838867,2.6340861350886366,2.5571165084838867,2.6084295022666395,11611443
2019-10-08,2.501526117324829,2.574219896478672,2.4886980752176937,2.565667959027645,20392823
2019-10-09,2.492974042892456,2.5442872959462495,2.4886979384713066,2.531459254543976,16864511
2019-10-10,2.616980791091919,2.646913790698344,2.497249608249655,2.497249608249655,24514587
2019-10-11,2.698227643966675,2.7238842735078084,2.6383619031761567,2.6511904898079304,18380473
2019-10-14,2.6939516067504883,2.7025035440882403,2.65119028889461,2.6811230210908947,10949592
2019-10-15,2.723883628845215,2.75381635622568,2.6896745256921113,2.6939511733258916,9860420
2019-10-16,2.6896748542785645,2.7238839616108526,2.6811229172719617,2.7110553764480096,12307158
2019-10-17,2.6939516067504883,2.7196082343473034,2.6597422262323622,2.6939516067504883,15659875
2019-10-18,2.629809617996216,2.71960808139597,2.629809617996216,2.689674807160767,14720298
2019-10-21,2.6511900424957275,2.668294731165098,2.6298095214854653,2.6511900424957275,10231344
2019-10-22,2.6511900424957275,2.6597419790386714,2.6212567693590385,2.6554661466977802,15744139
2019-10-23,2.6426379680633545,2.685399016650741,2.629809925348341,2.646914344783296,12967142
2019-10-24,2.5784966945648193,2.6426379962693027,2.5656681079904757,2.6426379962693027,17631425
2019-10-25,2.6511900424957275,2.664018083240724,2.5784962710608363,2.5784962710608363,13992450
2019-10-28,2.6469147205352783,2.689675503331718,2.6383622377425007,2.6511908260010464,8793246
2019-10-29,2.6340854167938232,2.67257062739344,2.6169809995767346,2.6383615210980955,11102522
2019-10-30,2.736713171005249,2.740989276414498,2.5913250433683133,2.6041536314572973,22256376
2019-10-31,2.6896748542785645,2.7538166926480763,2.6682948758314704,2.7110553764480096,23261551
2019-11-01,2.800853729248047,2.813682313897111,2.702503331207483,2.7110552678715845,20028432
2019-11-04,2.916308879852295,2.9334132972761524,2.8179584796651143,2.8179584796651143,26690666
2019-11-05,2.9376895427703857,2.963346170138818,2.890652392594926,2.9163090199633586,15126555
2019-11-06,2.9376895427703857,2.9505181283157857,2.869271869787899,2.941966191054159,15170820
2019-11-07,3.0403168201446533,3.070249554281585,2.9376897593813354,2.9376897593813354,33396231
2019-11-08,3.014660358428955,3.074525558168719,2.9761751405385333,2.9975556661103124,17905019
2019-11-11,3.0445923805236816,3.0488682127744884,2.946241714087395,2.9761744428711308,12259426
2019-11-12,3.0488805770874023,3.0660334477828175,2.9931340881110073,3.0660334477828175,14369640
2019-11-13,3.0488805770874023,3.0746094741900794,3.018863530467612,3.018863530467612,9607093
2019-11-14,3.078897476196289,3.0874740474465727,3.010286814582677,3.048880431014625,10028015
2019-11-18,3.0488805770874023,3.1260672683954334,3.0231516799847253,3.0960502217756436,15050690
2019-11-19,3.0531702041625977,3.096051720085904,3.0145765672045264,3.0445939009779366,9999616
2019-11-21,3.2718653678894043,3.276153518023368,3.0531691658032476,3.0531691658032476,26965192
2019-11-22,3.327610731124878,3.3490514780027834,3.2204064514814377,3.2418474709862988,16141329
2019-11-25,3.3490517139434814,3.4433910068524707,3.310458094217375,3.3276109655550745,21631859
2019-11-26,3.4305267333984375,3.4433906357913138,3.306169588265532,3.3104577374811206,21370399
2019-11-27,3.4262378215789795,3.473407459958158,3.357627165855065,3.447678566296788,14255643
2019-11-28,3.3876452445983887,3.456255910264287,3.3533397754519556,3.4133741419879877,11410114
2019-11-29,3.3447635173797607,3.4047976120257566,3.323322769291905,3.3962213127906145,10903594
2019-12-02,3.4519667625427246,3.4519667625427246,3.241847188802001,3.2589997848112904,20110430
2019-12-03,3.3662045001983643,3.447679069388017,3.3533397788635093,3.434814893307097,10603734
2019-12-04,3.396221160888672,3.4305269015487974,3.3662043875351966,3.3919332840898537,11574243
2019-12-05,3.3919334411621094,3.4176623389082095,3.370492420413388,3.3876452915377593,6391840
2019-12-06,3.4734082221984863,3.5120018437868494,3.374780774852749,3.383356801994956,16327725
2019-12-09,3.3876452445983887,3.537730479371051,3.3747805232766215,3.5120015819814516,15419214
2019-12-10,3.456256151199341,3.4948489547201036,3.353340009212742,3.387645480750604,25793755
2019-12-11,3.4305267333984375,3.4862724005741454,3.4090857146935494,3.469119531084846,14704565
2019-12-12,3.4734082221984863,3.4819847945946685,3.421950423583319,3.4519674727755,18063281
2019-12-13,3.6749520301818848,3.6749520301818843,3.46483240073646,3.486273151432217,41371765
2019-12-16,3.6363582611083984,3.700680228355629,3.593476767858944,3.687816053007744,15728540
2019-12-17,3.6149182319641113,3.674952061801769,3.5806127579287264,3.632070287414289,10949992
2019-12-18,3.597764492034912,3.632069412553217,3.572035597175979,3.6192055103776304,13156471
2019-12-19,3.7306981086730957,3.7306981086730953,3.597764924020049,3.6020530736780847,19623776
2019-12-20,3.8293259143829346,3.876495565099843,3.7349863403221177,3.7349863403221177,22187045
2019-12-23,3.867920160293579,3.889360914071197,3.790732901440068,3.8764961891775833,11479979
2019-12-26,3.919376850128174,3.919376850128174,3.8336133142545674,3.8593422114404703,10110947
2019-12-27,3.902223825454712,3.9579703124125207,3.863630208571211,3.9322405983606274,12089431
2019-12-30,3.9794111251831055,3.979411125183105,3.893647863897798,3.9065120395695914,11113055
2020-01-02,4.150936126708984,4.185241586734849,3.9922743623618584,4.018003252911085,15984667
2020-01-03,4.159512519836426,4.159512519836426,4.026580179502628,4.0351562044860785,20863878
2020-01-06,4.1380720138549805,4.163801453420022,4.022291716827769,4.116631813849539,15670141
2020-01-07,4.1680908203125,4.198107599818959,4.090903569572396,4.120921166959898,16354257
2020-01-08,4.142361640930176,4.189531291122234,4.10376801814604,4.159513695746024,13503395
2020-01-09,4.146647930145264,4.185241538147961,4.116631164146528,4.133783212393103,11450913
2020-01-10,4.236701011657715,4.279582785171291,4.150937737257563,4.163802460150536,12518887
2020-01-13,4.459685325622559,4.459685325622559,4.266717767101691,4.266717767101691,15246285
2020-01-14,4.352481365203857,4.481125868706698,4.33532849210981,4.45539696800613,14298175
2020-01-15,4.361055850982666,4.44681936825067,4.258140557192541,4.361055850982666,16924110
2020-01-16,4.378209590911865,4.403938487645786,4.296734206000529,4.373921441456211,13427264
2020-01-17,4.468262195587158,4.468262195587158,4.3481937061314255,4.408227814545775,8988841
2020-01-20,4.652652263641357,4.652652263641357,4.4168037424490985,4.459685514815231,11400781
2020-01-21,4.5068559646606445,4.605483158943619,4.485414938357513,4.605483158943619,13755256
2020-01-22,4.592617511749268,4.592617511749268,4.429667816537101,4.545448135762206,14824029
2020-01-23,4.554024696350098,4.584041745390436,4.463973276602097,4.50256635274126,17823954
2020-01-24,4.451108455657959,4.601194242784623,4.386785936514106,4.575465344177874,20128963
2020-01-27,4.116632461547852,4.309599199242442,4.116632461547852,4.292446600336255,24757114
2020-01-28,4.228124141693115,4.296734538289573,4.159513472469677,4.159513472469677,13396465
2020-01-29,4.146647930145264,4.283869223401913,4.116631164146528,4.283869223401913,14322975
2020-01-30,4.24527645111084,4.24527645111084,3.979410926890952,4.018003997237176,17698224
2020-01-31,4.086615085601807,4.189531229767657,4.086615085601807,4.146649457594054,15171487
2020-02-03,4.2409892082214355,4.249565235865731,3.992275955099759,4.116632854287601,15468679
2020-02-04,4.3224639892578125,4.339616315807685,4.258141742344606,4.301023240286744,13855653
2020-02-05,4.391075134277344,4.438244787123583,4.352481509321592,4.361057537212079,15443080
2020-02-06,4.236701011657715,4.493990562231171,4.236701011657715,4.4596856341489115,19645508
2020-02-07,4.060885906219482,4.271005784781881,4.018004409625921,4.236700587507031,18457005
2020-02-10,4.039445877075195,4.138073336799277,3.9965641002203127,4.078039503507292,9088306
2020-02-11,4.215259552001953,4.258141318300723,4.056597752789283,4.1080555451954615,20710415
2020-02-12,4.292446136474609,4.3610565246849955,4.2452764945799695,4.253853065733215,11955567
2020-02-13,4.292446136474609,4.305310856891005,4.1552250874268895,4.232412319417469,11222252
2020-02-14,4.146647930145264,4.288157099150111,4.103766446394368,4.288157099150111,12332091
2020-02-17,4.185242652893066,4.202394978335079,4.108055688955709,4.193818951927555,8315525
2020-02-18,4.133783340454102,4.133783340454102,4.05230879143028,4.129495464573069,8717248
2020-02-19,4.34819221496582,4.34819221496582,3.9322403861774236,4.090902449257971,29360199
2020-02-20,4.026581764221191,4.322464693481691,4.009428889622777,4.322464693481691,24899910
2020-02-21,3.8936479091644287,4.026580815757274,3.842190115371183,4.018004244164771,31977333
2020-02-26,3.4305267333984375,3.7349856003321773,3.383356274146128,3.602052702021984,26617734
2020-02-27,3.3747808933258057,3.537730867287915,3.3233230929041913,3.3576280205582707,24864845
2020-02-28,3.4090867042541504,3.4090867042541504,3.194678363357259,3.3533404756430136,40260593
2020-03-02,3.5337557792663574,3.550951361911817,3.3961886582720586,3.4821676647574105,19056323
2020-03-03,3.5122616291046143,3.624034987474131,3.430580751089172,3.5466530742684945,20978008
2020-03-04,3.7186121940612793,3.7530039123618897,3.559550223606393,3.606838836269732,22966359
2020-03-05,3.5036628246307373,3.6584260899145664,3.400487952175445,3.65412712550749,18893260
2020-03-06,3.267219305038452,3.357497825267828,3.181239748947879,3.3145079105652795,23065690
2020-03-09,2.6868581771850586,2.9190027980354016,2.579383795434749,2.86741522598623,31482946
2020-03-10,2.9190030097961426,2.940497833042652,2.6266725936999538,2.9104048071829833,34669266
2020-03-11,2.5664868354797363,2.8588172538750065,2.377332116108263,2.8029307129945544,38101847
2020-03-12,2.0205178260803223,2.2182702199662727,1.8055687519127124,2.170981604037024,48208261
2020-03-13,2.4375178813934326,2.450414502056291,2.016218114882375,2.3644354821880813,36954676
2020-03-16,2.166682720184326,2.2870538837198517,1.9990229389466387,2.050610521894451,28660750
2020-03-17,2.166682720184326,2.325744844245305,2.0549093504828053,2.2354663007720394,28601951
2020-03-18,1.8571568727493286,2.042012644018955,1.7066925487148954,1.9560330693299335,33094372
2020-03-19,1.8227641582489014,2.003321043260124,1.594918535974853,1.7195891663121603,40493654
2020-03-20,1.7840733528137207,1.999022374328297,1.6937949714966312,1.9560325973568333,31203753
2020-03-23,1.6508064270019531,1.784074094029158,1.6336102904174088,1.7711774698913523,25872019
2020-03-24,1.792672038078308,1.8270634836765753,1.7152901238952862,1.8055686593560525,19766172
2020-03-25,1.9603320360183716,2.02051796119772,1.779775080424132,1.7840739091387914,27760105
2020-03-26,2.0678062438964844,2.1795795986986546,1.9087441410384294,1.9130431057110298,36897877
2020-03-27,1.9775278568267822,2.0678062519607496,1.9259402805543893,1.9603317247547596,21949184
2020-03-30,1.9345375299453735,2.046310998344017,1.887248928303227,2.016217705215467,19436314
2020-03-31,1.9990222454071045,2.093599584656121,1.9345375157800373,1.956032471208143,34921260
2020-04-01,1.9173418283462524,1.9732287759902614,1.8786508751048057,1.9388367871851373,20382557
2020-04-02,1.9603320360183716,2.0678065802892847,1.9087444515548468,1.9861258282501342,24965775
2020-04-03,1.7969707250595093,1.9947237765531467,1.749682115270815,1.977527781790893,26933726
2020-04-06,1.865754246711731,1.9431356062172094,1.8313622580614215,1.9259401585211369,20925743
2020-04-07,1.9775278568267822,2.0850017007463766,1.9775278568267824,2.007620472995066,22232244
2020-04-08,2.1021976470947266,2.145187426847632,1.9646303792168827,1.9775276821173755,24789780
2020-04-09,2.029115676879883,2.17098181154194,2.011919678241069,2.1494868474077493,21632792
