Date,Close,High,Low,Open,Volume
2022-11-24,27.56177520751953,27.569166002050842,27.007584005684304,27.192314406296045,1125300
2022-11-25,27.022363662719727,27.59133365352603,26.941081832781354,27.473106306005388,1331800
2022-11-28,26.652904510498047,27.162759449939262,26.623346967085155,27.044532095050176,1760300
2022-11-29,26.608566284179688,26.859799747619096,26.497729732486064,26.80068748380162,2621200
2022-11-30,25.869647979736328,26.69724232933657,25.7514206181881,26.63073926229303,5364100
2022-12-01,25.9657039642334,26.342555549904965,25.367179286273593,25.522352142132643,10116700
2022-12-02,26.054380416870117,26.726799116030676,26.054380416870117,26.061771213090626,3149300
2022-12-05,25.640581130981445,26.002651151262505,25.625802360126375,25.862257056282832,2698100
2022-12-06,25.84747886657715,26.0543760256753,25.66274845487883,25.684915202278667,2562800
2022-12-07,26.172603607177734,26.290833777718994,25.847479094476505,25.847479094476505,1313000
2022-12-08,25.950929641723633,26.298223747103506,25.950929641723633,26.157829637089094,2118600
2022-12-09,25.751419067382812,26.017431319537163,25.677528027901037,26.017431319537163,1281800
2022-12-12,25.33024024963379,25.936155944329442,25.263737170032403,25.803149785126674,1926200
2022-12-13,25.241565704345703,25.906596376212196,25.21200815920438,25.6405841074656,2977100
2022-12-14,24.702150344848633,25.064220365458702,24.02234097870934,24.938605041219954,5550900
2022-12-15,24.982942581176758,25.079000368397594,24.332690724829163,24.428751330812464,1878900
2022-12-16,24.458301544189453,25.115944074421023,24.36963174973877,24.8277623096229,3421500
2022-12-19,24.56914710998535,24.753877539383737,24.413974225793744,24.413974225793744,2033200
2022-12-20,24.7982120513916,25.219397174248268,24.546978572954078,24.583924092390856,2327100
2022-12-21,24.953388214111328,25.130727858293113,24.724321453383464,24.89427312020885,1340900
2022-12-22,25.618412017822266,25.677527102286703,25.093778327631032,25.093778327631032,2010600
2022-12-23,25.721866607666016,25.92876379144233,25.448463536232772,25.73664538061614,1032300
2022-12-26,25.58885955810547,25.91398409513536,25.43368385703967,25.766199189662636,579500
2022-12-27,25.32284927368164,25.78097997961237,25.285903749112894,25.647973836154602,1241500
2022-12-28,25.707090377807617,25.795760205517375,25.31545990279378,25.48541439915173,1492500
2022-12-29,25.566692352294922,25.90659851191622,25.54452560099286,25.736646841487012,1199700
2023-01-02,25.359790802001953,25.840091001997497,25.19722713700117,25.625803046998723,1268100
2023-01-03,25.09378433227539,25.588863417463315,25.0642267829704,25.404132962451698,1666800
2023-01-04,25.064224243164062,25.404130388202013,24.96077564984229,25.130727312979882,1855700
2023-01-05,25.167673110961914,25.34501273336772,25.019888213115422,25.167673110961914,1676900
2023-01-06,26.135656356811523,26.63073529748627,25.751416784295035,25.751416784295035,6293300
2023-01-09,26.416446685791016,26.645513392086514,25.973094861925958,26.2391042649877,4401300
2023-01-10,26.446012496948242,26.63813092903997,26.290839591939957,26.453400474859716,3949500
2023-01-11,26.41167449951172,26.6649700817468,26.181407651662813,26.42702601310189,3121400
2023-01-12,26.88756561279297,27.27134475281229,26.60356986901936,26.60356986901936,2607200
2023-01-13,26.780099868774414,26.925937772047064,26.572858844125065,26.833828697979627,1703200
2023-01-16,26.787784576416016,26.964322625720467,26.64962385469907,26.688001182286573,1918800
2023-01-17,26.9489688873291,27.018049242492378,26.741727821839273,26.764753630892976,1162600
2023-01-18,26.9412899017334,27.179233982384183,26.87988677227634,26.964318637281522,2092000
2023-01-19,27.309720993041992,27.33274680109618,26.8798873653509,26.8798873653509,1399800
2023-01-20,27.033401489257812,27.348100242848734,27.018049973472614,27.21761382267568,1296100
2023-01-23,27.279016494750977,27.45555451233186,27.148530090798744,27.163881604675588,1600800
2023-01-24,27.417177200317383,27.501609062665803,27.117829999628896,27.125504292568802,1856800
2023-01-25,27.501615524291992,27.655124843172942,27.37880338438312,27.424857936848948,1745900
2023-01-26,27.83933448791504,27.923766353004705,27.478581219987195,27.478581219987195,2218600
2023-01-27,28.023548126220703,28.3843014111637,27.816309992319532,27.816309992319532,4071200
2023-01-30,27.969820022583008,28.169386796181158,27.87771385753889,28.06192911562932,1334900
2023-01-31,28.4610595703125,28.53013699769466,27.977497082622133,27.977497082622133,1775900
2023-02-01,27.900739669799805,28.614569036973425,27.724201633445347,28.453382516128336,2638500
2023-02-02,27.6397647857666,28.046572553516047,27.570684442413047,27.81630571833809,1605500
2023-02-03,27.424861907958984,27.870047195583606,27.394158868535975,27.76258655760308,1249200
2023-02-06,27.70117950439453,27.946797929171446,27.401832232197833,27.401832232197833,1389900
2023-02-07,27.271343231201172,27.86236342521511,27.25599171509664,27.762580034536835,1547500
2023-02-08,27.593719482421875,27.747231716961544,27.309723751725006,27.46323305826234,2569600
2023-02-09,27.309720993041992,27.78560623684146,27.1792345820635,27.67047134056644,1387300
2023-02-10,27.708850860595703,27.731879598478077,27.179236737337472,27.18691103129675,1457500
2023-02-13,27.86235809326172,28.046573323260915,27.563010906514556,27.632091251764038,1333400
2023-02-14,27.463233947753906,27.962147994166298,27.424856619876593,27.88539333841167,1403500
2023-02-15,27.57068634033203,27.73955006415427,27.424851351214016,27.616740881738608,1486300
2023-02-16,27.5092830657959,27.62441795469478,27.34809656373895,27.51695735865496,1699300
2023-02-17,27.67814826965332,27.88538932395878,27.55533908132438,27.55533908132438,1340600
2023-02-22,27.340425491333008,27.624424167016834,27.225293504544506,27.624424167016834,1070600
2023-02-23,27.409503936767578,27.6013934959911,27.294371958034848,27.386478126621494,979100
2023-02-24,27.20993995666504,27.509287199178047,27.07177924042791,27.37112648294092,1382700
2023-02-27,27.10247802734375,27.279016041994588,27.033397680045436,27.179232667452172,1019400
2023-02-28,27.294368743896484,27.49393257366764,27.179233850719537,27.31739455133109,1245100
2023-03-01,27.401826858520508,27.470907209942066,27.232963126600694,27.325069285828768,1336200
2023-03-02,27.371122360229492,27.847007573365886,27.27133898508736,27.39414816680004,1465800
2023-03-03,27.401826858520508,27.593716398246837,27.140856967372617,27.325069285828768,1164900
2023-03-06,27.578367233276367,27.6474475905833,27.355774645509335,27.470909550354975,1147700
2023-03-07,27.563013076782227,27.762576907659756,27.409500861029215,27.586038884344486,1630700
2023-03-08,27.785608291625977,27.793282585544215,27.532312672290185,27.593718735645137,1034200
2023-03-09,27.708850860595703,27.962146481285906,27.52463852555035,27.739553892437353,1353200
2023-03-10,27.662799835205078,27.785609037208115,27.45555875782452,27.555342149452716,1306600
2023-03-13,27.900739669799805,28.261492964264505,27.563015112600258,27.593718143618997,2093200
2023-03-14,28.092632293701172,28.261496054767946,27.946797272417832,27.985174601386866,1665400
2023-03-15,28.59154510498047,28.783434669443423,28.008202117334132,28.115659804953005,2763600
2023-03-16,27.440200805664062,28.35359384833145,27.302040119814993,28.32289375103294,5613800
2023-03-17,27.23296546936035,27.555341446394543,27.056427428985398,27.386477699947953,3453000
2023-03-20,27.286691665649414,27.65511922654234,27.133179449943533,27.24831434372344,2887200
2023-03-21,26.749401092529297,27.394150073394954,26.695672254790665,27.294369619310096,3932900
2023-03-22,26.62659454345703,26.902915980951924,26.580542922542783,26.749403745898945,2050200
2023-03-23,26.480754852294922,26.872208200921087,26.24281078359944,26.718698920990406,2018300
2023-03-24,26.86453628540039,26.987345477013566,26.480757195608955,26.63426941712595,1813500
2023-03-27,26.841510772705078,27.14853229111964,26.8031305209014,26.97199425923079,1827500
2023-03-28,26.88756561279297,26.987349009038684,26.695676042783305,26.84918828439153,2196900
2023-03-29,26.803131103515625,27.041075201060803,26.511461093882136,27.041075201060803,2225500
2023-03-30,26.749401092529297,27.048751238790043,26.618917608878917,26.933616341920366,2522900
2023-03-31,26.734052658081055,26.941290788824038,26.634269275425567,26.849184627604703,2057300
2023-04-03,26.595888137817383,26.81080345917295,26.281189448117452,26.749397408498986,2448600
2023-04-04,27.00269317626953,27.087125032573084,26.55750808957867,26.864532489227653,3813500
2023-04-05,27.00269317626953,27.25598581717852,26.664968679056987,27.064096299398322,1731700
2023-04-06,26.90291404724121,27.09480359526433,26.864536723237013,27.002697432053832,1403000
2023-04-10,26.058603286743164,26.887564677797073,25.544337734439203,26.856864572944982,9671700
2023-04-11,26.050922393798828,26.373298337341268,25.88206159289751,26.150705772514577,7137400
2023-04-12,26.63426971435547,26.772430422462378,26.0662753668046,26.096978397051053,4163000
2023-04-13,26.82615852355957,26.864535846311036,26.503782570842777,26.711023627303135,2731700
2023-04-14,26.711023330688477,26.84150974019691,26.42702763187884,26.826158225666386,1898700
2023-04-17,27.140857696533203,27.209938049810663,26.62659219368944,26.74940138529358,4816100
2023-04-18,26.9489688873291,27.302044956829327,26.75707933720913,27.217613086296193,2364700
2023-04-19,26.65729331970215,27.071775409764196,26.61123877813907,26.902911685368128,1911000
2023-04-20,26.595888137817383,26.818477751506368,26.47307896447111,26.741723116165566,1535000
2023-04-24,27.20226287841797,27.363452333548054,26.45773337920774,26.58821687412004,5805200
2023-04-25,27.20993995666504,27.43253254704733,26.971995850256143,27.20226273465059,2340400
2023-04-26,26.964319229125977,27.309720989909376,26.764752466005774,27.217611901699108,1780600
2023-04-27,27.110158920288086,27.30972571795868,26.96432389737692,26.96432389737692,1730900
2023-04-28,27.946794509887695,27.985171835063145,27.171562000535566,27.271342460391296,3541900
2023-05-02,27.693496704101562,27.870034709689584,27.37879508300789,27.83165446360384,2102600
2023-05-03,27.70117950439453,27.923772116849417,27.586044586779224,27.70117950439453,1665200
2023-05-04,27.4516658782959,27.767025341854033,26.436362096394117,27.274757197192514,7356300
2023-05-05,27.636260986328125,28.013152406613678,27.343975748245253,27.45165901118398,2264700
2023-05-08,27.72088050842285,27.820870470600408,27.52858805695069,27.69011301199132,1581000
2023-05-09,27.88239860534668,28.082381414662816,27.55934877472464,27.782405733614,1293700
2023-05-10,28.113149642944336,28.213142517306984,27.61319113942973,27.68241652411936,2428900
2023-05-11,28.513124465942383,28.64388485868484,27.797796311824705,28.013162918518216,2596100
2023-05-12,28.605419158935547,28.782327832099853,28.25929515248116,28.46696838269401,2233900
2023-05-15,28.590036392211914,28.71310636121762,28.397743966864834,28.628497224600974,1241500
2023-05-16,28.474660873413086,28.75156241763856,28.33621010130035,28.466967533768283,1595500
2023-05-17,28.528501510620117,28.70541017228463,28.436201977175426,28.45927612699928,1370200
2023-05-18,28.582345962524414,28.843863778145582,28.46696933375201,28.52850431820384,1446500
2023-05-19,28.520816802978516,29.097694137011416,28.505433055306323,28.62080676162299,3829500
2023-05-22,28.520816802978516,28.936166253528317,28.466972219050913,28.520816802978516,2149000
2023-05-23,28.651575088500977,28.705416739841333,28.53619844468596,28.53619844468596,2074500
2023-05-24,28.713104248046875,28.84386167926787,28.46696726229973,28.651569268072752,2161200
2023-05-25,28.93616485595703,29.06692523778022,28.72848867363764,28.88232320877975,1558700
2023-05-26,28.98231315612793,29.174605572007682,28.76694658927042,29.02846439223286,1184500
2023-05-29,29.120763778686523,29.366897834999243,28.797710995932704,28.843862231797363,1161700
2023-05-30,28.913087844848633,29.282288932207784,28.805404561137557,29.18229605412632,1659600
2023-05-31,28.397747039794922,28.86694107787737,28.397747039794922,28.766951118464625,4375400
2023-06-01,28.520816802978516,28.71310924765615,28.305447269717668,28.466972219050913,1939100
2023-06-02,28.405437469482422,28.751564423916932,28.213145043035425,28.536194911074585,3093100
2023-06-05,28.205448150634766,28.451585124905822,27.89778206755705,28.405433892077024,2907100
2023-06-06,28.736175537109375,28.843858807192376,28.174682104427248,28.19006584788897,2525800
2023-06-07,28.813093185424805,29.11306886697406,28.674642419456035,28.73617739728626,1632300
2023-06-09,29.236135482788086,29.266902971276252,28.851550679133606,28.897701911865855,1782100
2023-06-12,29.35150909423828,29.497650248379816,29.174600454756774,29.236132491287826,1746800
2023-06-13,28.959238052368164,29.459196556716837,28.813093943252188,29.36689702169312,3224400
2023-06-14,29.313060760498047,29.44381821459564,29.028468763700452,29.036159170468018,2557600
2023-06-15,29.236135482788086,29.413047074520442,29.182293845008395,29.313054204008502,1349300
2023-06-16,28.75925064086914,29.34382117524308,28.75925064086914,29.22844456252084,4198600
2023-06-19,29.082305908203125,29.374588266489017,28.759253125164243,28.76694646488984,2096300
2023-06-20,29.097692489624023,29.297675329740652,28.959241702562633,29.089999149148568,2521100
2023-06-21,29.11307144165039,29.259215559847124,28.997697749239258,29.16691308493882,1711600
2023-06-22,28.9054012298584,29.22845112335622,28.78233125044993,29.105384078097554,1208100
2023-06-23,29.266908645629883,29.489968579192798,28.890017108099208,29.08999995374715,2324100
2023-06-26,29.082305908203125,29.33613037030923,28.928471389334582,29.26690498352586,1605900
2023-06-27,28.813093185424805,29.30536127146966,28.55157539794482,29.105378461819903,1814200
2023-06-28,28.674644470214844,28.828478991643138,28.536193694344323,28.813095246085364,1665500
2023-06-29,28.590036392211914,28.697722615091905,28.397743966864834,28.69002927495427,2452500
2023-06-30,28.951539993286133,29.220751083264343,28.63618061039365,28.674638499205155,2261400
2023-07-03,28.85155487060547,29.205375171322988,28.697723274114814,29.151533525721334,4069100
2023-07-04,28.766952514648438,28.882326227451163,28.57466005916055,28.84386832318359,1167800
2023-07-05,28.55157470703125,28.79001833912947,28.466965581636746,28.69002546964968,2522100
2023-07-06,28.48234748840332,28.597724094525773,28.397738368466722,28.466963745310398,2419800
2023-07-07,28.590036392211914,28.828480055936133,28.4746626974934,28.574655580235756,1742800
2023-07-10,28.26698875427246,28.71310862463655,28.22853085300137,28.590038645929393,1417900
2023-07-11,28.05931282043457,28.35928856087432,27.736262925853243,28.35928856087432,2000500
