Date,Close,High,Low,Open,Volume
2023-05-25,4.307342052459717,4.364442268628027,4.208036910058295,4.257689659564567,6698407
2023-05-26,4.374373435974121,4.428990937676194,4.319755934272048,4.339617038497093,6242929
2023-05-29,4.267621040344238,4.401682230770672,4.25272503553138,4.39175132315466,5507599
2023-05-30,4.302377223968506,4.329686148746255,4.245276647630172,4.2874812198826415,4389089
2023-05-31,4.337133884429932,4.347064792176196,4.237829799523602,4.302377490373832,4714731
2023-06-01,4.428990364074707,4.448851465727528,4.3073424537430105,4.349546670685734,6986393
2023-06-02,4.61767053604126,4.644978750919574,4.468713329946719,4.468713329946719,9462298
2023-06-05,4.66980504989624,4.692148524295776,4.548157125961705,4.6549097569077444,4825287
2023-06-06,4.771592617034912,4.813797192453401,4.657391812402499,4.667322720278814,7335834
2023-06-07,4.831175327301025,4.851036430307774,4.7244227010149045,4.80386639981954,5604900
2023-06-09,4.865931510925293,4.92054900690063,4.828692390171919,4.833657487401981,4936143
2023-06-12,4.890758037567139,4.923032419861282,4.784006122004847,4.851036543846318,5902225
2023-06-13,4.585395812988281,4.915583869686265,4.538226498158466,4.915583869686265,10092495
2023-06-14,4.71697473526001,4.71697473526001,4.612704831242581,4.630083564625214,8995072
2023-06-15,4.684701919555664,4.754214720800671,4.677253737338806,4.68966701775567,6246243
2023-06-16,4.721940040588379,4.731870234870688,4.607739240230254,4.672287642732205,5779620
2023-06-19,4.776557922363281,4.813797402076424,4.702079319548181,4.721940422943349,3099474
2023-06-20,4.672287940979004,4.774075113453744,4.620152456307546,4.756696737433652,5535915
2023-06-21,4.581936359405518,4.758932108144065,4.51462814204094,4.694116602809425,13050600
2023-06-22,4.469756126403809,4.527092782559748,4.3351400479725335,4.489699605745532,8769000
2023-06-23,4.634287357330322,4.654230838687784,4.4672638658859745,4.487207347243437,5878800
2023-06-26,4.537064552307129,4.646752088974189,4.487207099801999,4.646752088974189,2650800
2023-06-27,4.462277889251709,4.773889734680265,4.394969667875572,4.589415125634923,5627400
2023-06-28,4.524600028991699,4.629301414113907,4.42239099907475,4.484713073818117,5632500
2023-06-29,4.748960971832275,4.806296919763999,4.522107396080048,4.537064739431835,11053500
2023-06-30,4.898534297943115,5.048107717292503,4.80629646448309,4.80629646448309,22548300
2023-07-03,4.736496448516846,4.920970710664627,4.6966105552823025,4.913492217124151,10145400
2023-07-04,4.748960971832275,4.873605143152638,4.689131598425128,4.736496340733522,5491500
2023-07-05,4.801311016082764,4.861140379075138,4.674173441418402,4.746466720117488,13156800
2023-07-06,4.7065815925598145,4.796325651498437,4.6243160268938155,4.771397102848899,9012000
2023-07-07,4.7863545417785645,4.83621199668646,4.726525167955652,4.726525167955652,7611600
2023-07-10,4.731509685516357,4.82873258497523,4.6741737438555075,4.798817901543447,4717200
2023-07-11,4.684144973754883,4.704088452761896,4.534571555785966,4.696609960169029,8137500
2023-07-12,4.985785484313965,5.065558340204839,4.768903823591754,4.768903823591754,27909000
2023-07-13,5.015700340270996,5.1054444049796,4.913492357047462,5.010714915509509,16009500
2023-07-14,4.891055107116699,5.003235342100523,4.836211167240639,5.003235342100523,7294800
2023-07-17,4.998249530792236,4.998249530792236,4.813775291181924,4.86363345400907,11221800
2023-07-18,5.167766571044922,5.170259283118881,4.965842271996296,4.985785038421476,6789300
2023-07-19,5.130373477935791,5.200174053098484,5.025671723663812,5.14782353257367,9341100
2023-07-20,5.048107624053955,5.132865893453123,5.010714091601686,5.130373181482254,6176100
2023-07-21,5.033150672912598,5.085501551085398,5.0156999047067545,5.0481080157318,5529600
2023-07-24,5.063065528869629,5.085501722158765,4.995757305613417,5.04810818554727,3799800
2023-07-25,5.065557956695557,5.140344669108209,5.048107902104858,5.075529161739403,4971000
2023-07-26,5.085501194000244,5.120400944905486,5.030656894291768,5.063065003041236,4009200
2023-07-27,5.090486526489258,5.132866198625236,5.075529183941299,5.105443869037216,6300000
2023-07-28,5.210145473480225,5.250032075737591,5.058078983648499,5.08799366788315,4886700
2023-07-31,5.260003566741943,5.307368307718405,5.227596168696656,5.262496278924879,5632200
2023-08-01,5.332298278808594,5.332298278808594,5.19020333325057,5.257511559202057,3858600
2023-08-02,5.412070274353027,5.412070274353027,5.3198335010124875,5.334790844522672,4891500
2023-08-03,5.417055606842041,5.59654407070888,5.389633634372396,5.481871113295536,5665800
2023-08-04,5.471899032592773,5.499321004247675,5.377169557633544,5.407084241287351,6663300
2023-08-07,5.5192646980285645,5.53172861511917,5.382154834419625,5.45195647888321,5214600
2023-08-08,5.5192646980285645,5.544193245432121,5.334790451708399,5.501813930301496,11733900
2023-08-09,5.451956272125244,5.564136514242828,5.40459082137677,5.519264488718027,8856000
2023-08-10,5.471899032592773,5.471899032592773,5.382154625020195,5.444477774160188,7457700
2023-08-11,5.561643123626709,5.594051232735243,5.446970168794214,5.484363701936478,4819500
2023-08-14,5.509293079376221,5.591558650728527,5.471899897206056,5.581587444546202,3529500
2023-08-15,5.54170036315918,5.5741077590775605,5.434505544270874,5.494334912068957,8136900
2023-08-16,5.5167717933654785,5.601530431625976,5.499321737213874,5.566629962711562,6903600
2023-08-17,5.29988956451416,5.60402254637717,5.257510963125328,5.53422197260267,7227600
2023-08-18,5.352240562438965,5.374676756088389,5.2051605523240285,5.272468776661101,5387100
2023-08-21,5.312354564666748,5.414563255298502,5.292411083699231,5.372183937735718,5422200
2023-08-22,5.429520606994629,5.4444779493026925,5.3198330734576595,5.327311566306106,2982600
2023-08-23,5.509293079376221,5.544193905764823,5.3946204638617345,5.446970990222208,3368400
2023-08-24,5.417055606842041,5.514278509911113,5.379662429469361,5.496828455566842,3357600
2023-08-25,5.2774529457092285,5.446969833821907,5.267481741643806,5.417055151792224,3249900
2023-08-28,5.1353583335876465,5.322325285713144,5.08550124045799,5.269974767349147,7301100
2023-08-29,5.182723522186279,5.197680863334724,5.0979648990672874,5.137851498740948,3827400
2023-08-30,5.1353583335876465,5.245045864173159,5.110429787022818,5.192695345809162,3025200
2023-08-31,5.048107624053955,5.150315590471513,4.945898944414088,5.135358248812837,6811500
2023-09-01,5.190202713012695,5.227595890041813,5.058078989246673,5.110429865020836,5159100
2023-09-04,5.097965240478516,5.210145484910139,5.035643159825188,5.192695430707228,3784500
2023-09-05,4.985785484313965,5.06306562790795,4.940913453469149,5.058079490091769,5160900
2023-09-06,4.920970439910889,5.01569992147128,4.891055754172497,5.003236003997059,5211300
2023-09-08,4.968335151672363,4.983292494454197,4.8885623002247325,4.908505780545027,3236400
2023-09-11,5.080515384674072,5.080515384674072,4.9384204503932425,4.9683351358617145,6616800
2023-09-12,5.110429763793945,5.125387105631551,5.035643054605913,5.080515080118732,3261300
2023-09-13,5.015700340270996,5.162781425682473,5.003236421756066,5.090487060861499,10620600
2023-09-14,5.010714530944824,5.053093491054649,4.948391733652431,5.0256718739149715,4488000
2023-09-15,4.923463344573975,5.035643598784398,4.92097063230391,5.005728911876445,8187900
2023-09-18,4.923463344573975,4.995757349573794,4.893548657666021,4.950885319211864,3828900
2023-09-19,4.823747158050537,4.940912823114118,4.793832474637135,4.920970057449672,5202900
2023-09-20,4.873604774475098,4.955870334992313,4.823747323685277,4.856154720190335,14585400
2023-09-21,4.64924430847168,4.798817719971204,4.639272747705045,4.798817719971204,5223600
2023-09-22,4.5196146965026855,4.706581667229985,4.482221159712748,4.681653118184954,8387100
2023-09-25,4.434855937957764,4.5046568662512,4.2902679441673435,4.48720681248342,12474300
2023-09-26,4.454798698425293,4.5171214906728645,4.377519277640635,4.387490482202412,12266400
2023-09-27,4.48720645904541,4.5495285332358435,4.367547734253094,4.474741830240646,9384600
2023-09-28,4.716552734375,4.798818298930336,4.457292479774873,4.472249822729371,11869200
2023-09-29,4.781367778778076,4.8985341554434365,4.724031124723169,4.80380396933339,12074100
2023-10-02,4.716552734375,4.756439695476034,4.674174130920698,4.75394627006684,4633800
2023-10-03,4.522107124328613,4.756439535980363,4.5021643576692,4.674173974183603,9150900
2023-10-04,4.571965217590332,4.616837244247155,4.5121354921034,4.522107053582694,4547700
2023-10-05,4.350097179412842,4.586922285289218,4.300239731611429,4.55202146558928,9037200
2023-10-06,4.384998798370361,4.419899267820492,4.118258961227545,4.252875057678049,11311800
2023-10-09,4.494686603546143,4.532079787519276,4.3127046822614785,4.362562855244378,7875900
2023-10-10,4.629302024841309,4.664202134541826,4.4797282411799975,4.5270929814402825,7808100
2023-10-11,4.492192268371582,4.711567329217152,4.434855969457449,4.711567329217152,7435500
2023-10-13,4.350097179412842,4.512135222059233,4.330154414258964,4.469755910002984,5682300
2023-10-16,4.462277889251709,4.509643343366276,4.285282843186611,4.382505750371878,5575800
2023-10-17,4.360069751739502,4.557007930441418,4.332647776888551,4.434856469590457,8438700
2023-10-18,4.163130760192871,4.360069647404506,4.135709499220503,4.3401261665102915,15005700
2023-10-19,4.175594329833984,4.292760333521397,4.160636990423534,4.168115481823208,5244300
2023-10-20,4.165623664855957,4.222959605084681,4.088343533004071,4.120751640829087,11157900
2023-10-23,4.250381946563721,4.287775481486433,4.125737067895464,4.125737067895464,4611300
2023-10-24,4.295254230499268,4.3102115740375675,4.153159288579823,4.282789599245085,4567200
2023-10-25,4.237916946411133,4.4223911795765005,4.208002263726665,4.357575677149006,4151700
2023-10-26,4.417405128479004,4.452305948901188,4.250381658546082,4.250381658546082,4369800
2023-10-27,4.43734884262085,4.49967092442619,4.340125938542219,4.4223915001942276,5501100
2023-10-30,4.330154895782471,4.46477098266601,4.307719059607474,4.44981363967895,6871200
2023-10-31,4.327661514282227,4.3700408314811945,4.240410880889126,4.3700408314811945,6281400
2023-11-01,4.4024481773376465,4.442335138453343,4.262846666322194,4.3276614625376615,8596800
2023-11-03,4.681653022766113,4.753946312778936,4.517121892177202,4.524600742027238,7583400
2023-11-06,4.576951026916504,4.704088614877158,4.554515191753548,4.689131272564797,4889400
2023-11-07,4.811283588409424,4.88357795750408,4.557008366759013,4.574458424289418,8652600
2023-11-08,4.714059829711914,4.7963253909083265,4.4872069824700676,4.669187802680554,12072900
2023-11-09,4.709074020385742,4.893548264785392,4.589414925749613,4.781368019581406,13677000
2023-11-10,4.985785484313965,4.993263977815833,4.716552942633868,4.716552942633868,9840900
2023-11-13,4.9932637214660645,5.023178763771331,4.910998514112927,4.985785228348135,6509100
2023-11-14,5.095472812652588,5.195188075937823,4.988278699569527,5.010714535740629,5067300
2023-11-16,5.165273189544678,5.165273189544678,5.07552913512017,5.07552913512017,6413400
2023-11-17,5.005728244781494,5.205159820868204,4.930941180867009,5.190202479407536,4647900
2023-11-20,4.891055107116699,5.028163886973443,4.8486757962882345,5.00572805394336,5924400
2023-11-21,4.704089164733887,4.8910561437983855,4.6492452132333995,4.8910561437983855,9119100
2023-11-22,4.651738166809082,4.798818534784833,4.621823479429824,4.701595622496642,5072400
2023-11-23,4.686637878417969,4.716552563241555,4.599387249265937,4.654230481498004,2081400
2023-11-24,4.611851215362549,4.67417401099066,4.581936530221102,4.67417401099066,2553900
2023-11-27,4.7240309715271,4.7240309715271,4.589414545783007,4.614344160696573,5537700
2023-11-28,4.945899486541748,4.985785378725685,4.709074349403868,4.736496323756118,6315000
2023-11-29,4.898534297943115,5.025671526084514,4.868619614073237,4.973321007617809,5824500
2023-11-30,4.973320960998535,4.990771014786809,4.833718747636559,4.9409128521932155,10643100
2023-12-01,5.100459098815918,5.135358853573793,4.933434539096644,4.973321501439344,7803900
2023-12-04,4.910998344421387,5.092979877689095,4.896041002091172,5.070544042499358,5771700
2023-12-05,4.958364009857178,5.045614642283896,4.861141102225973,4.9109985555253575,8295000
2023-12-06,4.960916996002197,5.0681523729555025,4.894533556463446,4.968576848405509,5829300
2023-12-07,5.06815242767334,5.11155777143824,4.925172288767127,4.978790160443593,10497300
2023-12-08,5.093684673309326,5.131982834617325,5.024747471616382,5.070705484331072,2398200
2023-12-11,5.06815242767334,5.116664218014957,5.022194408482885,5.0936853910406645,2349900
2023-12-12,5.116663932800293,5.185601140364191,5.03496042688529,5.070705916171644,4042800
2023-12-13,5.387305736541748,5.405178116441569,5.195813812627065,5.290282889044388,15607800
2023-12-14,5.509860515594482,5.6349682637929455,5.389858483068234,5.417944119546566,14327700
2023-12-15,5.430710792541504,5.553265500502797,5.313261800261584,5.553265500502797,5829900
2023-12-18,5.466455459594727,5.5022009497861415,5.36432689640928,5.430711065128887,4422600
2023-12-19,5.491988182067871,5.576244726957513,5.463902545357376,5.507307520662184,4747200
2023-12-20,5.428156852722168,5.5200728808335615,5.3285809729805775,5.45624248837712,4336500
2023-12-21,5.440923690795898,5.489434750052293,5.374539520879797,5.43837065016013,4935300
2023-12-22,5.527732849121094,5.527732849121094,5.394965250158263,5.466455130511797,3888600
2023-12-26,5.494541168212891,5.545605629688979,5.43581648965263,5.527732885551429,2771400
2023-12-27,5.596669673919678,5.624755310091478,5.453689548357022,5.456242588786184,3400800
2023-12-28,5.716671943664551,5.775396258887588,5.596669907440938,5.609436205844931,7620900
2024-01-02,5.583904266357422,5.706458976269096,5.517520099913419,5.706458976269096,6784200
2024-01-03,5.469008922576904,5.56603103387534,5.384752743991797,5.548158655028313,7293000
2024-01-04,5.361773490905762,5.4741149392881585,5.305601853609979,5.469008858456164,5149500
2024-01-05,5.440923690795898,5.540499580428187,5.308156081447425,5.349007653554648,3560100
2024-01-08,5.527732849121094,5.550711674012973,5.351560275568727,5.389858438802472,3565500
2024-01-09,5.517519950866699,5.558371519733719,5.392412203832368,5.558371519733719,4215300
2024-01-10,5.650288105010986,5.686033596524634,5.491988625334994,5.543052726195659,5615700
2024-01-11,5.571138381958008,5.737098079912201,5.532839849644781,5.619649442280639,10438500
2024-01-12,5.5583720207214355,5.637522490398039,5.349007711407514,5.550712168247553,9272400
2024-01-15,5.553265571594238,5.594116776195796,5.504753784542431,5.560925423560799,3176700
2024-01-16,5.520072937011719,5.632415115533009,5.481774408954624,5.6170957773585375,7026600
2024-01-17,5.5507121086120605,5.56603144815337,5.458796071364204,5.489434750446823,2735100
2024-01-18,5.394965648651123,5.601776914163093,5.369433781437302,5.586457574689683,6685800
2024-01-19,5.489434242248535,5.5073073512548785,5.343900347458331,5.402624659551065,6189600
2024-01-22,5.443476676940918,5.545605971428497,5.374539467079129,5.466455503400274,3191700
2024-01-23,5.433263778686523,5.520073368460226,5.407731911642001,5.489434689716566,2142900
2024-01-24,5.453689098358154,5.512412675801802,5.417943613364654,5.489433852868044,1603200
2024-01-25,5.6911396980285645,5.709012077459749,5.453689762429613,5.489434521291982,4233900
2024-01-26,5.64007568359375,5.7141193434623165,5.576245282380528,5.7141193434623165,2680800
2024-01-29,5.581350326538086,5.657947017915866,5.563477947837521,5.640075004457136,1889400
2024-01-30,5.5302863121032715,5.594116706568196,5.466455187154668,5.594116706568196,1942200
2024-01-31,5.563477993011475,5.742203607677499,5.522626789186793,5.555818506432422,4267800
2024-02-01,5.6630539894104,5.742203723451679,5.527732981528296,5.599223594077936,5796900
2024-02-02,5.51496696472168,5.706458878291764,5.425603974324484,5.691139539815831,6573600
2024-02-05,5.5583720207214355,5.601776999175744,5.446030561453395,5.514967407508996,5340000
2024-02-06,5.660501003265381,5.790715566161536,5.576244822178802,5.589010390029288,5630400
2024-02-07,5.73709774017334,5.783056122324402,5.634968448466576,5.670713937971146,2918400
2024-02-08,5.650288105010986,5.752417767699804,5.596670232982387,5.752417767699804,3560700
2024-02-09,5.6834797859191895,5.739650325780881,5.614542583398512,5.650287339586198,3045600
