Date,Close,High,Low,Open,Volume
2023-09-05,19.189983367919922,19.713165851475235,19.00242642407757,19.713165851475235,8151200
2023-09-06,19.160369873046875,19.653939425434107,19.0320426178663,19.30844036219936,5752300
2023-09-08,18.202848434448242,19.140629599328385,18.104134132140146,19.120888245121737,8094700
2023-09-11,18.084388732910156,18.341045135097385,17.7290180402173,18.31143028310015,7783100
2023-09-12,17.877092361450195,18.331175511209988,17.877092361450195,18.084390699518266,4653500
2023-09-13,18.0350341796875,18.252204132421134,17.778377754010297,17.87709205355055,5587100
2023-09-14,17.561206817626953,18.192975286787714,17.432877670567077,18.192975286787714,8945500
2023-09-15,17.49210548400879,17.896832394689604,17.49210548400879,17.719148924951984,7316300
2023-09-18,17.71915054321289,17.807993227604832,17.482235462955224,17.699407306054965,5141000
2023-09-19,17.324291229248047,17.877090505682506,17.2749350251607,17.847475653539004,6008600
2023-09-20,17.68953514099121,17.94619156765916,17.413135477775263,17.5710776045219,6335000
2023-09-21,17.33416175842285,17.57107491224244,17.16634803911501,17.551333561537927,9631900
2023-09-22,17.324291229248047,17.442748755003574,17.225578821073356,17.344034464010385,6649300
2023-09-25,16.880081176757812,17.344035936141413,16.880081176757812,17.324292699703303,6345100
2023-09-26,16.899822235107422,17.225578063077407,16.78136471456451,16.889950618160643,6418400
2023-09-27,16.73200798034668,17.05776379795326,16.337150846311008,16.92943466454616,6335700
2023-09-28,16.9294376373291,17.008408701439762,16.51483908004347,16.672781208264787,4273200
2023-09-29,16.99853515625,17.274934790716106,16.959050570079683,17.16634888381541,4731300
2023-10-02,16.9294376373291,17.10712300228276,16.880081428316945,16.959052492427606,2621100
2023-10-03,16.702392578125,16.968920569939886,16.613549914186706,16.761620393144433,5245500
2023-10-04,16.49509620666504,16.77149587855022,16.49509620666504,16.77149587855022,4607700
2023-10-05,16.455610275268555,16.870208807928716,16.258181685309022,16.495094863569317,3795600
2023-10-06,16.504966735839844,16.682652092979446,16.011397136149217,16.337152996632287,4867200
2023-10-09,16.58393669128418,16.58393669128418,16.238439500780387,16.49509401863507,4014100
2023-10-10,17.166349411010742,17.28480693879658,16.613552007920052,16.662908212853342,5300500
2023-10-11,17.24532127380371,17.35390718910922,17.116994005294252,17.215708302588475,3652700
2023-10-13,16.791236877441406,17.25519159211391,16.722137439385765,17.156477302255077,5129000
2023-10-16,17.36377716064453,17.501976034060917,17.067636179661292,17.14660723344472,6782600
2023-10-17,17.462491989135742,17.719148392581374,17.195963968309297,17.294678259298927,3859400
2023-10-18,17.600692749023438,17.798121352115427,17.136737979421568,17.29468010876768,8790000
2023-10-19,17.600692749023438,17.817862706169667,17.413135764367915,17.610564367459908,7951600
2023-10-20,17.52172088623047,17.689534626369085,17.18609340595324,17.492106032270026,9480800
2023-10-23,17.669790267944336,17.82773238006306,17.16634907950896,17.44274871712598,4776700
2023-10-24,17.561206817626953,17.867219434524376,17.49210549384626,17.807991611245193,6902800
2023-10-25,17.423009872436523,17.729022556419455,17.3736536560202,17.56121066747637,5133800
2023-10-26,17.71915054321289,17.79812160902587,17.462494108616024,17.53159355585004,4635400
2023-10-27,17.146610260009766,18.054778480230055,17.146610260009766,17.817863394243222,9147100
2023-10-30,17.156476974487305,17.30454934785593,16.92943543012246,17.225578294041267,4200400
2023-10-31,17.36377716064453,17.45261983150319,17.03802132843559,17.15647696770151,2124400
2023-11-01,17.71915054321289,17.748763516131053,17.353908187066153,17.353908187066153,3648700
2023-11-03,18.42001724243164,18.459503714015344,17.8376049663022,17.857348202094055,8201900
2023-11-06,18.380531311035156,18.74577173241193,18.025160624014763,18.637185826307153,6148600
2023-11-07,18.114004135131836,18.479244573433025,17.9067039304913,18.380532162747436,6568800
2023-11-08,18.82474136352539,18.903712412134112,18.16335812537049,18.16335812537049,7678500
2023-11-09,18.607574462890625,19.229471336009368,18.577959608811213,18.9629432977505,7141500
2023-11-10,19.002431869506836,19.15050239062754,18.647061112562085,18.647061112562085,5128000
2023-11-13,18.785261154174805,19.081402184699854,18.726031441814794,19.002431117705257,3760200
2023-11-14,19.24921417236328,19.466384115980382,18.805000784489003,18.805000784489003,12597800
2023-11-16,19.426898956298828,19.742783186024255,19.239341988842412,19.239341988842412,9349900
2023-11-17,19.634199142456055,19.673685616334637,19.407157566110303,19.496000249518413,3962800
2023-11-20,19.713171005249023,19.821756929991245,19.515744276321726,19.614458582194764,3949600
2023-11-21,19.46638298034668,19.91059634230635,19.46638298034668,19.762525849259283,5557900
2023-11-22,19.84149932861328,19.969826602848,19.584842897325142,19.584842897325142,7370000
2023-11-23,19.86124038696289,20.23635243288849,19.65394018785305,20.00931088185935,3994600
2023-11-24,19.762527465820312,19.811883673267147,19.545355634289535,19.70329775750176,1789300
2023-11-27,20.00931167602539,20.00931167602539,19.732912027181516,19.83162632196994,2249200
2023-11-28,19.6638126373291,20.265968142583553,19.59471319564126,20.038924699128195,5513800
2023-11-29,20.127765655517578,20.177123740230744,19.634196105296404,19.831624678512238,4728900
2023-11-30,21.223491668701172,21.341949194827087,20.27583899096786,20.3449384300336,13225700
2023-12-01,22.5462589263916,22.556130544088045,21.2629787509509,21.272848485828785,15946800
2023-12-04,22.70420265197754,23.059573382945256,22.625231587631237,22.664716178395043,8967100
2023-12-05,22.921371459960938,23.089185198642408,22.566002629614395,22.704201514592572,7361200
2023-12-06,22.901628494262695,23.17802624475534,22.74368638460448,23.039827369509016,7253100
2023-12-07,22.941116333007812,23.247128978506748,22.684459897718188,22.91150147719099,4651300
2023-12-08,22.84239959716797,23.178027062741062,22.644972894536963,23.108927622679285,3763800
2023-12-11,23.493913650512695,23.503785269057513,22.81278891628874,22.842401889104472,6583500
2023-12-12,23.58275604248047,23.691341962309703,23.316229876346693,23.54327145160901,4392200
2023-12-13,24.046710968017578,24.26388090926749,23.582754349557526,23.582754349557526,7257200
2023-12-14,23.59262466430664,24.34285062376207,23.503781992606758,24.135552311674648,6044400
2023-12-15,23.563011169433594,23.730824891917212,23.326096128312148,23.691338424124165,7619900
2023-12-18,23.07931137084961,23.73082491020813,22.950984116060127,23.54326795368343,9985900
2023-12-19,22.447542190551758,23.16815325864183,22.37844275701139,23.069440858051788,19043500
2023-12-20,22.181015014648438,22.5561289289794,22.072430993399728,22.447543024912267,8345900
2023-12-21,22.338958740234375,22.50677247558577,22.102045563765095,22.32908900534773,8964600
2023-12-22,22.447542190551758,22.536384857337477,22.319214940093694,22.329086556716366,5506100
2023-12-26,22.230375289916992,22.48703170847914,22.141532611075533,22.44754523663022,4652600
2023-12-27,22.368574142456055,22.595615706793566,22.171145549142544,22.220503638880224,6821000
2023-12-28,22.102046966552734,22.457417695220844,21.953976457213916,22.240247740378486,25890400
2024-01-02,21.736804962158203,22.18101645869899,21.568991228046738,22.102045400459392,5797500
2024-01-03,21.282718658447266,21.77628821284514,21.055677115300668,21.70718877648039,10774700
2024-01-04,20.877994537353516,21.272849856561265,20.591725136984902,21.262980121047413,7915400
2024-01-05,21.095165252685547,21.095165252685547,20.74966616070368,20.897736662176314,4358900
2024-01-08,21.40117835998535,21.49002103945245,21.11490708552056,21.11490708552056,4722900
2024-01-09,21.312334060668945,21.657833134245852,21.223491387954358,21.42091996794644,2477300
2024-01-10,22.032947540283203,22.111918604187426,21.24323690124099,21.30246472846449,13883200
2024-01-11,21.61834716796875,22.14153159914425,21.460405053428698,22.14153159914425,7919700
2024-01-12,21.420921325683594,21.568991828653672,21.174136526460597,21.519633739117914,3235200
2024-01-15,21.144521713256836,21.401178130878797,21.08529388851903,21.351820041248455,1649100
2024-01-16,21.075422286987305,21.164264965572425,20.76940966231556,21.05567905111981,6778000
2024-01-17,21.016193389892578,21.322205998950615,20.937220450452045,20.996450155032445,2888700
2024-01-18,20.799020767211914,21.223490886186596,20.680565128271986,21.223490886186596,1875400
2024-01-19,21.055679321289062,21.203749826557978,20.55223809711984,20.82863775435548,4405600
2024-01-22,21.47027587890625,21.499890730346973,21.006321169912344,21.144520044332136,4989100
2024-01-23,22.21063232421875,22.220503942301082,21.490021149576123,21.568992211416155,6413500
2024-01-24,22.437673568725586,22.90163019782465,22.269859829378422,22.269859829378422,5669400
2024-01-25,22.42780303955078,22.625231642302953,22.131662018241215,22.625231642302953,2387500
2024-01-26,22.11191749572754,22.625230326782187,21.973718611527666,22.427801735509295,2708400
2024-01-29,22.032947540283203,22.08230563198502,21.578864393538602,22.02307592194284,5862000
2024-01-30,22.57587432861328,22.625230535477474,21.953975578340284,22.013203403141034,4672900
2024-01-31,22.487031936645508,22.950986688666205,22.378446020777815,22.664715413312695,6527100
2024-02-01,22.181015014648438,22.48702949287065,21.677573845089572,22.39818682278271,8099000
2024-02-02,22.151403427124023,22.329088778374466,21.707190048997912,22.28960230795502,5955900
2024-02-05,22.40806007385254,22.546258956148023,21.875004014452426,22.181016632171808,5416300
2024-02-06,21.54924774169922,22.368573167445568,21.272848099671844,22.23037428784114,14962300
2024-02-07,21.411048889160156,21.934231438505982,21.351819183981796,21.638090443888288,6081700
2024-02-08,21.638092041015625,21.677576631230398,21.174137279784706,21.26297996129128,3860900
2024-02-09,22.269861221313477,22.487033063935836,21.60847784052658,21.60847784052658,8860900
2024-02-14,22.516645431518555,22.516645431518555,21.91449177826174,21.93423313202688,3832600
2024-02-15,22.40806007385254,22.704201073862453,22.151403661861956,22.47715951500028,2993700
2024-02-16,22.220502853393555,22.575873555668206,22.102045325029156,22.477159262500965,2942100
2024-02-19,22.38831901550293,22.43767522603119,21.90462099761475,22.032948274679473,1860700
2024-02-20,22.477157592773438,22.74368559968025,22.21062958586662,22.34882845634346,3264500
2024-02-21,22.21063232421875,22.49690360015051,21.993462374863316,22.437673891656512,4926100
2024-02-22,22.477157592773438,22.773298567457633,22.22050120273188,22.25011605332766,7007500
2024-02-23,22.437673568725586,22.78317266536017,22.36857412596239,22.477160040486613,4201600
2024-02-26,22.5462589263916,22.832528308314224,22.309345750132636,22.37844519118918,4710200
2024-02-27,23.148414611816406,23.641984203686107,22.585743695517348,22.63510178439546,7611600
2024-02-28,23.632112503051758,23.809797856752823,23.02995700058005,23.07931320646654,8442700
2024-02-29,24.11581039428711,24.11581039428711,23.40506898187488,23.62224080580909,6084100
2024-03-01,25.547163009643555,25.596521101927674,24.402081628113827,24.609381850069724,15705800
2024-03-04,26.652759552001953,26.751473852832365,25.468191707674393,25.645877072605394,20792900
2024-03-05,26.45532989501953,26.948899496664065,26.386230452040273,26.889671671655933,10205200
2024-03-06,26.41584587097168,26.71198688516522,25.695234689033715,26.534301523521638,7362900
2024-03-07,26.099960327148438,26.751472032346445,25.793945827117135,26.356616738714102,6399300
2024-03-08,26.49481773376465,26.909416295847834,25.9617616327354,25.971633251215795,4515400
2024-03-11,26.287517547607422,26.61327342663548,25.75446332866092,26.445461560693147,3576800
2024-03-12,26.139446258544922,26.386231065101015,25.576777200848014,26.386231065101015,4939000
2024-03-13,26.30725860595703,26.731728751954112,25.93214654834249,25.942018166018997,8110500
2024-03-14,28.992277145385742,29.081117935103713,26.998255646174268,26.998255646174268,24152700
2024-03-15,28.725749969482422,29.416746252679385,28.65665052944458,29.15022011007892,12606500
2024-03-18,29.248931884765625,29.614174194943395,27.304268457112332,29.34764617531247,18068500
2024-03-19,31.163984298706055,31.223212123623192,29.219320749028977,29.24893372007824,16875000
2024-03-20,31.27256965637207,31.687166306225798,30.6802857692947,31.16398374360929,9413400
2024-03-21,30.502599716186523,31.39102458504273,30.245943308238104,31.39102458504273,9051400
2024-03-22,32.92109298706055,33.21723777912057,30.75925935197456,30.798745826334223,24205200
2024-03-25,33.088905334472656,33.33569012625813,32.29919475388656,32.92108971792725,11226600
2024-03-26,32.87173080444336,33.20735824424523,32.37816126153689,32.61507629901217,7843700
2024-03-27,32.72366714477539,33.000064925556835,32.526238544658355,33.000064925556835,4856800
2024-03-28,32.88160705566406,33.473889050460585,32.56572282302097,32.69404820365673,6795700
2024-04-01,31.97343635559082,33.16787381921343,31.874723947186492,33.07903114539474,6170700
2024-04-02,32.32880783081055,32.634822329265894,31.65755289368321,32.05241006810062,6586500
2024-04-03,32.6743049621582,32.82237734364754,31.90433761594267,32.34855099477359,5039000
2024-04-04,32.1609992980957,33.39492338843447,32.07215661296581,32.75328135520332,4735400
2024-04-05,31.96356773376465,32.36829464733152,31.736526174021005,32.2991952059155,5455000
2024-04-08,32.0721549987793,32.200480386456945,31.45025623417013,31.884596136479622,4282600
2024-04-09,32.131385803222656,32.25971497595227,31.539103686319272,32.09189932459233,3583200
2024-04-10,32.41765213012695,32.53610778212915,31.88459604766113,31.933952255525607,5256800
2024-04-11,32.20047378540039,32.378159110292025,31.529220833213913,32.30905968012711,3463600
2024-04-12,31.35154151916504,32.14125401644379,31.213342632339174,31.835239505874195,4228300
2024-04-15,31.015913009643555,32.06228000983789,30.798743068567312,31.391025068378617,10356800
2024-04-16,31.35154151916504,31.489740405990908,30.413758517027343,30.798744089042952,7487800
2024-04-17,31.529224395751953,32.022792078815804,31.302180964504046,31.64768192000384,4542100
2024-04-18,31.42064094543457,31.785883281184738,31.114628317850563,31.489740388809803,5354200
2024-04-19,30.522342681884766,31.66742583140068,30.1669719843516,31.430510777832893,6945800
2024-04-22,30.956684112548828,31.39102397963701,30.54208559736939,30.946812495185213,5984900
