Date,Close,High,Low,Open,Volume
2024-06-28,32.23486328125,32.314690845795866,31.851685490022348,31.851685490022348,7502200
2024-07-01,32.62601852416992,32.87348881562668,32.250825363528655,32.34661903803004,6075800
2024-07-02,32.713836669921875,33.152894391024,32.665938301260596,32.769716577413426,7729900
2024-07-03,32.03529739379883,33.09701882049037,32.03529739379883,32.77770545658608,11636300
2024-07-04,31.604219436645508,32.274781423179576,31.516407276647616,32.17898772373951,6219800
2024-07-05,32.15503692626953,32.28276287357959,31.660099261096388,31.763877544919186,21835400
2024-07-08,32.905426025390625,33.01718583672616,31.875633971982065,32.20293186741892,13644300
2024-07-09,32.64199447631836,32.98525854567211,32.64199447631836,32.92139709184395,8823000
2024-07-10,32.54619598388672,32.84156163548698,32.41048546597753,32.84156163548698,9802400
2024-07-11,32.81761169433594,32.953319157589796,32.60207362455664,32.657953526511314,6295200
2024-07-12,32.634010314941406,32.95332364888444,32.61804419146026,32.88946220018651,4707000
2024-07-15,33.097015380859375,33.336501140205606,32.68190531022014,32.72980368018004,9383600
2024-07-16,32.92937469482422,33.12096512385743,32.713836604121816,33.06508217125172,6624000
2024-07-17,33.16886520385742,33.26465890949827,32.86551491656322,32.86551491656322,5024400
2024-07-18,33.20877456665039,33.36843275158389,32.96928881186344,33.01718718091147,7096100
2024-07-19,33.29658889770508,33.41633330554127,32.80963277217051,33.20877673798878,5499400
2024-07-22,32.785682678222656,33.36843245968964,32.769716555346314,33.1688604915752,6091300
2024-07-23,32.32267761230469,32.793667583477024,32.32267761230469,32.73778463024919,7938000
2024-07-24,32.64997482299805,32.9692881411424,32.3705722437419,32.3705722437419,9144600
2024-07-25,32.5142707824707,32.63401520390516,32.18697281514063,32.48233853072457,6905700
2024-07-26,32.61005783081055,32.873494286059966,32.34662442078764,32.45040269514892,6957100
2024-07-29,31.787822723388672,32.72980265312101,31.452543279870323,32.72980265312101,7725400
2024-07-30,31.556318283081055,31.787822494448715,31.404644685233205,31.660096558043545,5542000
2024-07-31,32.410491943359375,32.410491943359375,31.931520356108578,31.931520356108578,8469400
2024-08-01,31.811769485473633,32.78568163330491,31.811769485473633,32.681903360529496,7799600
2024-08-02,30.845844268798828,31.891602524252438,30.821896606038425,31.867651816265337,8653800
2024-08-05,30.590391159057617,30.662237189693425,29.816050945007987,30.25511171290824,9875300
2024-08-06,31.229021072387695,31.47649141194038,30.430733190867983,30.773997223539585,6295300
2024-08-07,31.18112564086914,31.596235703254486,31.01348287195614,31.540352750132428,5453200
2024-08-08,31.692026138305664,31.692026138305664,31.05339650998547,31.332796020742343,5094500
2024-08-09,31.42061424255371,31.763878305145095,30.5903940425547,31.252974503677045,8716600
2024-08-12,32.298728942871094,32.482334801491255,31.747911367010605,31.771859030457257,6756000
2024-08-13,32.13108825683594,32.530232210337005,31.92353474091513,32.530232210337005,6945100
2024-08-14,32.713836669921875,32.713836669921875,32.099154642288276,32.099154642288276,10860000
2024-08-15,33.04912185668945,33.152897096083095,32.68190709077709,32.88946366001801,6086600
2024-08-16,33.17683792114258,33.224733234216565,32.681897354388056,32.93734917486901,8366100
2024-08-19,32.9213981628418,33.31255757398512,32.9213981628418,33.22474540754114,9357100
2024-08-20,32.8016471862793,33.0810467097941,32.386537147609864,32.977271484046554,7499700
2024-08-21,32.5142707824707,33.18483284300393,32.4663724048515,33.02517462950038,7868600
2024-08-22,32.598838806152344,32.82009827498888,32.262852900006706,32.81190486920722,6460400
2024-08-23,32.279239654541016,33.04135448558248,32.279239654541016,32.86106831555441,6372100
2024-08-26,35.17198944091797,35.335885643676235,33.024958250358814,33.090517981886144,26481400
2024-08-27,34.68851089477539,35.10644336743224,34.59836779991229,34.84421061477285,8170200
2024-08-28,35.47520446777344,35.66368403847729,34.4180770648139,34.450856936082545,11347800
2024-08-29,35.057273864746094,35.72105228420752,35.04908045880455,35.42603965333578,8584600
2024-08-30,35.188385009765625,35.524370872506395,34.770452595550736,35.09004852278457,36947400
2024-09-02,35.04087829589844,35.434230491224945,34.754062243119236,35.07365816651907,5276000
2024-09-03,34.672115325927734,34.836008425176466,34.40988261585718,34.74586847101386,9984700
2024-09-04,34.54100036621094,34.901569575608384,34.483637153944535,34.78684315107559,8903000
2024-09-05,34.33613204956055,34.89337738182709,34.25418236772092,34.59016824811157,5671500
2024-09-06,33.705135345458984,34.475443639040165,33.623185659294464,34.426273827341454,8287800
2024-09-09,34.155853271484375,34.434475997949,33.69694433199518,33.86084060510285,15994900
2024-09-10,33.4265022277832,34.114863746331956,33.115099769709744,33.98374741546838,8984700
2024-09-11,33.57401657104492,33.819859359823795,33.16427754772657,33.63957318922431,8315700
2024-09-12,33.1806640625,33.590403043569815,32.975794571965096,33.44289676029985,6583300
2024-09-13,33.08232498168945,33.73790673660096,33.03315830385883,33.459287226066415,6627900
2024-09-16,33.410118103027344,33.852636968883175,33.3199750237537,33.434701442443625,5244000
2024-09-17,33.20524597167969,33.352752248600126,32.86106361684526,33.352752248600126,5309200
2024-09-18,32.631614685058594,33.04135369730299,32.33660209607294,32.94301720966129,16947900
2024-09-19,32.53327560424805,33.016767725200566,32.410352659948465,32.943014583832884,8486400
2024-09-20,32.53327560424805,32.74633849816561,32.3775727913272,32.49230233150163,16400900
2024-09-23,32.943016052246094,33.328168584502734,32.54147045888778,32.55786039392898,8280000
2024-09-24,33.18885803222656,33.51665047309246,33.02496181179361,33.36914418730885,9218500
2024-09-25,33.21343994140625,33.787075125197674,33.21343994140625,33.57401223604899,9236200
2024-09-26,32.51689147949219,33.082330246960346,32.32021535868624,33.024967029654626,18792500
2024-09-27,32.385772705078125,32.607032152297684,32.230073001950586,32.54147240820567,8526600
2024-09-30,32.180904388427734,32.52508367950467,32.00881474288927,32.484110400956574,8219700
2024-10-01,33.04135513305664,33.35275767119079,31.926864471153976,32.156320453702634,11968600
2024-10-02,33.4265022277832,33.89360435186344,33.28718936783196,33.524838694415905,6233500
2024-10-03,33.877220153808594,34.00014310245035,33.180665114333124,33.311781467389466,8549700
2024-10-04,33.89361572265625,34.073901910349406,33.64777291056801,33.96736887888882,5845300
2024-10-07,34.467247009277344,34.467247009277344,33.926391635428395,34.09028474030458,7007900
2024-10-08,33.72152328491211,33.89361292657109,33.565820453454336,33.582210389716245,7578700
2024-10-09,33.459293365478516,33.68054970843519,33.328173864376836,33.55762986524381,7448600
2024-10-10,34.01653289794922,34.11487251592108,33.7215234222158,33.7215234222158,5128200
2024-10-11,33.95916748046875,34.049310561397206,33.77888444467235,33.91819420533596,4518500
2024-10-14,33.90180969238281,34.09028928898782,33.705136689864986,33.79527978521108,5507400
2024-10-15,33.51665115356445,33.66415744234282,33.28719518987563,33.492064688061085,6837800
2024-10-16,33.418312072753906,33.80346773577973,33.37733879768022,33.63957150942446,18678900
2024-10-17,33.26261520385742,33.34456176096899,33.07413562165218,33.254421798570576,5131800
2024-10-18,33.08232498168945,33.42650735680574,32.852872148985526,33.35275421399942,5814000
2024-10-21,32.475921630859375,33.385542924334096,32.475921630859375,33.385542924334096,5830700
2024-10-22,32.32021713256836,32.66439958135386,32.22188062979867,32.41036022929935,5602900
2024-10-23,31.861305236816406,32.2628477027129,31.803942027402623,32.06617473502577,5052900
2024-10-24,31.967838287353516,32.05798137565218,31.73019202172884,31.959644882081257,7272300
2024-10-25,32.287437438964844,32.4677204899308,31.95145155290825,31.967838363491794,7829100
2024-10-28,32.22187042236328,32.271040221202355,31.525315465473454,31.69740507232011,5792000
2024-10-29,32.13993453979492,32.45133399084105,32.049791441732744,32.385777363380164,4782500
2024-10-30,31.861305236816406,32.434940457014704,31.836718771310174,32.213681023821344,7560600
2024-10-31,32.008811950683594,32.05797863022807,31.64004622379751,31.83671919409642,11105200
2024-11-01,31.38600730895996,32.21368185364039,31.345034033474718,32.156318642748936,8818300
2024-11-04,31.418787002563477,31.894082622420513,31.32864392136804,31.795746136598456,6140100
2024-11-05,31.263084411621094,31.517120570312688,30.927098583948148,31.426977497463323,7774600
2024-11-06,31.230308532714844,31.33684155296671,30.82876291857204,31.000855682382173,7658400
2024-11-07,31.451570510864258,31.81213975128874,31.14016795600714,31.148361361581408,11429700
2024-11-08,32.02519607543945,32.230065539199245,31.51711755455202,31.54989741900797,13215800
2024-11-11,32.07436752319336,32.189093939816516,31.63184866530943,31.79574488593982,6025500
2024-11-12,32.385772705078125,32.68078530137087,32.05798023673938,32.08256670380421,8009500
2024-11-13,32.72175598144531,32.893845606938015,32.17270410946235,32.41855000423525,10346100
2024-11-14,33.19705581665039,33.328172185084604,32.63161706391426,32.63161706391426,9511600
2024-11-18,34.049312591552734,34.11487233652255,33.18886125821847,33.197054663309345,10094100
2024-11-19,33.614990234375,34.172235562575125,33.50026380669745,33.95097611231384,5127800
2024-11-21,33.6723518371582,34.03292103918772,33.410119121853,33.70513170808649,9886900
2024-11-22,35.434226989746094,35.87674269515474,34.22959343498983,34.31153997738323,19316700
2024-11-25,35.090049743652344,35.80299476967603,34.950739976087306,35.33589253268872,13020900
2024-11-26,34.909759521484375,35.319498497680485,34.803229638436804,35.21296861463291,7271100
2024-11-27,34.795040130615234,35.13922256563384,34.59836713294255,34.917963098706366,7842500
2024-11-28,34.21320343017578,35.04907129030371,34.10667042443766,34.63933232706807,5203000
2024-11-29,34.926151275634766,35.221163854038494,34.2132062951994,34.2132062951994,16837800
2024-12-02,35.01629638671875,35.30311557727782,34.73767372718001,34.83601021699937,9768300
2024-12-03,35.057273864746094,35.294923275844006,34.78684770382101,35.098250272636854,7008600
2024-12-04,34.72128677368164,35.55715482409708,34.5737804632518,34.99990945715346,8402200
2024-12-05,35.237552642822266,35.37686239694771,34.745867112183774,34.90976020502303,7170000
2024-12-06,34.50822448730469,35.106443145913026,34.385301517619546,34.94254689501983,10903900
2024-12-09,35.417842864990234,35.507985952043605,34.71309123100285,34.786844381677355,7898700
2024-12-10,35.72104263305664,35.868548908639106,35.450613419135394,35.56534295374634,6150700
2024-12-11,35.97509002685547,36.05703658685579,35.270338357033545,35.76202396915723,13170400
2024-12-12,35.059104919433594,35.84914557639049,34.923184120419904,35.636769125393634,10504500
2024-12-13,34.88920211791992,35.42439166657599,34.48993336441061,35.39890428956841,7936900
2024-12-16,34.54939651489258,35.050605025670706,34.48143774154678,34.931674741860164,7761300
2024-12-17,35.08457565307617,35.29695202293814,34.67681341181394,34.67681341181394,15439900
2024-12-18,34.30303955078125,35.178029345949334,34.15012827231987,34.95715929962007,18052600
2024-12-19,33.98871612548828,34.821234428367454,33.60644121489654,34.574877037527834,13522100
2024-12-20,33.742366790771484,34.116148124950094,33.62343651356043,34.05668298634456,21313100
2024-12-23,33.997222900390625,33.997222900390625,33.5639731226101,33.84431159536308,9074300
2024-12-26,34.5396614074707,34.5396614074707,33.87138020808741,34.11758854138594,8614500
2024-12-27,34.15275955200195,34.61000596114622,34.14396783547503,34.61000596114622,9594400
2024-12-30,34.65397262573242,34.84742394035795,34.31103864386851,34.31103864386851,7914800
2025-01-02,35.63002014160156,35.885023555831346,34.689148713975754,34.77707930644398,11081500
2025-01-03,35.50691604614258,35.80588475724414,35.13760017744673,35.60364171066619,16515700
2025-01-06,35.17277526855469,35.6827821200306,35.06725788196345,35.568469661193376,9440100
2025-01-07,36.1576042175293,36.43019437447251,35.26069823962276,35.506909894207006,12535000
2025-01-08,35.814674377441406,36.254334023647665,35.56846604895371,36.052090988913214,7930200
2025-01-09,35.805885314941406,36.175197835052415,35.76191666359159,35.823472104613906,3171600
2025-01-10,35.981746673583984,36.72037507164504,35.96416323816527,36.12244099163101,10357700
2025-01-13,36.00812530517578,36.606062685887316,35.990538516997574,36.307093995531545,5703800
2025-01-14,36.1576042175293,36.19277779023226,35.63001404433087,35.94656948998453,5705900
2025-01-15,36.632442474365234,36.632442474365234,36.078470367522954,36.35106056232976,8106600
2025-01-16,36.60606384277344,36.65002913743999,36.254334776767124,36.51812989910337,6450900
2025-01-17,36.57967758178711,36.869854529483135,36.39502135380049,36.57967758178711,5264200
2025-01-20,36.84347915649414,36.93140974271825,36.49175010292399,36.55330218414824,3191500
2025-01-21,36.535709381103516,36.71157387893574,36.07846302847426,36.66760859306176,6313900
2025-01-22,36.166404724121094,36.817099145250616,36.166404724121094,36.5708908079948,4959900
2025-01-23,35.8322639465332,36.606065923120596,35.74433335220296,36.17519796049319,5706400
2025-01-24,35.726741790771484,35.92898481418901,35.40139125566194,35.83225916074221,4553600
2025-01-27,36.12244415283203,36.19278796367441,35.55088517592695,35.700367870427925,7749000
2025-01-28,36.03450393676758,36.34226769946123,35.568465788588206,36.131229594918814,10420200
2025-01-29,35.673988342285156,36.21037372128837,35.57726267009279,36.09606125830309,5538800
2025-01-30,36.377437591552734,36.49175003690676,35.55087867779611,35.858639083360586,8276500
2025-01-31,36.62364959716797,37.28313906155152,36.15760809472118,36.38623298746947,8665700
2025-02-03,36.175193786621094,36.71157907142442,36.11364170682433,36.62364848723954,8342300
2025-02-04,35.71794891357422,36.17519535064536,35.44536207821384,35.96416059774294,8210900
2025-02-05,35.35742950439453,35.73553708517764,35.225533617309736,35.73553708517764,7432900
2025-02-06,35.14639663696289,35.61243483424535,35.032084178527434,35.37501819949658,6065800
2025-02-07,34.908973693847656,35.392598593827664,34.57483145113888,35.21673407901586,8882300
2025-02-10,35.19915008544922,35.43656669613567,35.04966741631528,35.17277158015191,5350200
2025-02-11,35.39260482788086,35.489330495781445,34.94415342274031,35.489330495781445,6814000
