Date,Close,High,Low,Open,Volume
2022-05-24,11.679605484008789,11.80616498617441,11.35416787258929,11.4084070434345,6672900
2022-05-25,11.652484893798828,11.842323699619525,11.525925402546362,11.607285013914662,4164200
2022-05-26,12.122563362121582,12.149682949588257,11.670566214468332,11.670566214468332,7610300
2022-05-27,12.655919075012207,12.737278692718714,11.986963559383703,12.104482911391317,7321900
2022-05-30,12.918079376220703,12.954239116153705,12.42088230555478,12.692080786110393,5503000
2022-05-31,12.854798316955566,13.071756727356787,12.637839044438259,12.927117787089307,7599000
2022-06-01,12.782478332519531,12.827677352947473,12.511279899371615,12.737278449975536,5065200
2022-06-02,13.071756362915039,13.089835798886375,12.764398192357774,12.881917543577673,5065600
2022-06-03,12.863836288452148,13.0355956590397,12.70111792835173,12.972316344673759,3308000
2022-06-06,12.755358695983887,12.899998501735855,12.574560016439062,12.899998501735855,4301000
2022-06-07,12.637839317321777,12.710159651133187,12.393761315879154,12.710159651133187,4023600
2022-06-08,12.420880317687988,12.56551925427164,12.212962061878006,12.493199785979815,7791500
2022-06-09,12.673999786376953,12.89999834865515,12.348561304942049,12.429920925300774,6211600
2022-06-10,12.592639923095703,12.755358298558086,12.457040271074957,12.556480188313389,5346800
2022-06-13,11.896563529968262,12.402800661125147,11.733844298147112,12.285281311711655,18127000
2022-06-14,11.779044151306152,11.905603649310125,11.553045601945088,11.905603649310125,5783600
2022-06-15,11.760964393615723,11.89656317467294,11.580165731500758,11.89656317467294,5551800
2022-06-17,11.516885757446289,11.788084186486941,11.318007656650378,11.598245372370089,7161200
2022-06-20,11.571126937866211,11.625366111794195,11.263768745220553,11.471687015471366,5629400
2022-06-21,11.507845878601074,11.770005027112372,11.363206942950745,11.634405378353144,4238000
2022-06-22,11.941763877868652,12.357601260419658,11.399366992066094,11.399366992066094,11387500
2022-06-23,12.285282135009766,12.384721193277683,11.724805797096213,11.959843649558206,6119900
2022-06-24,12.194881439208984,12.42992013596045,12.01408277329095,12.402800551601755,3234800
2022-06-27,12.73727798461914,12.836717032890082,12.122561673557998,12.267200602721555,6583800
2022-06-28,12.836718559265137,13.171196338256603,12.484161343036465,12.854798858618466,8219300
2022-06-29,12.258161544799805,12.899997451517692,12.194881365523818,12.899997451517692,4581500
2022-06-30,11.996003150939941,12.294321160587916,11.92368282358295,12.140642081421865,4289100
2022-07-01,12.438961029052734,12.475120764399907,11.85136425201606,11.932723872076222,5633500
2022-07-04,12.637839317321777,12.872878031389567,12.33048199367479,12.33048199367479,3613800
2022-07-05,12.655919075012207,12.701118958417608,12.475120403506676,12.583599606409994,4919500
2022-07-06,12.818638801574707,12.972317893771681,12.664959709377733,12.69207929561364,4512900
2022-07-07,13.089837074279785,13.15311726163525,12.845759061130886,12.91807853629472,7748300
2022-07-08,12.890957832336426,13.315834496602434,12.746318894533864,13.15311612263259,5332000
2022-07-11,12.791518211364746,12.972317749908662,12.72823889014403,12.764398625429596,4060500
2022-07-12,12.565519332885742,12.800558037362691,12.493199864141461,12.800558037362691,4382800
2022-07-13,12.61072063446045,12.737280150052642,12.258163400215897,12.46608168070718,5044100
2022-07-14,12.574560165405273,12.628800200969337,12.393761483718592,12.484161255619991,3896000
2022-07-15,12.068323135375977,12.863837287250618,11.98696351795069,12.746318797765277,8212800
2022-07-18,11.788084983825684,12.194882223844154,11.652486191191558,12.149682338927414,5145900
2022-07-19,12.339520454406738,12.402800634487976,11.806164601913204,11.842324335338462,6045900
2022-07-20,12.402800559997559,12.493199461959748,12.077362099008754,12.249121478334189,6051000
2022-07-21,12.466079711914062,12.493199295930708,12.077361938506009,12.348560365020557,3453800
2022-07-22,11.950803756713867,12.601678970410225,11.932723458608715,12.466080183085833,5535000
2022-07-25,12.212963104248047,12.303362016270297,12.005043968576208,12.104483892551665,3066700
2022-07-26,11.977923393249512,12.294321714521399,11.89656377565868,12.240081682088821,3486900
2022-07-27,12.303360939025879,12.330481386162496,11.914644013344398,12.05024280056323,3691100
2022-07-28,11.996003150939941,12.366640625828877,11.797124190469281,12.27624086321966,4026400
2022-07-29,11.842324256896973,12.077362091546272,11.571125826945888,12.023122922825682,4768200
2022-08-01,11.896563529968262,12.140642377699988,11.751924595956595,11.760964744861337,5126300
2022-08-02,11.914645195007324,12.005044108080048,11.65248688149897,11.86040515747077,3292900
2022-08-03,11.6253662109375,11.941764555974837,11.525927149810745,11.914644968779564,5595900
2022-08-04,11.435526847839355,11.715765442959574,11.327047641955556,11.688645857017647,6549800
2022-08-05,11.797125816345215,11.842325703879258,11.43552757818903,11.444567728119067,6840700
2022-08-08,12.258161544799805,12.348560446154583,11.652485371047035,11.715764688206985,10169300
2022-08-09,11.52592658996582,12.339521063234617,11.327047615256257,12.339521063234617,9198600
2022-08-10,11.598245620727539,11.724805120220852,11.173368101536328,11.607285769716217,11779900
2022-08-11,12.447999954223633,12.692077928284247,12.041201893929259,12.050242042406024,12872300
2022-08-12,12.719199180603027,12.827678390210759,12.34856166558092,12.520321060713584,4657500
2022-08-15,12.746318817138672,12.918077339207285,12.583599582040778,12.592639731127566,4616400
2022-08-16,12.990396499633789,13.18023531537441,12.62879916589739,12.791517535020747,5647900
2022-08-17,13.089837074279785,13.171196699368133,12.845759061130886,12.972318573725667,6685200
2022-08-18,13.295174598693848,13.368476661876251,13.038616503725915,13.176058527565063,4934600
2022-08-19,13.634196281433105,13.716661317475099,13.203546023119078,13.350150143269518,7941200
2022-08-22,13.313499450683594,14.009869912878274,13.194383381584807,13.652521705581911,6682200
2022-08-23,13.460103988647461,13.707499110655123,13.17605870837518,13.331825813232701,4347100
2022-08-24,14.22061538696289,14.330568490615128,13.460104890833128,13.515081879574042,8657400
2022-08-25,14.715402603149414,14.825356570817972,14.1564741576769,14.266427251515942,7469900
2022-08-26,14.678752899169922,14.752054963993805,14.504659839841045,14.642100992928441,4756900
2022-08-29,14.687915802001953,15.036100171252858,14.587124808002894,14.678752825487576,5958300
2022-08-30,14.403870582580566,14.85284510116769,14.321405536253089,14.816194940388359,4563900
2022-08-31,14.156475067138672,14.413032302578578,14.064847919967775,14.413032302578578,7741300
2022-09-01,13.909080505371094,14.156474758552278,13.542569303188102,13.918242608207766,14574700
2022-09-02,13.762475967407227,14.03735826863593,13.689173030072777,13.890754141626083,7646600
2022-09-05,13.844940185546875,14.440520546051182,13.734987089875972,13.826615106516488,6008200
2022-09-06,13.560895919799805,14.07401040459165,13.414291781287849,13.734988115825354,8957900
2022-09-08,13.267685890197754,13.542569068616338,12.534665246187574,13.46926700421532,15059400
2022-09-09,13.066105842590332,13.533407165406501,13.001965879921933,13.441779146639961,4989300
2022-09-12,13.221872329711914,13.313499470348974,12.937826183929163,13.18522129869119,8545800
2022-09-13,12.910338401794434,13.414290744345289,12.827873361798718,13.102756537174596,8605700
2022-09-14,12.59880542755127,13.011129794050662,12.49801529870952,12.882851607130183,6682400
2022-09-15,12.699594497680664,12.87368755660163,12.498014256802069,12.589641400702465,5623400
2022-09-16,12.992803573608398,12.992803573608398,12.635455354611336,12.635455354611336,5549300
2022-09-19,13.121081352233887,13.231034445406687,12.672106003320911,12.88285008727424,4316200
2022-09-20,13.0569429397583,13.185221991990707,12.745408722786427,13.121082028959727,7806400
2022-09-21,12.782059669494629,13.24019801516705,12.745408636794018,13.06610582829653,4162500
2022-09-22,12.64461898803711,12.965315317699137,12.342247738495686,12.87368816943695,8217700
2022-09-23,12.31475830078125,12.525502393387734,12.067364049441817,12.41554929570026,7367700
2022-09-26,12.113178253173828,12.250619409033474,11.911597133927396,12.186480319476248,3433400
2022-09-27,12.122339248657227,12.333083325396396,12.09485119476237,12.104014170670482,9701800
2022-09-28,11.682527542114258,12.094851868834738,11.673364565695474,12.094851868834738,9151600
2022-09-29,11.737504005432129,11.91159618050843,11.517596950296946,11.545085878332275,6880600
2022-09-30,11.490108489990234,11.819967750290388,11.42596940783368,11.719177639211594,8086300
2022-10-03,11.810806274414062,12.168153606888223,11.444295091936826,11.74666631502858,11423200
2022-10-04,11.499273300170898,12.067364776008645,11.425971230632454,11.984899729320496,6179700
2022-10-05,11.370992660522461,11.535922730966615,11.1327605307319,11.535922730966615,9473000
2022-10-06,11.52676010131836,11.627550217489716,11.343504947447936,11.435132087468396,6420500
2022-10-07,11.609225273132324,11.710015390468055,11.444295195828849,11.508435155796596,5117200
2022-10-10,12.094852447509766,12.177317491565287,11.508435909923081,11.700854054776105,11546200
2022-10-11,12.140666007995605,12.415549186716131,12.021549934755727,12.049037990478919,8610200
2022-10-13,12.946990013122559,13.093594146864117,11.682528048857282,12.094852393462803,10408800
2022-10-14,12.122339248657227,12.956151705876316,12.104014170670482,12.956151705876316,7188100
2022-10-17,12.479687690734863,12.562152727875299,11.957410287284766,12.259781507580033,5672300
2022-10-18,12.864524841308594,12.892012897653972,12.461363477534682,12.626292689436504,4468300
2022-10-19,12.809548377990723,13.07526947089105,12.562154113118462,12.882851320955028,6863900
2022-10-20,12.965314865112305,13.185221935690224,12.82787371060196,12.892012799529514,11126600
2022-10-21,13.130245208740234,13.350151409828896,12.772896976598982,13.102757152061542,9320600
2022-10-24,13.0569429397583,13.286012114140025,12.992803850556875,13.038616986369577,4103800
2022-10-25,12.62629222869873,13.011128498809432,12.323920998444539,13.011128498809432,7740900
2022-10-26,12.26894474029541,12.488850928049965,12.094851686284251,12.488850928049965,9612400
2022-10-27,12.186479568481445,12.40638575383693,11.957410406945439,12.323920715871248,5486300
2022-10-28,12.369735717773438,12.461363739288775,12.003225379371239,12.113178480891898,3132000
2022-10-31,12.53466510772705,12.607967171318359,11.948247725167061,12.186479868753574,7751000
2022-11-01,12.62629222869873,12.772896355630516,12.287269966711591,12.635455205089347,5247000
2022-11-03,12.59880542755127,12.690433452919851,12.38806219256499,12.46136426332801,4139300
2022-11-04,13.185221672058105,13.42345294352408,12.681269325880544,12.727083334411146,7017700
2022-11-07,12.855360984802246,13.368476286500746,12.736244917018139,13.12108117483464,4984900
2022-11-08,13.414291381835938,13.652522662908996,12.644618803737952,12.662943883591463,7340600
2022-11-09,13.130245208740234,13.826615719350565,12.983641074681126,13.405128397015845,7527500
2022-11-10,12.58047866821289,13.515081321402286,12.223131314558932,12.82787379658522,11880400
2022-11-11,13.899917602539062,13.899917602539062,12.369735444333648,12.589641642513818,8451100
2022-11-14,13.643359184265137,14.119822572199999,13.533406094741707,13.909079369070795,7741500
2022-11-16,12.378898620605469,13.515081536682011,12.351409690017638,13.515081536682011,10291300
2022-11-17,11.819969177246094,12.268945428032623,11.41680781043015,12.250619474444388,11438200
2022-11-18,12.122339248657227,12.259781265790462,11.8382939861416,11.99406108126158,5976400
2022-11-21,11.91159725189209,12.47052573144069,11.838295184863735,12.232294450513319,7404200
2022-11-22,11.664201736450195,12.186480039126895,11.499272527978718,11.984898924517825,7295600
2022-11-23,11.471783638000488,11.755828899275338,11.343504597335718,11.581736726929089,5227400
2022-11-24,11.83829402923584,11.957410094986464,11.462620753930517,11.462620753930517,5589900
2022-11-25,11.618389129638672,12.003225423283647,11.48094709686285,11.865783390507826,2998700
2022-11-28,11.508435249328613,11.755829493464953,11.389319178511295,11.645876398978857,3239600
2022-11-29,11.746665954589844,12.149828155561083,11.370992681295832,11.50843469819354,6515400
2022-11-30,11.453458786010742,11.829132094379165,11.178575600380572,11.783318084469212,6100800
2022-12-01,10.894529342651367,11.517596850977974,10.766250301081149,11.41680673720604,7350800
2022-12-02,11.013646125793457,11.563411610132437,10.931181084685226,10.931181084685226,12521000
2022-12-05,10.857879638671875,11.2702039938733,10.766251615813964,10.976994845025738,5979700
2022-12-06,10.573832511901855,10.967831751245468,10.436391363857554,10.857878658044124,11973200
2022-12-07,10.766251564025879,10.793739621219194,10.28978724558398,10.564670439005877,10362300
2022-12-08,10.637971878051758,10.912855055211214,10.482204773455717,10.683785886549924,6048300
2022-12-09,10.601320266723633,10.711273356813264,10.53718118262872,10.665460224648031,2515400
2022-12-12,10.86704158782959,10.95866960938847,10.463880215395578,10.601321373904325,8220200
2022-12-13,10.857879638671875,11.187738948067098,10.766251615813964,10.876204718945704,9441400
2022-12-14,11.050296783447266,11.096109916883503,10.683785599150813,10.766250637463251,9063300
2022-12-15,11.325179100036621,11.453458145848751,10.976993867543278,10.976993867543278,7058300
2022-12-16,11.325179100036621,11.664201356294203,11.270202990281073,11.297691045158848,6626700
2022-12-19,11.261039733886719,11.480945915096981,11.123598589087678,11.261039733886719,5875500
2022-12-20,11.490108489990234,11.664200658913506,11.141923278314232,11.23355128753456,7080800
2022-12-21,11.22438907623291,11.590899390414831,10.940342927369784,11.535923280202303,7761900
2022-12-22,11.306853294372559,11.380155351886364,11.077784146184555,11.270202265615657,3586000
2022-12-23,11.563411712646484,11.6458767544858,11.242715395729702,11.334342540350406,7854300
2022-12-26,11.270203590393066,11.636713921044242,11.270203590393066,11.554248878190338,2303400
2022-12-27,11.425969123840332,11.545085183334335,11.297690088886151,11.316016039806506,4548500
2022-12-28,11.655038833618164,11.774154898899319,11.435131781037084,11.490108762639723,3268700
2022-12-29,11.874945640563965,12.287269965992879,11.682527505519868,11.700853458300033,9075100
2023-01-02,11.636713981628418,12.021550267730502,11.471784768891498,11.82913212467946,4190300
2023-01-03,11.306853294372559,11.865781701372683,11.270202265615657,11.618387475720956,3954700
2023-01-04,11.737504005432129,11.856619198267264,11.279365690797189,11.35266775123242,6551800
2023-01-05,11.984898567199707,12.012386622153834,11.554248295047332,11.874945473553687,4631100
2023-01-06,12.158990859985352,12.232292917829092,11.792479696937196,12.00322376861004,5466000
2023-01-09,12.232294082641602,12.470525356404451,12.021549990900784,12.122340111576237,5399200
2023-01-10,12.323921203613281,12.443037277185786,12.067363977211487,12.195643027327154,6153600
2023-01-11,13.276848793029785,13.414290818391157,12.690432281075767,12.754571368613353,13579400
2023-01-12,13.350151062011719,13.515081145446004,13.075268754727299,13.212709908369508,5233800
2023-01-13,13.973219871520996,14.064847892341486,13.1394082026069,13.212710269731465,12392600
2023-01-16,13.881591796875,13.973219817340205,13.41429133922524,13.973219817340205,8741400
