Date,Close,High,Low,Open,Volume
2025-06-09,24.57898712158203,25.065037595874415,24.52180321584168,24.89349133201076,2622700
2025-06-10,24.855369567871094,25.11269169903837,24.769595524148666,24.988795050201148,4139500
2025-06-11,24.712413787841797,24.845839272080873,24.39790956228834,24.750534575716152,2480900
2025-06-12,24.941143035888672,24.998325124455093,24.445560087550827,24.674290259602333,2481100
2025-06-13,24.493213653564453,24.950674003470795,24.455091048846004,24.931612701111572,3477500
2025-06-16,24.731473922729492,24.89349135356249,24.569456491896496,24.864899400667557,6548000
2025-06-17,24.99832534790039,25.093630041553514,24.57898760428399,24.836307914025834,4035800
2025-06-18,25.103158950805664,25.255645722955368,24.87442879258111,24.98879296280053,4985900
2025-06-20,24.63616943359375,24.998325084313983,24.63616943359375,24.922081693752574,3780500
2025-06-23,24.87442970275879,24.87442970275879,24.350254813751654,24.64569953616479,2415200
2025-06-24,25.827472686767578,26.122915588126872,24.779124738135465,24.779124738135465,4596900
2025-06-25,25.32236099243164,25.913248656978244,25.32236099243164,25.77982135465656,3617700
2025-06-26,25.865596771240234,26.275405715798616,25.427197688643073,25.493910434448207,3622900
2025-06-27,25.770292282104492,26.122917293047504,25.6082748447619,25.6082748447619,2983600
2025-06-30,26.170028686523438,26.31429713074817,25.766082912932497,25.823789189952706,5984500
2025-07-01,26.131561279296875,26.564362989987433,25.987294653883243,26.28544592433137,2855500
2025-07-02,25.669906616210938,26.170030781165,25.496785936844308,26.131560538222203,3351000
2025-07-03,25.919971466064453,26.179650669200523,25.51602379685865,25.708378694202047,2331100
2025-07-04,26.131561279296875,26.32391800281483,25.766085705952367,25.968058614641514,1357600
2025-07-07,25.881498336791992,26.468184693974354,25.83341007301789,26.256591930689083,1802900
2025-07-08,25.948822021484375,26.121942702065088,25.775701340903666,25.775701340903666,2302200
2025-07-09,25.612199783325195,26.025765463765715,25.612199783325195,25.948823139575598,3155300
2025-07-10,25.246723175048828,25.43907989492429,24.93895389080779,25.34290153498656,2287100
2025-07-11,24.91010093688965,25.30443057911242,24.871630691878746,25.09283964542816,2502800
2025-07-14,24.881248474121094,25.054367326691402,24.640803483137685,24.77545209106449,2533000
2025-07-15,24.91971778869629,25.131308712462676,24.429209805263195,24.890863730453294,7387500
2025-07-16,24.948572158813477,25.31404772887859,24.78506949562522,24.977424382967513,5685900
2025-07-17,25.07360076904297,25.14092506603273,24.708125227763052,24.87162787807369,3022600
2025-07-18,24.27532386779785,24.92933447746642,24.188763532138804,24.65041743268737,3820500
2025-07-21,24.381120681762695,24.467681018985665,24.26570628731555,24.275324306390274,2854000
2025-07-22,24.131059646606445,24.554243347973937,23.99641103753713,24.429210924309814,3196800
2025-07-23,24.765832901000977,24.785068939638595,23.890613321935163,24.063734000774488,3817600
2025-07-24,24.381120681762695,24.62156565528215,24.381120681762695,24.58309357898325,2192500
2025-07-25,24.284942626953125,24.650418184082124,24.11182195035796,24.51576958426348,4538300
2025-07-28,23.890613555908203,24.544624200395326,23.784817176814805,24.15029457671038,4293100
2025-07-29,24.27532386779785,24.33303014675404,23.813669967249286,24.025260879721664,2780400
2025-07-30,24.4773006439209,24.81392216137291,23.948320566804032,23.948320566804032,3356000
2025-07-31,24.333030700683594,24.583093694452344,24.063733503124613,24.256088382173946,4548300
2025-08-01,24.669654846191406,24.96780611094922,24.409973824733164,24.813921468851664,4504400
2025-08-04,24.323413848876953,25.025512715326705,24.236853513621554,24.910098323503,4238600
2025-08-05,24.515771865844727,24.573478151930402,24.015645827902837,24.352269193227176,2965700
2025-08-06,24.842775344848633,24.842775344848633,24.400357460677355,24.66965466514696,2591200
2025-08-07,25.102455139160156,25.217867697028282,24.70812553661992,24.81392007559078,3177400
2025-08-08,24.948572158813477,25.198635163363146,24.79468751515978,25.112074822001738,4274300
2025-08-11,25.102455139160156,25.24672175372008,24.890862392319374,24.948570505702968,2752100
2025-08-12,25.708377838134766,25.756467936706567,25.179399594992773,25.179399594992773,3014000
2025-08-13,25.506404876708984,25.84302822824275,25.362138250180138,25.70837778695943,4297700
2025-08-14,25.496784210205078,25.756465211669457,25.17939693100956,25.41022387638362,1942100
2025-08-15,25.59296417236328,25.63143441512042,25.294811077359817,25.496785813796023,2872900
2025-08-18,25.71799659729004,25.910353328208483,25.53525788636249,25.59296600630787,2002400
2025-08-19,25.11207389831543,25.496785493298994,24.92933520277964,25.496785493298994,2150900
2025-08-20,25.34290313720703,25.44869768882237,24.81392304133132,24.987043733274287,2825600
2025-08-21,25.21786880493164,25.3813714644693,25.025513921884144,25.36213726027928,3394300
2025-08-22,25.804553985595703,25.871878283366975,25.160161395649986,25.352518104524645,4444500
2025-08-25,25.746849060058594,26.06423636227011,25.48716803976291,25.968058002777305,2557700
2025-08-26,25.45831298828125,25.80455433516631,25.352518447971583,25.737230036483002,2634100
2025-08-27,25.891115188598633,26.025763788652434,25.34290093472291,25.602581950069176,3235100
2025-08-28,26.73748016357422,27.199135904185017,26.083471380403907,26.083471380403907,5575900
2025-08-29,26.785572052001953,27.00678100087499,26.747099973354636,26.833660315861422,3088200
2025-09-01,26.699010848999023,26.89136573268707,26.1796488106971,26.246974946160016,3636300
2025-09-02,26.3912410736084,26.699010349308853,26.275826677995934,26.333532958577372,3370700
2025-09-03,26.227737426757812,26.525888672034277,26.15079511073648,26.343149983565052,2688200
2025-09-04,26.63168716430664,26.63168716430664,26.035382791839663,26.295063817000266,1988700
2025-09-05,27.064485549926758,27.44919897394626,26.872130672366566,26.88174869141201,4249500
2025-09-08,26.679773330688477,27.199135340187624,26.650919274233132,27.064484911178855,3648500
2025-09-09,26.58359718322754,26.843278209529032,26.420094518643232,26.56436297844384,3746100
2025-09-10,26.97792625427246,27.112576691656404,26.58359663043658,26.68939300957047,3478500
2025-09-11,27.54537582397461,27.69926046163763,27.09333993014569,27.122193987626098,3485800
2025-09-12,27.31454849243164,27.45881510895364,27.18951791396579,27.391490810206676,1921800
2025-09-15,27.343402862548828,27.699260398413717,27.160664167822503,27.56461179937831,2130000
2025-09-16,27.6223201751709,27.86276516851676,27.429965281164037,27.554995870546012,2509000
2025-09-17,27.958940505981445,28.2570917518073,27.429962311666266,27.554992887512746,3167900
2025-09-18,27.881999969482422,28.093590893824107,27.862763930601457,27.939706251675673,1499900
2025-09-19,27.81467628479004,28.016649194171087,27.708879903047773,27.853146528955616,2478100
2025-09-22,27.660791397094727,27.670409416664345,27.1414293470332,27.545376996708946,2483000
2025-09-23,28.06473731994629,28.19938591673672,27.487669022423734,27.660789695125455,6616800
2025-09-24,27.68964195251465,28.343650690456798,27.516521291064006,28.218620120769906,6369800
2025-09-25,27.603084564208984,27.699261089089806,27.362639583107686,27.603084564208984,4120700
2025-09-26,27.795438766479492,27.997413499563088,27.699260409508714,27.766586543502964,2866100
2025-09-29,28.082176208496094,28.479885626701797,28.023973476437202,28.431383349986056,1690000
2025-09-30,28.208280563354492,28.470187326931306,28.072477878613693,28.217981019432095,5251000
2025-10-01,27.98517417907715,28.441084490146686,27.98517417907715,28.256779534534438,3408500
2025-10-02,27.45166015625,28.06277590487962,27.383758817551758,28.014273627114648,3789800
2025-10-03,27.587465286254883,27.635965714906256,27.19945630652563,27.374058959774224,5547400
2025-10-06,27.083053588867188,27.69416752100755,26.918149535722517,27.58746620438887,3116200
2025-10-07,26.714445114135742,26.898748226562894,26.365236100824855,26.898748226562894,4034200
2025-10-08,26.704744338989258,26.82114610858634,26.442837582136665,26.7629452237878,2788800
2025-10-09,26.54953956604004,26.92784807567517,26.413735040649136,26.69504269665565,4330100
2025-10-10,26.287633895874023,26.724143305572127,25.870523547591365,26.636841053597955,5812800
2025-10-13,26.33613395690918,26.704743871246748,26.132429938595845,26.374935779543762,3711500
2025-10-14,26.229433059692383,26.30703485601568,26.083928072685037,26.268233032767647,1657500
2025-10-15,26.510738372802734,26.510738372802734,25.62801726261689,25.725019968717334,4953500
2025-10-16,26.287633895874023,26.578640169006093,26.113029391925675,26.210032099693954,3039600
2025-10-17,26.44283676147461,26.44283676147461,26.01602596912839,26.113028674230627,2091600
2025-10-20,26.66594123840332,26.850246189972246,26.33613315672111,26.481636286834398,2560000
2025-10-21,26.646541595458984,26.850247467447602,26.578640254853703,26.71444478623704,1991700
2025-10-22,26.714445114135742,26.80174551729067,26.33613473299135,26.636841466579728,2094000
2025-10-23,26.80174446105957,27.160653916170677,26.530139106008402,27.01515078308288,2657100
2025-10-24,26.859947204589844,27.218854809663952,26.772644954669605,26.879346265548893,2577000
2025-10-27,27.073352813720703,27.432262284043304,26.85994833282549,27.228556408948638,2687800
2025-10-28,26.811445236206055,27.092752900345257,26.772645263667428,27.024851560773104,2156100
2025-10-29,26.947250366210938,27.170355301256375,26.879347174952397,26.97634988372039,2230600
2025-10-30,27.024850845336914,27.160653520886083,26.627141423937754,26.88904631961505,1616900
2025-10-31,26.66594123840332,26.937548438074753,25.889923311017345,26.171229115880006,9463700
2025-11-03,26.937549591064453,27.063651815847386,26.636841012430267,26.859947795004317,4140700
2025-11-04,26.947250366210938,27.034552619084852,26.704744519377346,26.995750795508545,2920000
2025-11-05,27.810569763183594,27.965773352535255,26.830845949043283,26.94724956614339,5531700
2025-11-06,27.587465286254883,27.946372898689656,27.56806437472523,27.90757292580311,3135300
2025-11-07,27.810569763183594,27.810569763183594,27.325558083916473,27.56806392355003,2720400
2025-11-10,28.188879013061523,28.188879013061523,27.723268232913973,28.023974963821,5455200
2025-11-11,28.489587783813477,28.741792237109557,28.159779683136705,28.32468373347509,4778500
2025-11-12,28.382883071899414,28.586587084652976,28.217979030548715,28.48958623105948,3214400
2025-11-13,28.567188262939453,29.0327990247037,28.28588060468228,28.479886013837067,7199500
2025-11-14,28.858196258544922,29.100702109457064,28.547789065405027,28.64479177580445,3942500
2025-11-17,28.69329261779785,28.935798472191063,28.47988813199405,28.87759758518509,2975700
2025-11-18,28.9357967376709,29.003698076803083,28.33438144075077,28.489586880417843,2546000
2025-11-19,28.761192321777344,28.993997706705514,28.66418961551409,28.935796823016656,2077800
2025-11-21,28.324682235717773,28.761191628115597,28.227679531794028,28.761191628115597,3047000
2025-11-24,28.470184326171875,28.59628654154389,28.20827759020005,28.28587938046882,3113500
2025-11-25,28.63509178161621,28.809696293116883,28.266481846187492,28.60599041297515,2646200
2025-11-26,28.96489906311035,29.100701745869117,28.605989594168605,28.74179227692737,1958500
2025-11-27,29.032800674438477,29.15890290243372,28.87759707836457,28.906696596270425,893500
2025-11-28,29.255903244018555,29.449908648491014,28.974597442723407,29.100699660509648,2239900
2025-12-01,28.887296676635742,29.29470656677566,28.858195309421195,29.285006111037475,2792900
2025-12-02,29.498409271240234,29.498409271240234,28.896995843675715,28.984296241080585,2107300
2025-12-03,29.382009506225586,29.7409171260784,29.265605884814555,29.566312619048254,1646900
2025-12-04,29.789417266845703,29.857320457944432,29.362608309547483,29.488710535528146,2873800
2025-12-05,27.141252517700195,29.711813990003588,27.141252517700195,29.643912652460028,11276200
2025-12-08,27.45166015625,27.72326736121569,27.18005480145703,27.43226109531673,3201800
2025-12-09,27.626264572143555,27.9075722318098,26.695043043950555,27.102452925078172,4441700
2025-12-10,28.062776565551758,28.41198557298999,27.548663510175782,27.69416664655079,4535100
2025-12-11,27.926971435546875,28.392582171178347,27.926971435546875,27.946370495235403,3330000
2025-12-12,27.829971313476562,28.324683459710204,27.752369517018703,27.99487536222111,2980000
2025-12-15,27.888172149658203,28.16947981768551,27.829971264959465,28.10157662700209,1842100
2025-12-16,26.830846786499023,27.548663872198446,26.82114633059018,27.548663872198446,4624600
2025-12-17,26.41373634338379,26.665942645637006,26.20033186463389,26.53013996372096,4648100
2025-12-18,26.471939086914062,26.627142680630286,26.21003232870314,26.28763412556125,2969400
2025-12-19,26.617441177368164,26.83084564778742,26.268232180161473,26.47193804525628,3273600
2025-12-22,25.880224227905273,26.685343564072966,25.763820607538946,26.61744222309793,6350200
2025-12-23,26.675643920898438,26.830847519333474,25.948126359419387,26.08392904550684,3801700
2025-12-26,26.714445114135742,26.753245087740954,26.374936556769356,26.646541922524232,1652400
2025-12-29,26.48163604736328,26.7144432736465,26.413734710602622,26.54953923429661,1635100
2025-12-30,26.733314514160156,26.958953049966272,26.566537798307046,26.831418794870842,2771200
2026-01-02,26.527297973632812,26.968764442785062,26.488055511743596,26.78236649117843,1762300
2026-01-05,26.811798095703125,27.0766790975149,26.370329759350167,26.527297734307318,4214800
2026-01-06,27.18459129333496,27.665302076527738,26.96876337504003,27.05705703961148,3807100
2026-01-07,26.782365798950195,27.27288533278579,26.782365798950195,27.145351077309286,3086700
2026-01-08,26.99819564819336,27.253266030866506,26.782365855294184,26.782365855294184,2076400
2026-01-09,28.146011352539062,28.16563071177706,26.860848827682325,26.870659442893082,10477900
2026-01-12,28.27354621887207,28.450133554114565,27.890941573302374,28.00866521600833,4355000
2026-01-13,28.146011352539062,28.28335622312266,27.72416425439399,28.057717686825743,4629600
2026-01-14,28.09695816040039,28.450132821794494,27.733974755019574,28.450132821794494,3428300
2026-01-15,28.8916015625,28.921031537248844,28.047907357607077,28.234305306145092,4720200
2026-01-16,28.54823875427246,29.195724423506416,28.469755699552696,28.901411564919584,6456200
2026-01-19,28.69539451599121,28.84255001106726,28.410892270485032,28.489377197121474,1514300
2026-01-20,29.03875732421875,29.03875732421875,28.322599240414732,28.685582654426714,3341400
2026-01-21,29.784347534179688,30.04922666782978,29.087808803452283,29.440983476563844,8235800
