Date,Close,High,Low,Open,Volume
2020-08-20,33.96901321411133,34.26580322404029,33.27829956037803,33.35924322603272,25866600
2020-08-21,33.564292907714844,33.88266811180094,33.19195458349738,33.67761237226687,27242700
2020-08-24,33.97441101074219,34.066147309168194,33.58588673891855,33.96361838395777,17944700
2020-08-25,33.25131607055664,33.909651787843934,32.94373346196763,33.88806653778929,23543000
2020-08-26,33.321468353271484,33.645238882298806,33.04626360944654,33.27290256806911,23924400
2020-08-27,32.80343246459961,33.55350238428143,32.55520827190311,33.289088225290676,18201900
2020-08-28,32.9707145690918,33.294487150097844,32.71709508122559,33.01388506995238,15040300
2020-08-31,32.20446014404297,32.99770068495702,32.20446014404297,32.970718089796485,31080000
2020-09-01,33.326866149902344,33.343056118512564,32.48506188755829,32.53362767642299,24197700
2020-09-02,33.08943176269531,33.6398433040042,32.54981284672378,33.40241172203054,21797200
2020-09-03,32.01019287109375,32.67392386874878,31.756571330268468,32.37713388648588,36117400
2020-09-04,32.64154815673828,32.64694344000422,31.675629831998165,32.220644015098884,26636700
2020-09-08,31.98321533203125,32.24762746410714,31.788952181168924,32.15589323091267,14663800
2020-09-09,32.377132415771484,32.5552076321299,32.03717194903074,32.32317135180492,16481700
2020-09-10,31.583890914916992,32.48505547290634,31.470571449436957,32.377131290242346,19431400
2020-09-11,33.42938995361328,33.61825573780167,32.29079378997931,32.404113260492345,46057000
2020-09-14,33.40780258178711,34.184852976839714,33.12180525290684,33.88806302405117,35710200
2020-09-15,33.78014373779297,34.34674525341702,33.53731686936304,33.83950214864751,32570600
2020-09-16,32.90056228637695,33.72617847677395,32.72788441725448,33.62904691808224,28843500
2020-09-17,33.49953842163086,33.683006850246194,32.436488652991976,32.59297860991006,31397500
2020-09-18,33.27290725708008,34.049957871341825,33.27290725708008,33.71539466973396,33143800
2020-09-21,32.377132415771484,33.12720232071297,32.074945105503865,32.94373182135096,53120800
2020-09-22,32.49941635131836,32.76363778392467,32.128380037128565,32.684933436146935,23996200
2020-09-23,33.224609375,33.511320410434166,32.07777166685876,32.420697314555525,37365600
2020-09-24,32.977264404296875,33.606901311991535,32.85358492179999,33.5563053550185,31607500
2020-09-25,33.3089485168457,33.42138421500739,32.71866378216255,32.802988947384385,27582200
2020-09-28,33.04472351074219,33.865502570454325,32.99975052015291,33.69684795828024,30265400
2020-09-29,32.802982330322266,33.708086408372814,32.802982330322266,33.016609899282976,26201600
2020-09-30,33.23024368286133,33.88236814917094,33.027859858052736,33.286460458849255,25947500
2020-10-01,33.089698791503906,33.646252151624076,32.617470593309456,33.46635589941023,22852700
2020-10-02,32.7861328125,33.41576988250655,32.66807626397373,32.94916450972187,23668800
2020-10-05,33.50008773803711,33.640631821156155,33.02785953297581,33.11218684066025,17887200
2020-10-06,32.954776763916016,33.88798941141481,32.72428454810404,33.73620154082655,21951600
2020-10-07,33.82615661621094,34.157840813856915,33.14592361334593,33.24711554785033,27276500
2020-10-08,34.45579147338867,34.56822718034613,33.764314770719515,33.927344294048446,22207400
2020-10-09,34.630062103271484,34.821202146954874,34.20842984319334,34.68065806026216,21120900
2020-10-13,34.93363571166992,35.214723867888104,34.30961966174038,34.44454292031938,18602200
2020-10-14,35.41710662841797,35.580138268855606,34.877417899244136,34.899905465759474,22210600
2020-10-15,35.11915969848633,35.33840814701744,34.843692324349334,35.0854283431228,16309700
2020-10-16,34.9898567199707,35.47332657614181,34.9898567199707,35.248457324452765,15871000
2020-10-19,34.826820373535156,35.518296928651225,34.826820373535156,35.26531717811308,29156200
2020-10-20,34.764984130859375,35.01796390679506,34.47827514782059,34.73125277922378,25276800
2020-10-21,35.33277893066406,35.53516273797145,34.63005856892029,34.65816909901592,21480900
2020-10-22,35.473323822021484,35.69257438135478,35.10228754823557,35.478946785983375,32097700
2020-10-23,35.67008972167969,35.917446542852375,34.97861307074762,35.20348232330481,24263400
2020-10-26,35.13602066040039,35.67008860334498,34.86055331482855,35.36089205043996,18250900
2020-10-27,35.15288162231445,35.36088838713844,34.88866023260304,35.136017020394995,18155500
2020-10-28,33.876747131347656,34.894287133642365,33.87112631123892,34.82682656967418,23686100
2020-10-29,34.86617660522461,34.98985608535657,33.61252363367825,34.275891881514625,37998800
2020-10-30,34.039772033691406,35.085420217946734,33.73619633932071,34.74249235703157,27476200
2020-11-03,35.608245849609375,35.608245849609375,34.41643273016502,34.79871277415266,32900800
2020-11-04,34.61882019042969,35.57451825677493,34.545736665456886,35.57451825677493,27932100
2020-11-05,35.16413116455078,35.450842311334995,34.54573802151967,35.02358707344983,25563600
2020-11-06,35.523921966552734,35.95679800342995,35.04607293786793,35.068560506038,26452500
2020-11-09,35.523921966552734,36.13107129541657,35.344025710257334,36.06361287997146,37728900
2020-11-10,35.50706100463867,35.748797025930244,35.2428374128705,35.55203614559188,53960600
2020-11-11,35.75442123413086,35.934317525923916,35.417116223152114,35.51830815535233,25908500
2020-11-12,35.231597900390625,35.84999329629734,35.11354135787014,35.7375575748113,23726500
2020-11-13,35.557655334472656,35.72630781624346,35.197862801486224,35.26532336528801,25079300
2020-11-16,36.496482849121094,36.732595855928096,35.40024082532814,35.69819356568907,91477900
2020-11-17,37.648948669433594,38.28420636414873,36.42902708982743,36.42902708982743,62475900
2020-11-18,37.35661697387695,37.88506411865973,37.14299150361369,37.66019271945013,22854400
2020-11-19,38.07059097290039,38.07059097290039,37.36787039023187,37.50279154116573,25928500
2020-11-23,40.07754898071289,40.094413583478946,38.50907658749783,38.6833498681668,38662400
2020-11-24,42.05079650878906,42.101390326125625,39.45353999220658,39.94263500512114,49842200
2020-11-25,42.444313049316406,42.669184439841025,41.38180012537925,41.488615000918074,36269100
2020-11-26,43.045833587646484,43.06269818822886,42.388088430548414,42.39933006791526,20359000
2020-11-27,44.09711837768555,44.288256295754096,43.15828052596794,43.287582985711516,48966700
2020-11-30,43.84975051879883,44.61431061455947,43.35503692880388,44.32759950638306,48594200
2020-12-01,45.676822662353516,45.81736673208384,44.552470104510974,44.87853337566082,61441200
2020-12-02,44.88416290283203,45.676833706521336,43.461857259513316,45.48007281913714,53703300
2020-12-03,44.38943862915039,45.5643892866502,44.192677788630704,45.53627875697682,35158600
2020-12-04,46.087223052978516,46.4807448164454,45.030328678412225,45.030328678412225,48656900
2020-12-07,46.63251876831055,46.65500633326179,45.912933846128816,46.33456603856947,27398500
2020-12-08,46.60441970825195,46.82929110334092,45.907322243634766,46.64377188071264,28598800
2020-12-09,46.49198532104492,47.12724738105815,46.22214305813798,46.71685673284432,26938500
2020-12-10,47.78498077392578,47.908660233943884,46.773061818381606,47.026043701799836,41230700
2020-12-11,47.7062873840332,47.94240043145673,47.447686766988575,47.57136625537195,25136800
2020-12-14,46.9698371887207,47.9086706924398,46.632527937194894,47.89742476322078,20931700
2020-12-15,47.50390625,47.998619942622774,46.969840380567064,46.969840380567064,18762800
2020-12-16,48.47084426879883,48.47646723308459,47.42519594302993,47.72877167848526,23038300
2020-12-17,49.021785736083984,49.44341808228562,48.442744666884295,48.628263928588865,21367800
2020-12-18,49.35908889770508,49.685147945140656,49.15108208875119,49.25789697565528,23843100
2020-12-21,48.83063507080078,49.134210795630686,47.661307306062945,48.43149040178318,31877300
2020-12-22,48.875606536865234,48.90371277707058,48.02671916387527,48.83063140565917,23157000
2020-12-23,49.111724853515625,49.20729380086582,48.57203608786947,48.645117467184605,17710200
2020-12-28,49.08361053466797,49.79757682524085,48.954312389772376,49.353457041206354,26001300
2020-12-29,48.948699951171875,49.58395775175841,48.63388253340377,49.45465957906036,19727500
2020-12-30,49.16231155395508,49.24101588616144,48.71257312549934,49.01614881646579,30102700
2021-01-04,51.41664505004883,51.4278909781803,49.9493645306284,50.230452687006796,37865500
2021-01-05,52.28239822387695,52.28239822387695,50.88819905071831,51.41664616870776,34300300
2021-01-06,53.997039794921875,54.16569012542645,53.06944796541871,53.395511275752085,53722500
2021-01-07,57.52188491821289,57.63994143899078,54.31185842095175,54.31185842095175,74541400
2021-01-08,57.341976165771484,58.100913227799715,55.205704749852316,57.90977536599801,58562700
2021-01-11,57.330753326416016,57.330753326416016,56.048987483147414,56.35818623046202,29267000
2021-01-12,55.762271881103516,57.69053687618167,55.75664891683144,57.62307417211188,28598500
2021-01-13,54.09260177612305,55.61047600045414,53.822755277386726,55.58236976018999,31658800
2021-01-14,54.980838775634766,55.57674422607495,54.36244147152016,54.654775522386046,20809900
2021-01-15,52.59160614013672,54.64354665489656,52.39484096063636,54.295000017288295,31712400
2021-01-18,53.01885223388672,53.76654783750156,52.59160127959138,52.78836215184125,22667600
2021-01-19,52.878299713134766,53.16501081789675,51.664001174311956,53.1256586497188,27155400
2021-01-20,51.900123596191406,53.485460827413306,51.06248198502018,53.40675647678328,20480000
2021-01-21,52.48479080200195,54.025152988567,51.798934884819246,51.88888517057828,25983400
2021-01-22,52.37797927856445,52.73777186660888,51.15243443520499,51.71461089015766,25814300
2021-01-26,51.579681396484375,52.934528492462164,51.36043295765179,52.27677888689913,24921600
2021-01-27,50.14613723754883,51.25924848715135,49.58396079188543,50.81512858038936,32419700
2021-01-28,51.21427536010742,51.3548194770611,49.527745956663274,49.58396274563153,35900800
2021-01-29,49.44340896606445,51.07372126193211,49.353462979106396,50.590249250970004,31481600
2021-02-01,51.309844970703125,51.30984497070312,49.797593169970725,50.601505700542745,27135500
2021-02-02,49.280372619628906,50.92192625643828,49.196045323484604,50.69705489640829,34426700
2021-02-03,50.837608337402344,51.39416173210912,49.80882457062221,49.94936866043157,34346400
2021-02-04,50.19672775268555,52.20932015301016,50.08428990712635,51.692114641568324,29939700
2021-02-05,52.10811996459961,52.15309080661911,50.342886815663164,50.708297960793686,27114800
2021-02-08,52.850196838378906,53.35615638222206,51.97319886602912,52.26553295316736,28164400
2021-02-09,52.98512649536133,53.53043829779751,51.900125855511725,53.1818873805018,32303400
2021-02-10,53.238094329833984,53.78340603154472,53.05819808392512,53.2156110520271,40318300
2021-02-11,52.33861541748047,53.67097486242943,52.33861541748047,53.67097486242943,19775900
2021-02-12,52.782745361328125,52.92328947067005,51.83266580967564,52.34987139174396,14760700
2021-02-17,54.16568374633789,54.37369051410159,53.51356149153666,53.97454586979664,29262900
2021-02-18,54.755977630615234,55.31815398351875,53.98017151860666,54.733490061811274,33088500
2021-02-19,54.96397399902344,55.5711254217416,54.15444305779727,54.64915664905019,24966600
2021-02-22,53.603511810302734,55.38560973381572,52.86706219596313,54.25001544282294,50160600
2021-02-23,54.502994537353516,54.72786593153777,52.462295963847936,54.30061071149419,35756200
2021-02-24,55.053932189941406,55.2113408875891,53.890227273399816,54.604189377463406,21856100
2021-02-25,53.80589294433594,55.62734294815422,53.41798992637783,55.48679887371314,24471000
2021-02-26,53.136898040771484,54.92461871350749,52.855809911656166,54.278119447793834,42856000
2021-03-01,55.4137077331543,55.84096284509541,53.60912265005217,53.96891507408763,32798000
2021-03-02,57.11711502075195,57.44317832581229,53.37302284406537,54.81219289527642,47565800
2021-03-03,56.414390563964844,58.46633490647624,56.02086887156639,57.341982312120926,41473300
2021-03-04,55.576759338378906,57.055281728742955,54.82344073082792,55.88033510956523,48492500
2021-03-05,58.87360382080078,59.10272935484217,55.1840901644263,55.648217510437156,46503300
2021-03-08,58.55635070800781,59.88410710533051,58.10397592819736,58.28022392142923,39677300
2021-03-09,57.968841552734375,58.344842605748006,56.329709861181435,57.28146504790814,40537000
2021-03-10,57.07585525512695,57.481228836172946,56.23572669978917,57.28148018497453,31311800
2021-03-11,58.57399368286133,58.80899556417663,57.69861626930714,58.15686747261352,26203200
2021-03-12,57.22272491455078,58.42123014438528,56.817346893232504,58.1627276980621,21115500
2021-03-15,56.88197326660156,57.19334877259537,56.259222254613945,56.69397270738151,20059000
2021-03-16,56.69984436035156,57.48121895951335,56.41196502574226,57.011219840945685,19174300
2021-03-17,57.516483306884766,57.64573454632137,56.435476608013744,56.6352297459487,21424300
2021-03-18,56.49422073364258,57.7338464061985,56.12409143292057,57.39897028981794,19156100
2021-03-19,55.683467864990234,56.494223916217415,54.896216926172585,56.458970729890005,38643000
2021-03-22,54.76109313964844,55.13121800405144,53.96208959040533,54.94321743259937,21120800
2021-03-23,53.497962951660156,55.095970072624695,53.497962951660156,54.83746760238418,20518500
2021-03-24,54.725852966308594,55.60123034341053,53.93859736902828,54.05022426651952,24726000
2021-03-25,54.308712005615234,54.8080880453932,53.23358176126573,54.66121247591222,23644400
2021-03-26,56.12409210205078,56.24159524744544,54.86683758119141,55.0724624827737,26712800
2021-03-29,57.56348419189453,57.83960654070714,56.3238538324589,56.400227526944846,25960500
2021-03-30,57.028846740722656,57.86897518925921,56.74097187553211,57.52235099190747,18118600
2021-03-31,57.5576057434082,57.904229977186276,56.81147525146223,57.087602072153075,18792000
2021-04-01,57.21684646606445,58.08047553144093,56.476592341129376,57.86897435288805,17193400
2021-04-05,60.74187088012695,60.994497083527605,58.63273948150433,58.650363835787815,35908700
2021-04-06,59.95460891723633,61.429236399270174,59.95460891723633,60.98273789781019,22227800
2021-04-07,61.42924499511719,61.875748041343364,60.0133666459623,60.1426178816294,32822700
2021-04-08,61.39399337768555,61.86399703377882,61.17074410629912,61.65249583676555,25936300
2021-04-09,60.51273727416992,61.48799324969793,60.47748857028376,61.10023957780264,18854800
