Date,Close,High,Low,Open,Volume
2019-08-23,5.633024215698242,5.770530643227591,5.590349664158138,5.675698767238346,26517469
2019-08-26,5.609315872192383,5.718372786005691,5.533450141503639,5.704147739346276,34241348
2019-08-27,5.699407577514648,5.742082136462797,5.599834593992683,5.633025193557186,56475619
2019-08-28,5.784756183624268,5.784756183624268,5.614058555347796,5.642508061324845,17098730
2019-08-29,5.813206195831299,5.851139071242056,5.689924202642783,5.79898114539693,34144271
2019-08-30,5.827431678771973,5.87484792947848,5.77053265185563,5.865364560854312,29817316
2019-09-02,5.765690326690674,5.851179171150974,5.751442680430592,5.827432105084235,14117496
2019-09-03,5.675452709197998,5.813182697821138,5.651705647901041,5.760940349727517,22126582
2019-09-04,5.765690326690674,5.765690326690674,5.680202668990296,5.756192093643939,21642504
2019-09-05,5.974660396575928,6.003156277016924,5.7846874647160575,5.798935108246631,39005610
2019-09-06,6.15038537979126,6.15513479185912,5.988907743003268,5.988907743003268,33761332
2019-09-09,6.226376056671143,6.269120180624434,6.145637221801588,6.150386634838613,32812567
2019-09-10,6.164633750915527,6.259620816735042,6.126639043263699,6.226375521712178,24563736
2019-09-11,6.145634174346924,6.197877098468404,6.1171377102554,6.188377683724918,17139867
2019-09-12,6.226376056671143,6.264370767587408,6.169383693606776,6.174133106643802,52015560
2019-09-13,6.2501220703125,6.3498579566391005,6.212127362181429,6.235873832245887,35112818
2019-09-16,6.231124401092529,6.240623226442124,6.140887340411067,6.240623226442124,41762164
2019-09-17,6.2596211433410645,6.264370556217838,6.164634072565444,6.193130549826082,21678139
2019-09-18,6.269118309020996,6.288115362117716,6.183629493256591,6.273867127260354,17650670
2019-09-19,6.212128639221191,6.345109848327207,6.183632157229886,6.292867484769851,27904196
2019-09-20,6.288116931915283,6.288116931915283,6.183631036969767,6.264370461271254,42143924
2019-09-23,6.221624851226807,6.269118374534566,6.1836295578767855,6.250120727859555,15385005
2019-09-24,6.202629566192627,6.250122509660024,6.15988544236802,6.245373096637296,17646477
2019-09-25,6.240625381469727,6.254873624414356,6.150388289627378,6.174134767821659,19294567
2019-09-26,6.373603820800781,6.373603820800781,6.212126193283028,6.240622070674459,22823679
2019-09-27,6.359354496002197,6.383101553125927,6.297613334239976,6.354605677957189,12957807
2019-09-30,6.2596211433410645,6.383103504617485,6.2596211433410645,6.359356440233619,22254315
2019-10-01,6.15038537979126,6.273867720036365,6.15038537979126,6.269118901348323,27268673
2019-10-02,6.007906436920166,6.102893517431301,5.988909376845927,6.102893517431301,27462959
2019-10-03,5.9366655349731445,6.036401410576435,5.903420243105381,6.0221537674215835,26716340
2019-10-04,5.941412925720215,5.960411163246628,5.855925307199028,5.960411163246628,27003904
2019-10-07,5.78468656539917,5.9794088792899895,5.784686565399169,5.94141358676914,28731516
2019-10-08,5.765690326690674,5.879674463671138,5.751442680430592,5.822682691870887,24595833
2019-10-09,5.855928897857666,5.889174202119645,5.775190047487124,5.817934179646826,16331412
2019-10-10,5.90341854095459,5.922415590810192,5.83692738301083,5.851176208816939,12983223
2019-10-11,6.031653881072998,6.064899183317698,5.922419147017549,5.931917974338897,26170689
2019-10-14,6.131389141082764,6.131389141082765,6.003157359290219,6.026904425088805,17009382
2019-10-15,6.1408867835998535,6.193129724905715,6.098142666782301,6.126638546867389,25536083
2019-10-16,6.254870891571045,6.2643697160506235,6.045900313299349,6.126638541236249,23988739
2019-10-17,6.245373249053955,6.29761560681904,6.202629717566142,6.235874422776685,19748774
2019-10-18,6.207378387451172,6.2453730982629425,6.183631322331355,6.221626626523062,15663661
2019-10-21,6.297614574432373,6.297614574432373,6.178881638950541,6.207377519730986,15212860
2019-10-22,6.440094470977783,6.440094470977784,6.28811566535595,6.297613895672472,30566423
2019-10-23,6.487587928771973,6.5208326246045765,6.3878514677550235,6.430595580565176,28600900
2019-10-24,6.482840061187744,6.525583590799633,6.4400959381959275,6.482840061187743,19859869
2019-10-25,6.549328327178955,6.57782420124997,6.492335985657209,6.492335985657209,15348978
2019-10-28,6.606321334838867,6.630067802195439,6.511334872032748,6.5208331029474795,12273942
2019-10-29,6.5445780754089355,6.601570409611086,6.539828071397481,6.587321584335999,18644370
2019-10-30,6.6253156661987305,6.6443133069773985,6.454339866088637,6.530329242444142,22458427
2019-10-31,6.511334419250488,6.58732322818341,6.463840894460098,6.58732322818341,30242701
2019-11-01,6.535078525543213,6.577822623084336,6.449590330460967,6.530329115440914,18454408
2019-11-04,6.601573944091797,6.61582159023579,6.520834513502701,6.5540804057252515,15912053
2019-11-05,6.682311058044434,6.767798700593615,6.65381458381485,6.72980458838055,27076614
2019-11-06,6.630069732666016,6.767800351520711,6.611072671925369,6.682312688117797,24810688
2019-11-07,6.620572090148926,6.687062698748263,6.573078543986519,6.65856680840284,28653959
2019-11-08,6.535078525543213,6.62056672062546,6.482836201177064,6.601569673595835,22255232
2019-11-11,6.596823692321777,6.596823692321777,6.492338386503244,6.5303330971081595,20413774
2019-11-12,6.520834445953369,6.544581511580624,6.411599724207848,6.544581511580624,20504301
2019-11-13,6.411597728729248,6.506584774915592,6.359354793988782,6.492336539973711,29050391
2019-11-14,6.473341941833496,6.487590776865255,6.373606623791683,6.416350161986733,16190316
2019-11-18,6.459090232849121,6.563575492466899,6.459090232849121,6.520831387764246,18841015
2019-11-19,6.373603820800781,6.49233674216171,6.340357938234362,6.4685902765654815,22816735
2019-11-21,6.4163498878479,6.430598128890857,6.354608696755127,6.364106930737078,22211737
2019-11-22,6.511334419250488,6.511334419250488,6.402099727598442,6.416347369669708,19730826
2019-11-25,6.354608058929443,6.5255839673836045,6.354608058929443,6.5160851409750515,27549686
2019-11-26,6.202629566192627,6.359356635662998,6.174133088056264,6.354607816020208,49345864
2019-11-27,6.278617858886719,6.3213619790655,6.178881974056154,6.226375506852565,19738817
2019-11-28,6.29286527633667,6.307112918952202,6.197878816507152,6.245371749732006,15489812
2019-11-29,6.302363872528076,6.335609758445666,6.2406226997265275,6.302363872528077,19825152
2019-12-02,6.354685306549072,6.383224792819153,6.321390427784965,6.330902995599499,17508525
2019-12-03,6.340415954589844,6.39749373675067,6.307119888341308,6.378468007455552,19228538
2019-12-04,6.492625713348389,6.49262571334839,6.340417465611911,6.34993003538873,21064756
2019-12-05,6.464081764221191,6.563968729348676,6.459325185474625,6.497377815447156,18201692
2019-12-06,6.402251243591309,6.516407418698673,6.392738080430139,6.487867929215162,22794464
2019-12-09,6.506894111633301,6.540189587685486,6.411764264952136,6.43078999657815,20487794
2019-12-10,6.49738073348999,6.563971677298211,6.440302357171892,6.506893300980113,21858145
2019-12-11,6.478354454040527,6.563971721962518,6.454572143740186,6.55445856013219,27083164
2019-12-12,6.468839645385742,6.554456891511463,6.468839645385742,6.511648268448603,30331525
2019-12-13,6.519262313842773,6.519262313842773,6.419331527821555,6.50974498288153,28225429
2019-12-16,6.4573974609375,6.609671703679788,6.457397460937501,6.538292948022726,27785109
2019-12-17,6.581121444702148,6.581121444702149,6.485949357875607,6.509742676850096,22338816
2019-12-18,6.647741794586182,6.647741794586182,6.533535642892526,6.571604360123745,50329871
2019-12-19,6.652500629425049,6.65250062942505,6.566846459356595,6.614432505751788,29776310
2019-12-20,6.590639114379883,6.652500557853066,6.585880450337986,6.652500557853066,30983424
2019-12-23,6.63822078704834,6.63822078704834,6.58587670145481,6.6096694135850145,13581147
2019-12-26,6.752432823181152,6.752432823181152,6.619192566633379,6.62870989768277,13275372
2019-12-27,6.723878383636475,6.785739818408294,6.657258285492106,6.757188432708658,12793784
2019-12-30,6.704843521118164,6.776222280409798,6.666774809860249,6.7238781740149385,16286607
2020-01-02,6.828566551208496,6.842841945446233,6.695326367466421,6.7286358188663415,23954677
2020-01-03,6.728637218475342,6.833326635518155,6.7191204851824935,6.757189201961047,28588716
2020-01-06,6.714362621307373,6.761948671584535,6.66677657103021,6.719121285788669,26559130
2020-01-07,6.623948097229004,6.728636311082607,6.576362059039114,6.719119579073142,26292265
2020-01-08,6.5240159034729,6.68580743125652,6.509739918138116,6.638221408009359,25396427
2020-01-09,6.395537853240967,6.557330077615274,6.386021118216936,6.5382954184955535,34129729
2020-01-10,6.35270881652832,6.500225602824999,6.31939876624703,6.424087580636182,32839686
2020-01-13,6.438366413116455,6.466917215282433,6.371745100228385,6.4098144218787105,30182306
2020-01-14,6.509743690490723,6.509743690490723,6.362227468021777,6.433606246988312,22719920
2020-01-15,6.405054569244385,6.485950079146522,6.366985849187472,6.485950079146522,22992942
2020-01-16,6.419328689575195,6.447880669834933,6.366984581503653,6.424087352951819,18135533
2020-01-17,6.471672534942627,6.495465848674072,6.424086502015314,6.424086502015314,14158240
2020-01-20,6.381258964538574,6.485947154316352,6.3289142751141805,6.466913100139167,19738817
2020-01-21,6.233745098114014,6.376502043062909,6.233745098114014,6.357467981914964,21003837
2020-01-22,6.324158191680908,6.343192251830044,6.26229615849091,6.286088882311253,21885919
2020-01-23,6.447880744934082,6.466914804126611,6.262295843762534,6.28608856638711,30557515
2020-01-24,6.35270881652832,6.471673621553315,6.333674756882872,6.471673621553315,14371522
2020-01-27,6.214711666107178,6.3051245061503,6.1671256166163975,6.281331778672801,21272536
2020-01-28,6.238503456115723,6.290847567607551,6.224227465053027,6.257537516330289,18321041
2020-01-29,6.171886444091797,6.271816647962959,6.162369111950927,6.271816647962959,24391722
2020-01-30,6.224227428436279,6.224227428436279,6.081469896791936,6.133814007975827,24851693
2020-01-31,6.119539737701416,6.176642523053407,6.052919623278826,6.14809172491321,30965476
2020-02-03,6.114781379699707,6.176642832688108,6.095747315140134,6.12905677948543,18230514
2020-02-04,6.129054069519043,6.209950740370145,6.119537338715001,6.190916089690929,17121525
2020-02-05,6.162364959716797,6.276571084846572,6.148089565660318,6.209950993821434,33267823
2020-02-06,6.100505352020264,6.228986909546968,6.086229359168066,6.228986909546968,20416394
2020-02-07,6.0862274169921875,6.167123494935025,6.062434103164542,6.090986079757717,25802030
2020-02-10,6.209951877593994,6.262295987476444,6.067193754963385,6.1147797958402546,27803974
2020-02-11,6.31939697265625,6.371741067726526,6.2289841745641805,6.290845594023781,38388821
2020-02-12,6.36222505569458,6.428845144865296,6.305122291986988,6.338432336572346,38653852
2020-02-13,6.267054557800293,6.357467380132285,6.248019903918401,6.314640003433693,18320910
2020-02-14,6.1861572265625,6.267053300256648,6.1861572265625,6.257535975225443,17508525
2020-02-17,6.1861572265625,6.267053300256648,6.1861572265625,6.233743257182978,13468086
2020-02-18,6.276571750640869,6.276571750640869,6.129054969814928,6.190916999073718,102946499
2020-02-19,6.347949981689453,6.409811411243668,6.257536574308121,6.276571226192866,53925011
2020-02-20,6.3051252365112305,6.3907800166093915,6.267056511416031,6.366986691839984,33023754
2020-02-21,6.306797504425049,6.306797504425049,6.18863722697349,6.262487323490694,23647723
2020-02-26,5.942472457885742,6.0950955093169945,5.9080084937169755,6.036015658125566,54873907
2020-02-27,5.8440046310424805,6.0015517051942195,5.8440046310424805,5.898161668452257,56528416
2020-02-28,5.912929534912109,5.927699799319368,5.7603065449710655,5.839079443116069,62674296
2020-03-02,6.070742130279541,6.075673766180791,5.908000610123971,5.947453081187551,31575583
2020-03-03,5.981972694396973,6.11019273705196,5.883341844958807,6.036219445936764,41893566
2020-03-04,6.0164923667907715,6.0608758400171725,5.92772418804563,6.055944206070646,22831277
2020-03-05,5.834024906158447,6.016492278779905,5.760051014188825,6.001697377156749,33295859
2020-03-06,5.700873374938965,5.789640938089306,5.6318311154049105,5.695941124815631,45162757
2020-03-09,5.340871334075928,5.424707280170658,5.286623965523998,5.400049721454126,59798524
2020-03-10,5.454296588897705,5.7058062809254455,5.316213271338695,5.587448887526446,62249304
2020-03-11,5.128813743591309,5.424706891578981,4.867441729865575,5.370459526912989,59652973
2020-03-12,4.571547508239746,4.857577627887141,4.472916071310165,4.561684241317566,68327583
2020-03-13,5.030182361602783,5.207718129922776,4.571548652861454,5.178129554040085,76160723
2020-03-16,4.487712383270264,4.827989014296525,4.487712383270264,4.5123699404927615,68015651
2020-03-17,4.704699516296387,4.88716688794492,4.472916422313113,4.615931955469244,78349093
2020-03-18,4.472917556762695,4.586343315598044,4.221408479743901,4.413738859795579,74853257
2020-03-19,4.320038318634033,4.482778826658614,4.098118211762895,4.339764235436803,81639114
2020-03-20,4.098118782043457,4.51730057985857,4.083324188346093,4.477848124616875,71318642
2020-03-23,3.713458299636841,4.167160633424263,3.669073900175244,4.142503078717852,66697573
2020-03-24,3.979762315750122,4.1474354424582245,3.9156522925482276,3.9748309887852367,57830773
2020-03-25,4.246065139770508,4.403874325879317,3.950172068615611,3.9748296191631542,64980835
2020-03-26,4.42853307723999,4.492643086815238,4.270723254150602,4.270723254150602,54879148
2020-03-27,4.191819190979004,4.359491379440684,4.191819190979004,4.246066247639825,44494351
2020-03-30,4.349628925323486,4.374287101325393,4.177024465968609,4.226340201826096,42626953
2020-03-31,4.3249711990356445,4.433465628903168,4.246066579231743,4.344697122931756,61520240
2020-04-01,4.073461532592773,4.191818907151396,4.068530206374327,4.191818907151396,45255118
2020-04-02,4.127708911895752,4.221408122403984,4.053735315893815,4.083324815909216,29242319
2020-04-03,3.9994866847991943,4.093186481799865,3.9008561788969502,4.093186481799865,38245105
2020-04-06,4.295382499694824,4.354560898587737,4.191820301632227,4.201683265423309,35790133
2020-04-07,4.4236016273498535,4.596206075560381,4.4236016273498535,4.482780321714018,56181374
2020-04-08,4.596205234527588,4.665246877949014,4.408806532108445,4.453190621778268,39888085
2020-04-09,4.556753635406494,4.734289387306738,4.546890058853875,4.660315797929682,30652365
2020-04-13,4.6800432205200195,4.6800432205200195,4.467986296885832,4.541959284115012,22838483
2020-04-14,4.73429012298584,4.872373438571513,4.709631947955325,4.758947681870052,27636152
2020-04-15,4.586341857910156,4.729356765737717,4.586341857910156,4.645520536068372,33273063
2020-04-16,4.448258399963379,4.684973102823248,4.438395441380742,4.640588710945714,41536305
2020-04-17,4.507436752319336,4.581410014638015,4.418668591078501,4.561683790814833,31899568
2020-04-20,4.4236016273498535,4.4877125727422715,4.389081107395521,4.418670300541031,27053294
2020-04-22,4.418670177459717,4.512370005314509,4.37428669705089,4.438396716438103,36332116
2020-04-23,4.359489917755127,4.482778585542824,4.315106453299633,4.458121036829099,42573370
2020-04-24,4.142502307891846,4.305243124505686,4.024144958261545,4.300311491252829,77658153
2020-04-27,4.275654315948486,4.40387463525155,4.206612676648313,4.285517275245767,37073363
2020-04-28,4.576478481292725,4.610999604789579,4.463052768858431,4.487710934265492,45564823
