Date,Close,High,Low,Open,Volume
2023-12-08,48.118812561035156,48.36523388046074,47.13312005234201,47.4269332853646,4421900
2023-12-11,48.71590805053711,49.07606195535063,48.13776149873795,48.13776149873795,3377700
2023-12-12,48.29888916015625,48.68747898632586,47.86291103625774,48.422101626647695,2162800
2023-12-13,49.14241409301758,49.34145073208119,48.28941387108448,48.564271064866496,4444500
2023-12-14,49.67316818237305,49.85324514796001,48.96233291724722,49.426746881280614,5219600
2023-12-15,49.88167953491211,50.66833532488579,49.57839012004334,49.6731667063792,7856900
2023-12-18,49.80585861206055,50.09019200505185,49.34144824712365,49.91011503310625,4034800
2023-12-19,50.20392990112305,50.63990802570764,49.815340074341925,49.862728372145405,3756000
2023-12-20,51.085365295410156,51.73933247353418,49.94802808587224,49.94802808587224,4724500
2023-12-21,51.60664367675781,51.91940932975273,51.08536517810275,51.28439819505363,2668100
2023-12-22,52.07105255126953,52.544942739227736,51.51186198485904,51.644554274503314,3262400
2023-12-26,52.33643341064453,53.09465698676586,51.9478436019139,51.95731981483627,2092500
2023-12-27,52.649200439453125,52.734500819979864,52.09000985944347,52.32695495918493,2579700
2023-12-28,52.72502136230469,53.01883095398715,52.525984742993415,52.525984742993415,2560700
2024-01-02,52.2606086730957,53.35055753748948,51.862542655801036,52.79136697831709,2961200
2024-01-03,52.55442428588867,52.886145982106704,51.90045349120837,51.93836557520338,3343500
2024-01-04,51.7582893371582,52.78189031114517,51.7109010392367,52.55442503492379,1914500
2024-01-05,51.2275276184082,51.70141779733056,50.952670446914404,51.4549964951088,2229700
2024-01-08,51.89097595214844,51.89097595214844,50.564081970187644,50.90528348643443,2529400
2024-01-09,51.25596618652344,51.95732166358058,51.1611859764513,51.625599967066435,2987300
2024-01-10,50.962154388427734,51.45500064814502,50.92424230333515,51.40761234952701,2025300
2024-01-11,51.331787109375,51.53082012871924,50.43139499241893,51.037973879274915,3879800
2024-01-12,50.78207778930664,52.34591334843198,50.69677740495468,51.63507801733079,3194900
2024-01-15,51.04745101928711,51.22752798699503,50.630425344918,50.81050592812109,1117900
2024-01-16,50.15653610229492,51.03797214718631,50.10914780627291,50.89580725912026,3500000
2024-01-17,49.948028564453125,50.355574431904934,49.853248353711216,49.95750477777963,2590700
2024-01-18,48.8391227722168,50.22288490164655,48.8391227722168,49.96698376022109,3416400
2024-01-19,49.09502410888672,49.20875674480746,48.31784446835359,48.858079008346245,6574400
2024-01-22,48.971805572509766,49.35091913256834,48.73486050134687,49.208750643672666,1977100
2024-01-23,49.379356384277344,49.512048674580605,48.78225734764121,49.25614753795288,2831000
2024-01-24,49.16136932373047,50.0333291893131,49.00972460130245,49.76794821344254,2154600
2024-01-25,49.14241409301758,49.75847282177101,49.10450562340609,49.14241409301758,1893900
2024-01-26,50.14706039428711,50.39348170538028,49.18032396062263,49.208756215423115,3083300
2024-01-29,48.147239685058594,49.51204566408853,47.682829351468136,49.30353283607118,12405500
2024-01-30,49.379356384277344,49.53100110055727,47.88186526295,47.89134147593834,4891900
2024-01-31,48.92442321777344,49.94802778483693,48.87703492088983,49.568914178777426,4140500
2024-02-01,48.43157196044922,49.398308301838554,48.34627158869443,48.92441815108858,3185500
2024-02-02,48.6590461730957,48.98129165565244,48.061943505168,48.516877666043044,4085700
2024-02-05,49.04763412475586,49.25614696301763,48.336798847585484,48.336798847585484,2717700
2024-02-06,50.90528106689453,50.933716935560355,48.92442001660834,48.92442001660834,4805100
2024-02-07,50.895809173583984,51.25596674479018,50.450351220131466,50.97162972697218,6156300
2024-02-08,50.65886306762695,51.35074232528305,50.26079341984813,50.99058476119656,5681200
2024-02-09,49.948028564453125,50.962153318671724,49.68264758987114,50.706252172911604,4039700
2024-02-14,49.521522521972656,50.17548965178508,49.36040160040099,50.02384494274908,1912000
2024-02-15,49.60682678222656,49.70160337698679,49.06659223800353,49.52152640074422,2141800
2024-02-16,50.279747009277344,50.687292850353366,49.38883477893412,49.69212420268905,3225500
2024-02-19,50.2702751159668,50.50722022460296,49.502571662407284,50.13758643360982,1747600
2024-02-20,51.05693054199219,51.31283169090026,49.77742841294723,50.04280577529839,2995100
2024-02-21,52.38382339477539,52.46912377580705,50.25131748447937,50.7631197706693,4560400
2024-02-22,52.82927703857422,53.53063245615283,52.24165063244671,52.431207421020254,4826800
2024-02-23,52.38382339477539,53.38847192520428,51.97627753156809,53.07570265625644,3137200
2024-02-26,53.18943405151367,53.21786992152434,52.061576697960376,52.516510847683435,3560300
2024-02-27,53.85287857055664,54.649014199904165,52.94301031287235,53.45481256363042,6101800
2024-02-28,54.38364028930664,55.009175207823795,53.59698082295424,53.79601383896076,5853500
2024-02-29,53.40742111206055,54.7817033384333,53.30316831089704,54.38363732809511,8696600
2024-03-01,54.48789596557617,54.62058464109704,53.45481520052695,53.502203496713655,7527400
2024-03-04,55.39776611328125,55.492542708811385,54.3931175693831,54.3931175693831,5250900
2024-03-05,55.511497497558594,55.900087315250325,54.885962580896404,55.397764862391455,3826500
2024-03-06,55.24612045288086,55.86217554435491,54.89543910128523,55.49254176637142,4607700
2024-03-07,55.74843978881836,55.88112845907985,54.58267039445589,54.90491585744597,4313700
2024-03-08,56.06121063232422,56.174943264995456,54.93334967205919,55.615752699077014,8208900
2024-03-11,55.511497497558594,56.43084563852245,55.25559635681107,55.65366600313898,5215800
2024-03-12,56.02330017089844,56.525622627270714,55.05656372647788,55.51149788582368,3892300
2024-03-13,56.32658767700195,56.64883314741411,55.72000881869559,55.97590995244894,3579200
2024-03-14,56.3929328918457,56.582489691892135,55.79583023712279,56.26024421646178,6073900
2024-03-15,57.62504577636719,57.81460257347763,56.269719557946054,56.37397597713155,9306200
2024-03-18,57.86198806762695,58.34535805763209,57.22697698586904,57.74825544106486,4163000
2024-03-19,59.5679931640625,59.99449504188892,58.05154606011865,58.05154606011865,7713100
2024-03-20,58.819252014160156,59.71016427477695,58.58230691783167,59.71016427477695,7167000
2024-03-21,58.800296783447266,59.71016509817681,58.35483883924841,59.283663195805055,6286700
2024-03-22,58.9045524597168,59.255230190338736,58.297969975417566,59.046717348376646,4652600
2024-03-25,58.402225494384766,59.04671643640874,58.20319248403786,58.9045515499446,4278700
2024-03-26,59.681732177734375,59.84285310822538,58.193717258102815,58.34536197553357,8470600
2024-03-27,60.468387603759766,60.61055610715267,59.64381968436854,59.757552317785716,5490100
2024-03-28,60.63898849487305,60.733768702508314,59.97554150340712,60.4589115236089,4550100
2024-04-01,61.501468658447266,61.89006208751564,60.65794469353207,60.65794469353207,5495900
2024-04-02,61.8237190246582,62.08909638120646,60.94228295841396,61.24557239889636,6264500
2024-04-03,61.22661209106445,62.060663466774436,60.74324206477713,61.45407736126237,4869600
2024-04-04,60.54420852661133,61.53937715056909,60.165094948201215,61.179223228124016,5533000
2024-04-05,59.530086517333984,60.430474979100666,58.97089595276041,60.23144196853088,4333900
2024-04-08,59.331050872802734,59.634340307877494,59.094105775682124,59.52060767359828,3183900
2024-04-09,59.0372428894043,59.98502330394412,58.449616429232954,59.33105250399461,6085100
2024-04-10,58.534915924072266,59.50165236611156,58.023117255753476,59.037241994702526,6957500
2024-04-11,58.01363754272461,58.430663233550526,57.83356056791043,58.023117371422636,6224200
2024-04-12,58.0041618347168,58.6107407188427,57.55870388490763,58.01363804800206,5587400
2024-04-15,57.86198806762695,58.57282331075626,57.24593302621189,58.00415656245082,7938000
2024-04-16,58.146324157714844,58.951939640187604,57.056378903303724,57.31228003664247,8783300
2024-04-17,57.634525299072266,58.544393581782536,57.47340075695962,58.05154735810735,4961700
2024-04-18,57.57765579223633,57.84303313111043,57.08480958040222,57.6345239143501,3993700
2024-04-19,58.01363754272461,58.383271321051,57.25541394417108,57.577659425493245,5928700
2024-04-22,57.388099670410156,58.629693234837234,57.388099670410156,58.22214739367015,4774700
2024-04-23,56.98055648803711,57.42601443184152,56.80047951408196,57.208025374265716,4703600
2024-04-24,57.3975830078125,57.3975830078125,56.78152429429184,57.1416818629114,4435600
2024-04-25,56.77204513549805,57.74825775149417,56.65830888889052,57.03742247992531,5035900
2024-04-26,56.46875762939453,57.501834788334655,56.355021378918785,56.96160025280833,3972000
2024-04-29,55.82426452636719,56.54457600755151,55.49253923180594,56.46875545897718,5769400
2024-04-30,55.40724182128906,56.118077127767954,55.06604029569994,55.8432199415439,7417800
2024-05-02,55.92852020263672,56.298157598226716,55.44515378608876,55.956956073371536,4071800
2024-05-03,56.080162048339844,56.12755395863673,55.54940736176805,56.11807413037929,3740200
2024-05-06,56.37397766113281,56.68674692803234,55.80531086830948,56.15598860336736,2909600
2024-05-07,49.45518112182617,56.81943519825359,48.86755829138593,56.32658896077314,54329100
2024-05-08,49.58787155151367,51.39813201881738,49.47413891284148,50.4408753802936,31990400
2024-05-09,49.948028564453125,50.232361965688135,49.00024815000618,49.73003950298977,18830400
2024-05-10,49.000247955322266,50.56408346364921,47.43640883149999,48.384189242181286,18100800
2024-05-13,48.052467346191406,49.13293643142666,47.502752974828724,49.05711226344753,16968300
2024-05-14,47.25633239746094,48.80121549694245,47.199464270589,48.32732528616245,13127500
2024-05-15,47.900821685791016,48.42210017618503,47.114162228172844,47.22789847790974,16447400
2024-05-16,48.99076461791992,49.076064993392016,47.90081939299328,48.17567656012503,13118600
2024-05-17,48.763301849365234,49.01920298884355,48.29888786686859,48.687477682633016,10579800
2024-05-20,48.38418960571289,49.843772316847456,48.38418960571289,49.07606887684919,12534400
2024-05-21,46.583404541015625,47.96716295139313,46.34645945914982,47.85343032443615,17993400
2024-05-22,45.796749114990234,46.64975293005854,45.58823626786346,46.46019612498833,10540100
2024-05-23,47.483795166015625,48.2420223556128,45.24703652628858,46.05264839586659,22801000
2024-05-24,46.38437271118164,47.61649015643018,46.25168403012297,47.00043143380591,11280200
2024-05-27,46.44123840332031,46.89617254973831,46.10951671806611,46.89617254973831,2937600
2024-05-28,46.517059326171875,47.07624623790742,46.35593479349786,46.91512532072836,5988800
2024-05-29,46.70661926269531,47.104688930420465,45.976827884778764,46.37489755250392,5110500
2024-05-31,46.15690612792969,47.00990631724334,46.09056178927736,46.72557292080546,10491800
2024-06-03,44.649932861328125,46.25168035104716,44.42246398653907,46.1569037622572,11366300
2024-06-04,44.45090103149414,44.64045421408858,43.76849800456951,44.49828932714275,9333300
2024-06-05,44.2044792175293,44.47933641331087,43.9580578935325,44.40351224254542,7038900
2024-06-06,45.82518005371094,46.014736853334945,44.02439949602096,44.26134459167716,11158700
2024-06-07,46.10951614379883,47.502750820009766,45.60719009246194,46.14742461057346,10518800
2024-06-10,47.0952033996582,47.332148482679116,45.64510064852864,46.07160252106529,7443400
2024-06-11,46.365413665771484,47.19946139832812,46.31802537067632,47.19946139832812,5385500
2024-06-12,46.44123840332031,47.04781726521098,45.73040312163684,46.64975124290593,9232700
2024-06-13,46.22325134277344,46.81087418861654,46.20429530058555,46.536017000135196,4792700
2024-06-14,46.41280746459961,46.6118404813938,45.56928348490445,46.15690632208052,5535200
2024-06-17,45.97682189941406,46.42227980839079,45.82517719228294,46.346459262572736,3995800
2024-06-18,45.77779006958008,46.554969665433575,45.64510139938486,46.100035532409215,6186800
2024-06-19,46.18533706665039,46.18533706665039,45.35128932744023,45.692490839639625,4297300
2024-06-20,45.63562774658203,46.66870852811604,45.53137132401053,46.422283599220606,5243700
2024-06-21,46.299068450927734,46.56444940631589,45.417632440002826,45.63562510119509,13715200
2024-06-24,47.0383415222168,47.2942426600389,46.20429377103685,46.20429377103685,6228500
2024-06-25,47.10468673706055,47.63544144865297,46.915129933422406,47.152075034096256,4690200
2024-06-26,48.15672302246094,48.753822066306036,46.943561662079446,47.00042978718171,9525300
2024-06-27,54.02348327636719,56.004344474453795,53.55906928545415,56.004344474453795,35970500
2024-06-28,54.032958984375,54.55424109649333,53.29369142972763,54.497372970945335,14976500
2024-07-01,54.63954162597656,54.91439519480265,54.08982725733376,54.184603851343404,7509200
2024-07-02,54.5921516418457,55.05656564608629,54.08035295442182,54.497375044488244,7265800
2024-07-03,54.345726013183594,55.08499353738105,53.426377906582545,54.611103357152906,9695100
2024-07-04,54.02348327636719,54.71536254060859,53.07570286800986,54.71536254060859,9528500
2024-07-05,51.89097595214844,53.91922539262075,51.710898981016065,53.91922539262075,17055700
2024-07-08,50.44087219238281,51.83410687067575,50.36504802772991,51.767762534352045,13585700
2024-07-09,50.07123565673828,50.80102331590153,49.85324300317579,50.4503456125316,7561400
2024-07-10,49.711082458496094,50.30818511989674,49.3319688541634,50.18497265616433,8742400
2024-07-11,50.24184036254883,50.58304190505776,49.549961063792594,49.8058622206743,4254200
2024-07-12,49.568912506103516,50.7631177940465,49.32249120132689,50.2797477818569,6791700
2024-07-15,51.36969757080078,51.94784418391283,49.83429436001626,49.83429436001626,14250100
2024-07-16,51.331787109375,52.307999779440394,51.22753068529125,51.65403259495416,5570200
2024-07-17,51.34126281738281,52.05209812132624,51.04745320566987,51.0948415028337,5182800
2024-07-18,51.066410064697266,51.80567763566821,50.87685325751371,51.48343214810478,5815100
2024-07-19,50.801029205322266,51.31283150124678,50.639908268917544,51.284399245527204,6235300
2024-07-22,50.49774169921875,51.12327665754707,49.96698695608898,50.848423072210096,7288300
2024-07-23,50.33661651611328,51.07588405490617,50.147059717180554,50.36504877052986,5380000
2024-07-24,50.26079559326172,50.67782130092003,49.97646218426453,50.440876190839795,5710100
2024-07-25,49.73004150390625,51.331789167190486,49.66369716146519,50.43139701413903,6972800
2024-07-26,49.08554458618164,49.843768133690276,48.971808342434045,49.75846775862711,8078500
2024-07-29,50.02384567260742,50.478779806353,48.76329968825937,49.01920081639659,5174400
2024-07-30,50.63042449951172,50.92423770922987,49.455178891629316,50.04280169557052,7154700
2024-07-31,51.04745101928711,51.218051774166256,49.957502153725336,50.639905173241935,5640200
2024-08-01,50.99058532714844,51.81515327138438,50.55460720633361,50.9337208164741,5096700
2024-08-02,50.23236083984375,51.23700935821893,50.128104418112,50.23236083984375,8273400
2024-08-05,50.26079559326172,50.38400806284217,49.009725701277695,49.417271579855345,5982900
2024-08-06,49.18032455444336,50.17549325492435,48.981291537446225,50.09967270270914,10699100
2024-08-07,49.47413635253906,50.014370877643906,48.64956843772039,49.08554654298128,6144300
