Date,Close,High,Low,Open,Volume
2025-01-06,19.05678939819336,19.45991429339473,18.983494121565585,19.331647996170435,1393900
2025-01-07,19.09343910217285,19.386620226985915,18.965172796941474,19.020143820969587,2532600
2025-01-08,19.76225471496582,20.055435779745576,18.919358279975533,18.919358279975533,5107500
2025-01-09,19.92717170715332,20.055438000322106,19.633990609911994,19.808067541710475,1211600
2025-01-10,19.707284927368164,20.174542933721046,19.624827529335473,19.927170739622973,1224300
2025-01-13,19.92717170715332,20.018791236915533,19.42326691470694,19.78058115853266,2223600
2025-01-14,19.47823715209961,20.055437195699092,19.47823715209961,20.009628306404426,1897900
2025-01-15,19.670639038085938,19.808069218108848,19.32248689252131,19.588181629071123,2111100
2025-01-16,19.79891014099121,19.899690075043473,19.450756194272195,19.606508907804894,1142200
2025-01-17,19.89968490600586,20.06459970661456,19.560694924752106,19.808067125665158,2997600
2025-01-20,19.908849716186523,20.110413054089168,19.789745537196453,19.89968758741846,666800
2025-01-21,20.156221389770508,20.284487693960813,19.698125449093908,20.0462775951093,824800
2025-01-22,20.027952194213867,20.39442854434876,19.936332669805875,20.064598955478818,1429700
2025-01-23,19.835552215576172,20.14705756886905,19.6065042644783,20.000467019966187,1260400
2025-01-24,19.679800033569336,19.863039098052106,19.47823846063607,19.863039098052106,858200
2025-01-27,20.11957359313965,20.220355262881313,19.542373456204203,19.688964022648044,963300
2025-01-28,20.192867279052734,20.376104583006867,19.918008701875877,20.11040988064939,892600
2025-01-29,20.247838973999023,20.357781010556266,20.12873306231532,20.348618882926967,959300
2025-01-30,20.56850814819336,20.715098707363335,20.238678516312262,20.24784064469755,1380700
2025-01-31,20.50437355041504,20.696774754335095,20.321136222512063,20.56850845005328,1720100
2025-02-03,20.770069122314453,20.770069122314453,20.174544774678065,20.339459585792167,849800
2025-02-04,20.79755401611328,21.044924467558232,20.614314961897563,20.770067633731784,1008800
2025-02-05,21.07240867614746,21.218999205399168,20.67844597347215,20.788389744159403,1198500
2025-02-06,21.099899291992188,21.200679208901068,20.83420281219309,21.200679208901068,1536500
2025-02-07,21.31062126159668,21.667935500774192,21.081573313919368,21.10905969673962,1245100
2025-02-10,21.86033821105957,22.052737661736597,21.301460620526203,21.42056479273142,1497800
2025-02-11,22.19932746887207,22.410051168923932,21.84201321682785,21.851175344764528,1203000
2025-02-12,21.75955581665039,22.217651728579874,21.59464100875622,22.13519432463279,1550800
2025-02-13,21.933631896972656,21.933631896972656,21.46637387533008,21.759554967930015,1185300
2025-02-14,22.46502113342285,22.59328741353716,21.924467885088266,21.98860102514542,1300800
2025-02-17,22.419212341308594,22.629937779876133,22.235975032876702,22.45586085149326,905400
2025-02-18,21.933631896972656,22.602451482903398,21.73206858518734,22.43753668144165,1353400
2025-02-19,20.79755401611328,22.13519317039779,20.71509661646592,21.722906172160986,4447900
2025-02-20,21.109058380126953,21.246486790662235,20.531856609382906,20.806713430453467,2607000
2025-02-21,21.25564956665039,21.3564294721214,20.880011084220108,21.109059024604285,1603100
2025-02-24,20.62347984313965,21.34727053419302,20.3852697398507,21.34727053419302,1584600
2025-02-25,20.852521896362305,20.925817157522758,20.522692347391843,20.687607121877075,1032000
2025-02-26,20.852521896362305,21.017436670847538,20.48604559056005,20.86168402244447,1947200
2025-02-27,20.815879821777344,21.06325205991513,20.568509331136966,20.93498575013883,1164900
2025-02-28,21.319786071777344,21.319786071777344,20.715099553624,20.934985401361818,2021900
2025-03-05,21.145706176757812,21.411402631307336,20.93498248711331,21.347267738918145,1394100
2025-03-06,21.054346084594727,21.157233285674664,20.53991186320115,21.073053172792193,1892300
2025-03-07,21.363004684448242,21.363004684448242,20.633444342444793,21.110464360215584,1774000
2025-03-10,21.278823852539062,21.484596451947844,21.026283536896948,21.400416346733806,1163300
2025-03-11,21.147876739501953,21.372356413986875,20.792449250229758,21.353649328444998,1074500
2025-03-12,21.35365104675293,21.35365104675293,21.04499124649787,21.14787844125156,784500
2025-03-13,21.699724197387695,21.699724197387695,20.988870972631258,21.503303358859995,938200
2025-03-14,22.44799041748047,22.822123234303945,21.42847737663275,21.746490716934204,2921400
2025-03-17,22.21415901184082,22.625706036213487,22.055152328606347,22.476052897169996,1033900
2025-03-18,22.401222229003906,22.401222229003906,21.999028822409628,22.32639567317282,772400
2025-03-19,22.33574676513672,22.44798748753694,22.05514763514481,22.44798748753694,1342600
2025-03-20,22.700532913208008,22.756652395107906,22.3076929718964,22.569585076766696,1318600
2025-03-21,22.345102310180664,22.868890016322318,21.905496491388917,22.70052980963435,1850700
2025-03-24,21.905494689941406,22.532167749963012,21.802607508980827,22.345100472581187,1370900
2025-03-25,20.100303649902344,20.89533696549299,20.100303649902344,20.745683845382505,6002000
2025-03-26,18.987255096435547,20.156421094590584,18.80954314920011,20.09094808413482,6375600
2025-03-27,19.076702117919922,19.310944523937103,18.77687212415837,19.170397650624608,3357300
2025-03-28,19.114179611206055,19.357791923300802,19.07670175626024,19.170397287188628,2241300
2025-03-31,18.50514793395996,19.132917580926236,18.50514793395996,19.11417776170276,2670200
2025-04-01,18.252164840698242,18.411449722031055,17.858637591942315,18.411449722031055,4758700
2025-04-02,18.261537551879883,18.580107363426496,18.111622556696503,18.261537551879883,2211600
2025-04-03,18.673805236816406,18.758132647502574,18.186580594435824,18.22406023790868,1749800
2025-04-04,18.392709732055664,18.589474248160816,18.24279476127432,18.48640703557586,1483400
2025-04-07,18.3177547454834,18.61758651507509,18.06477431473417,18.28027689123923,2446900
2025-04-08,18.33649253845215,18.55199509112614,18.186577563798288,18.37397217567935,2034700
2025-04-09,18.720651626586914,19.076701064870335,18.21468898682578,18.373973885609917,2315000
2025-04-10,18.383342742919922,18.77687001225238,18.28027552398385,18.77687001225238,2259300
2025-04-11,18.50514793395996,18.589475333338083,18.270905555049076,18.5145178435717,1546700
2025-04-14,18.767499923706055,18.954892753380022,18.41145050920874,18.523887636715134,1945900
2025-04-15,18.795610427856445,18.97363515937724,18.673805161317645,18.83309007117777,1606000
2025-04-16,18.6644344329834,18.88930692167866,18.62695479130368,18.814349425446906,1117100
2025-04-17,18.748762130737305,18.767501951868127,18.542629459681386,18.767501951868127,1439500
2025-04-22,18.936155319213867,19.039222550148374,18.78624032174244,18.78624032174244,1824000
2025-04-23,19.34842300415039,19.46086014900425,18.964265588852037,19.067332822707424,2026000
2025-04-24,19.629512786865234,19.798165804673886,19.432748252063757,19.526445564486956,3443700
2025-04-25,19.901233673095703,19.957451347523552,19.517076288104715,19.62951342408806,1235700
2025-04-28,19.891862869262695,20.079257491774328,19.788797435296107,19.901232779101033,1306700
2025-04-29,19.751319885253906,20.135477293624437,19.56392524291951,19.891864973440825,1709900
2025-04-30,20.088626861572266,20.17295426072278,19.63888013706035,19.770057084143108,2752300
2025-05-02,19.629512786865234,20.079257741943483,19.451488071973916,20.079257741943483,1799900
2025-05-05,19.198505401611328,19.71383971394821,19.123547910905835,19.629512313513587,1686900
2025-05-06,19.3952693939209,19.460856973078805,19.161027018569815,19.329680027635497,1033900
2025-05-07,19.423381805419922,19.517079134549945,19.02048454115036,19.357794211167278,1804700
2025-05-08,19.713842391967773,19.854387482741927,19.198508009625485,19.54518756818767,1755200
2025-05-09,19.507705688476562,19.84501529737901,19.357790703881605,19.84501529737901,1334200
2025-05-12,19.535816192626953,19.592033867296536,19.08607122101497,19.545186102926493,1429600
2025-05-13,19.816905975341797,20.03240854674022,19.385900832544948,19.58266358370152,2282000
2025-05-14,19.91060447692871,20.116737150500345,19.610774483687162,19.86375671065762,1947600
2025-05-15,20.90378761291504,21.39101214845589,20.660175345144612,20.763242554966393,5837300
2025-05-16,21.812652587890625,22.196809974871233,20.781985686694597,20.903790946440395,4535600
2025-05-19,21.75643539428711,21.859502631290407,21.29732046410636,21.700217713707058,2597900
2025-05-20,23.05882453918457,23.283697049318942,21.644000099185607,21.644000099185607,3806700
2025-05-21,22.72150993347168,23.630369687444663,22.646552446413367,22.871424907588306,2688600
2025-05-22,22.43105125427246,23.011971367407654,22.365463672511478,22.83394844180715,1739300
2025-05-23,22.749622344970703,22.87142760563653,22.131222557007675,22.224918086537848,1476500
2025-05-26,23.33991241455078,23.5554149919922,22.749622357400877,22.75899226778455,1567500
2025-05-27,23.621002197265625,23.81776673789958,23.13377937505244,23.33991203879157,2377300
2025-05-28,23.049449920654297,23.61163197474391,22.99323225138358,23.61163197474391,1434800
2025-05-29,23.255586624145508,23.28369635724973,22.993236263683926,23.04945394276458,1040200
2025-05-30,22.374834060668945,23.246216105726422,22.327986293847086,23.152518784954953,2162100
2025-06-02,22.26239776611328,22.580967571017997,22.01878545723746,22.374833116592782,1472900
2025-06-03,22.44042205810547,22.48726982205035,21.98130539323295,22.271767248499668,1673700
2025-06-04,22.046892166137695,22.534114929971054,21.878237376410695,22.412309685794572,1262100
2025-06-05,22.374834060668945,22.374834060668945,21.81265371029564,22.046896118660435,1443200
2025-06-06,22.758991241455078,23.199366286862627,22.19680915368043,22.374832081559124,2399200
2025-06-09,22.2061824798584,22.655927504416212,22.2061824798584,22.60907794740319,1314900
2025-06-10,22.299875259399414,22.590337115543825,22.13122223641163,22.440422125914033,781400
2025-06-11,22.72150993347168,22.95575230391984,22.196807524063487,22.299872951814006,2666800
2025-06-12,23.49919891357422,23.686593559725647,22.39357443296192,22.77773184915734,3239300
2025-06-13,24.848432540893555,25.026455466125388,23.321171195361085,23.499195907720484,7540400
2025-06-16,25.25132942199707,25.6354867844046,24.75473493021604,24.87654018217042,2249900
2025-06-17,25.579269409179688,25.60737914059404,25.213851836431537,25.30754915401836,1511600
2025-06-18,25.757293701171875,25.94468833319738,25.457463719633193,25.51368139438978,1638100
2025-06-20,25.776033401489258,26.15082087666328,25.532421095844235,25.813511255442837,2718000
2025-06-23,25.935317993164062,26.422542598655486,25.560530522450517,25.822880858386185,2329600
2025-06-24,25.291141510009766,26.147822653127655,25.13884272081302,25.986004962663014,3318600
2025-06-25,26.100229263305664,26.204935358903434,24.75809508473946,25.214991440092906,4624500
2025-06-26,26.43338394165039,26.5000144342174,25.719482694641396,25.90985527118361,2967200
2025-06-27,26.081193923950195,26.61423972219445,25.919376222540073,26.385791522946914,1414600
2025-06-30,26.623756408691406,26.928355797886713,26.014561261390288,26.17637894933524,1773800
2025-07-01,26.557125091552734,26.8997982590388,26.452420813577863,26.60471959567285,1939400
2025-07-02,26.84268569946289,26.89979728679815,26.52856924580202,26.642792420472542,1851700
2025-07-03,27.366214752197266,27.604181836998983,26.709425089791996,26.795093385564194,2765500
2025-07-04,27.261507034301758,27.41380581428319,26.861722282964333,27.223433247078734,1071300
2025-07-07,27.071134567260742,27.29006383735101,26.68086871517125,27.080653467987887,2288000
2025-07-08,26.262046813964844,27.137765731647292,25.357771193390843,27.12824683068344,7254400
2025-07-09,25.595739364624023,26.32867843025848,25.462478376524956,26.147822935306323,2984700
2025-07-10,25.55766487121582,25.767075248971054,25.224510594593372,25.31969779013475,1904800
2025-07-11,25.96696662902832,26.176376991363163,25.4148831141959,25.462475800689624,1815100
2025-07-14,25.195955276489258,25.881301669630307,24.805689387303868,25.862263866366423,3567800
2025-07-15,24.881837844848633,25.414885422831265,24.482053069134047,25.195954324656892,3867300
2025-07-16,24.843765258789062,24.9960640554347,24.605798162087147,24.80568965185522,2419500
2025-07-17,24.767614364624023,24.967505842319635,24.472533875342755,24.85328265950636,2481700
2025-07-18,24.862802505493164,24.99606349568771,24.41542321176319,24.74857750279439,4908600
2025-07-21,24.596277236938477,24.95798639532961,24.320234556011396,24.83424431406401,2554600
2025-07-22,24.529647827148438,25.081731397794872,24.46301733310323,24.59627832119364,1876800
2025-07-23,24.577238082885742,24.662906371181347,24.23456492970332,24.434458207574608,2122000
2025-07-24,24.700984954833984,24.700984954833984,24.091787962794736,24.491572751255404,1650800
2025-07-25,24.234567642211914,24.76761523250148,24.234567642211914,24.510610338848814,3749800
2025-07-28,24.358308792114258,24.46301488114464,24.129860628766288,24.206010016548944,2728300
2025-07-29,24.605796813964844,24.824726095204966,24.31071813857404,24.434460223239615,1475600
2025-07-30,24.710500717163086,24.92943181058971,24.234566557135647,24.605796436527474,2169800
2025-07-31,24.61531639099121,24.767615183473946,24.37734930079383,24.72002067610758,2972700
2025-08-01,24.586759567260742,24.843764459157516,24.320235773936886,24.681946765986748,2131900
2025-08-04,24.03467559814453,24.59627806429525,23.8918957101754,24.558202459212936,3768400
2025-08-05,24.044193267822266,24.367828632265578,23.092324976058336,23.42547924128465,4922600
2025-08-06,24.053712844848633,24.234566518176106,23.749115273407902,24.053712844848633,2775600
2025-08-07,24.08226776123047,24.196492758429592,23.758632387301812,24.034675071465266,1911000
2025-08-08,23.98708152770996,24.186972996260952,23.844299832408197,24.07274981867315,3006500
2025-08-11,24.167936325073242,24.472533900278684,23.91093325570912,24.03467533980705,1740500
2025-08-12,25.3387393951416,25.55766870686194,24.22505321592051,24.272645913061446,3260000
2025-08-13,24.948469161987305,25.90033753411431,24.948469161987305,25.510071646785825,2554300
2025-08-14,25.74803924560547,25.824188644249695,24.95798855384229,24.95798855384229,2440200
2025-08-15,25.44344139099121,25.919375581539697,25.36729199312525,25.852745085350083,2330600
2025-08-18,25.462474822998047,25.72899857754509,25.24354556866184,25.443437022913713,1966600
2025-08-19,24.74857521057129,25.414883730919918,24.74857521057129,25.414883730919918,2006100
