Date,Close,High,Low,Open,Volume
2024-11-08,34.678157806396484,34.77702991777174,34.13883761281646,34.282655645325995,2987100
2024-11-11,34.669166564941406,35.136576018576264,34.56130389991561,34.8848953238853,2430200
2024-11-12,35.24443435668945,35.756786238776606,34.929833526948876,35.15454938501839,5128200
2024-11-13,34.848934173583984,35.4601615554073,34.77702345624395,35.244432832278946,1825200
2024-11-14,34.678157806396484,34.87590545803936,34.25569083575932,34.84894064847269,1430700
2024-11-18,34.848934173583984,34.92084146203228,34.32759175954397,34.89387665747564,1522200
2024-11-19,34.983768463134766,35.199497228429145,34.71411007818609,34.983768463134766,1146100
2024-11-21,34.56130599975586,34.97478243155325,34.51636350567223,34.97478243155325,1213300
2024-11-22,34.65118408203125,34.696126567157954,34.30062789759439,34.62421927673359,1099300
2024-11-25,34.69612121582031,34.87589455749171,34.453431147788905,34.53432555120518,1318000
2024-11-26,34.992759704589844,35.361293637981646,34.552315038393566,34.69613307511006,1262600
2024-11-27,34.29164505004883,35.33432660796655,34.29164505004883,35.12758840747941,1231000
2024-11-28,33.734344482421875,34.291642295199416,33.5905264662936,34.291642295199416,935300
2024-11-29,34.012996673583984,34.03097435594769,33.23997347640603,33.73434774028495,1932900
2024-12-02,34.05794143676758,34.14782985458183,33.58154482347593,34.01299894230672,2516100
2024-12-03,35.091636657714844,35.091636657714844,34.048954992402685,34.048954992402685,2806800
2024-12-04,35.86465835571289,35.981508152773486,35.10961280836444,35.17253298490244,3248000
2024-12-05,35.68488693237305,36.152296433216215,35.38826028747747,35.86466034483467,2201900
2024-12-06,35.235443115234375,35.67588422542335,35.082634566572864,35.514088552201265,1714300
2024-12-09,35.05567169189453,35.59498834636701,34.884888884719636,35.59498834636701,3540800
2024-12-10,35.046688079833984,35.55903998160724,34.938821995013924,35.35230179570681,1771200
2024-12-11,36.15229034423828,36.4399263841745,35.04668867281619,35.055675798923914,3105400
2024-12-12,35.75679016113281,36.68262192958522,35.603985006751614,36.125324071637635,2404800
2024-12-13,34.74107360839844,35.82869755665657,34.615229845511934,35.78375507007164,2216500
2024-12-16,34.381526947021484,35.100617020919366,34.19276644554053,34.821971546035655,2298500
2024-12-17,34.37254333496094,34.777029185513726,34.10288152940269,34.75905150321702,3715600
2024-12-18,34.147830963134766,35.181522084861705,33.85120431805705,34.36355631510706,3016700
2024-12-19,34.12984848022461,34.38152916510275,33.86018668483556,34.38152916510275,1583900
2024-12-20,33.734344482421875,34.1657985308067,33.10514280491816,34.12984659844361,3106900
2024-12-23,33.383792877197266,33.78828217475871,32.934361086327314,33.75232680855493,2588700
2024-12-26,32.988285064697266,33.51861456925244,32.934352030221795,33.39277425103452,1591000
2024-12-27,32.87144088745117,33.239974818556966,32.74560053471638,32.988294113087385,2761100
2024-12-30,32.85346603393555,33.13211500248499,32.7006608578519,32.91638621572207,1010700
2025-01-02,32.93626022338867,33.34546000493268,32.72711266626418,33.34546000493268,2353300
2025-01-03,31.617713928222656,33.02718852762264,31.617713928222656,32.78166660867901,8731800
2025-01-06,32.890785217285156,33.15449432174442,32.226968259367084,32.2997170339155,3674100
2025-01-07,33.64554214477539,33.70919559564916,32.80895195108983,32.89988446123725,2352700
2025-01-08,33.19995880126953,34.036552319708704,33.19086693936198,33.627349156822824,1599900
2025-01-09,33.26361846923828,33.4000172222796,33.00900121962647,33.00900121962647,917400
2025-01-10,33.118125915527344,33.345460673768535,32.96353994497283,33.25452815801331,1501700
2025-01-13,33.2181510925293,33.299991737668044,32.53614687265737,33.127218584087515,1856800
2025-01-14,33.27271270751953,33.40001960698865,33.04537796736672,33.263620844208674,1130200
2025-01-15,34.26389694213867,34.27298880667777,33.32727879621182,33.363649723221556,1692200
2025-01-16,33.9365234375,34.46394160187126,33.9365234375,34.10020469755645,1245600
2025-01-17,33.4363899230957,34.21842188893278,33.08174832669341,34.082019673923085,2550100
2025-01-20,33.372737884521484,33.48185757980653,33.09084158044484,33.1908694131447,1270000
2025-01-21,34.46394729614258,34.58215886105191,33.290899228206406,33.37273987175667,2283100
2025-01-22,34.46394729614258,34.83677612368204,34.418477573951385,34.49122635437507,1480300
2025-01-23,34.66400146484375,35.191419746182554,34.44576204893684,34.52760269711518,2172100
2025-01-24,34.55487823486328,34.70946418296999,34.18204942424123,34.66399793169464,1209100
2025-01-27,34.87314987182617,34.99136491517068,34.33663971369717,34.45485475704167,2682100
2025-01-28,35.009552001953125,36.06438511832279,34.64581500919681,34.86405789862121,2634100
2025-01-29,35.3369140625,35.5551534797415,34.89133642661469,35.00955146778475,1931800
2025-01-30,36.273529052734375,36.282624384514186,35.464217966966196,35.464217966966196,1381400
2025-01-31,36.36446762084961,36.782762722395795,36.209878189237266,36.273531640826775,1826600
2025-02-03,37.019187927246094,37.09193670850232,36.146223365288336,36.35537090812075,1720700
2025-02-04,37.019187927246094,37.14649482559167,36.68273348606811,37.01009606401547,1841400
2025-02-05,37.910335540771484,38.0467377562912,36.919156052038524,37.01918388090599,1624300
2025-02-06,37.555694580078125,37.91033618382204,37.2738017508727,37.91033618382204,2310100
2025-02-07,37.05556106567383,37.964899987530856,36.873692587531885,37.555696778924656,2047600
2025-02-10,37.87397003173828,38.1376757004957,36.98281477575483,37.064655422983805,1954700
2025-02-11,37.692100524902344,38.08311655457913,37.50114017613541,37.964901518691235,1657300
2025-02-12,36.246253967285156,36.81913852235051,35.97345295449078,36.810043189573946,3217700
2025-02-13,35.909793853759766,36.35536796185967,35.53696505216794,36.19168668615082,3751700
2025-02-14,35.727928161621094,36.26443828062888,34.61853353309755,35.7188328295677,5226900
2025-02-17,35.41875457763672,36.12803788427682,35.10048384781779,35.80067529079586,3115600
2025-02-18,35.8188591003418,36.46448889374517,35.1914165013959,35.42784309163775,1975800
2025-02-19,35.78248596191406,35.78248596191406,35.245975847653504,35.64608720199527,1332500
2025-02-20,35.59152603149414,36.00072925372484,35.109577496896215,35.82795610160646,2174800
2025-02-21,35.3187255859375,35.73702067786452,35.09139084438766,35.582434718660004,2041400
2025-02-24,34.84587097167969,35.491500843406605,34.800404714446664,35.48240897950123,1140400
2025-02-25,35.21869659423828,35.47331038642436,34.99136186011422,35.173230341184016,1573900
2025-02-26,34.84587097167969,35.50968804007043,34.82768377501586,35.37328926837136,2021500
2025-02-27,35.1732292175293,35.327815166745886,34.75493415262865,34.7822132098192,1876600
2025-02-28,34.57306671142578,35.255070912408755,34.19114255507189,34.64581202239387,3097300
2025-03-05,34.93680191040039,34.99136349793098,34.2638930084543,34.3184545959849,1542900
2025-03-06,34.18204879760742,35.06410862536005,33.87287343820926,35.06410862536005,2598600
2025-03-07,34.25479507446289,34.436663550232424,33.781941893855816,33.88196626011904,2565400
2025-03-10,34.00927734375,34.21842488122906,33.527325352395636,33.86378325381445,2877600
2025-03-11,33.90925216674805,34.00928001183598,33.44548733385907,33.981997482996455,1714100
2025-03-12,34.46394729614258,34.563971665945985,33.73647336731679,33.91834184952324,1622500
2025-03-13,34.95499038696289,35.018643840321,34.24570706734225,34.69128470970204,1291300
2025-03-14,35.41875457763672,35.43694177381377,34.609443426449324,35.10957918033281,1422200
2025-03-17,36.36446762084961,36.36446762084961,35.20960669095675,35.45512863373897,1384100
2025-03-18,36.7009162902832,36.755474400844925,36.17349809583725,36.29171311680831,2131500
2025-03-19,37.7739372253418,38.11948349592571,36.491769566458146,36.80094491882702,4119500
2025-03-20,37.73756790161133,38.019464235928496,37.582981939111974,37.801221353093766,2026700
2025-03-21,37.80121612548828,37.8284951812503,37.301080446354085,37.8284951812503,1996500
2025-03-24,37.59207534790039,37.80122290691871,37.191967426585315,37.80122290691871,2027700
2025-03-25,38.08311462402344,38.283166825939155,37.673911419657514,37.673911419657514,1632200
2025-03-26,38.04674530029297,38.26498819462776,37.683008299352686,38.19223940689846,1188600
2025-03-27,37.78303527832031,38.210425724259004,37.60116678203663,38.201330391575645,3120300
2025-03-28,37.17377853393555,37.88306182945232,36.96463098445888,37.88306182945232,2056400
2025-03-31,37.32170486450195,37.517642960814555,36.82719341401535,37.415007702953154,2315900
2025-04-01,37.956172943115234,38.25474628793763,37.08844304745172,37.34036497450968,1703000
2025-04-02,38.3200569152832,38.56264996939765,37.80688422903703,37.956170893386364,1265500
2025-04-03,38.28273010253906,38.93586052117082,37.984156807040165,38.26406882666108,1389300
2025-04-04,37.694923400878906,38.11478973389755,37.50831416438443,37.94684177698004,1482600
2025-04-07,36.52861404418945,37.44299523567344,36.03409911586605,37.144421930669466,3154800
2025-04-08,36.57526779174805,37.303039824267785,36.43530998890589,36.89250239348546,2893900
2025-04-09,37.013797760009766,37.10710415438108,36.0807551719467,36.2020517049919,2672300
2025-04-10,36.20205307006836,36.845854758043814,35.968792414256995,36.56593912365006,1724700
2025-04-11,36.37933349609375,36.61259415222361,35.856828345023814,36.286027098076715,1182800
2025-04-14,36.948482513427734,37.051117760514856,36.46330353328368,36.64058033144113,1695500
2025-04-15,37.71357727050781,37.71357727050781,36.9484826823466,37.041789070704546,1138300
2025-04-16,37.694923400878906,37.83487765879341,37.36835634719478,37.657600841724985,1269900
2025-04-17,37.78822326660156,37.97483248841506,37.424337241666414,37.881526097870875,1497500
2025-04-22,38.35737609863281,38.441350062400616,37.46165619129258,37.62960411882819,1013900
2025-04-23,38.814571380615234,39.010513034916926,38.32005993337432,38.32005993337432,1176900
2025-04-24,39.05716323852539,39.14113721367742,38.76791875538508,38.91720542684701,1088000
2025-04-25,39.55167770385742,39.635651685449965,38.87988585111708,39.05716623407649,1587600
2025-04-28,39.93422317504883,39.980874593902804,39.514353286812806,39.570337125002645,1113300
2025-04-29,40.29811096191406,40.50338148484871,39.82226077425452,40.00887001698826,1064500
2025-04-30,41.0445442199707,41.25914358395557,39.99020511928426,40.092840371467226,1432800
2025-05-02,40.78329086303711,41.277805857358075,40.44739496026062,40.96990009338794,1260000
2025-05-05,40.50337600708008,41.40842839840847,40.42873445564643,40.79262047216306,1776400
2025-05-06,40.5127067565918,40.71797726134305,40.19547569910342,40.55936173259886,1338800
2025-05-07,40.699317932128906,40.699317932128906,40.23279662391334,40.37275444008806,884800
2025-05-08,41.19382858276367,41.36177652070224,40.77395873791723,41.053870781389946,1460400
2025-05-09,43.52643585205078,44.282198030426926,41.12851681244473,41.57637680388703,4900000
2025-05-12,42.29481887817383,43.7130403676308,41.98691314002841,43.703711508569455,1802700
2025-05-13,43.134552001953125,43.50777040536498,42.11753558989402,42.29481593318817,2095000
2025-05-14,45.09394836425781,45.3831892781965,43.25585339305444,43.35848864352618,2724900
2025-05-15,44.40349578857422,45.21524182312237,44.01161606064671,45.06595515516783,1392900
2025-05-16,45.85904312133789,45.952345953370816,44.04893828198999,44.40349545040993,3233300
2025-05-19,45.961673736572266,46.577481667683834,45.49515246878244,45.71908424340248,1407700
2025-05-20,46.5588264465332,46.5588264465332,45.70975783598298,45.97100862099074,1154700
2025-05-21,44.52479553222656,46.05498487902384,44.37550885349695,46.045652459510954,3089500
2025-05-22,45.10327911376953,45.821722337903154,44.338184471814245,44.40349716861957,1776100
2025-05-23,46.185604095458984,46.22292664996407,44.26353524974342,44.953988270988724,2028300
2025-05-26,46.2415885925293,46.52150063679535,45.84038002401387,46.18560475996618,937900
2025-05-27,46.717437744140625,47.31458437534541,46.1949326621991,47.10931744541544,1020800
2025-05-28,47.20262145996094,47.631820167033496,46.28824021300318,46.71743892007574,2645700
2025-05-29,48.051692962646484,48.52754311328296,46.913379873883756,46.913379873883756,3188500
2025-05-30,48.58352279663086,48.69548690027909,47.538516190939745,48.12633396382367,3549000
2025-06-02,48.872764587402344,49.05937378948559,48.21030174204308,48.84477089356144,2213500
2025-06-03,48.94740676879883,49.32062517781573,48.51820808992156,48.87276522256016,2177600
2025-06-04,48.85410690307617,49.591211347896795,48.60218499563337,49.124690088026746,1327800
2025-06-05,49.078041076660156,49.08737349618513,48.47156550071879,48.89143539746293,2912100
2025-06-06,48.99406051635742,49.544555738306364,48.75147103042088,48.95674152109582,1741300
2025-06-09,48.686161041259766,49.162011180541484,48.3595975691326,48.93808295944711,2653600
2025-06-10,48.77946090698242,48.93807998327985,48.089011448110384,48.900757428942256,2323000
2025-06-11,48.93808364868164,49.040718901159934,48.294281995599626,48.723484284079284,2829400
2025-06-12,49.81513977050781,49.81513977050781,48.779461999724155,48.92874866114411,1238300
2025-06-13,49.441925048828125,49.78714978706071,48.94741008944115,49.60986942907726,1339500
2025-06-16,50.09504699707031,50.18835337602928,49.5072328263637,49.88044766437631,1174500
2025-06-17,50.30032730102539,50.30032730102539,49.59121647873729,50.03907650743637,1237500
2025-06-18,50.048397064208984,50.27232882104455,49.413927905661815,50.27232882104455,1385200
2025-06-20,49.91777420043945,50.02973830485287,49.41393039166703,50.02973830485287,1448700
2025-06-23,49.84313201904297,50.25367302479804,49.4699171293178,49.99242224606293,2349600
2025-06-24,50.37497329711914,51.168058111071275,49.58188492389183,49.82447800154731,2380300
2025-06-25,50.29099655151367,50.421621943400595,49.75916256495979,50.076393625670896,1428300
2025-06-26,50.87881088256836,50.92546585911134,50.197690224485655,50.197690224485655,1832500
2025-06-27,51.004207611083984,51.013619875099664,49.98751072475706,50.73120527037436,2488600
2025-06-30,51.964420318603516,51.964420318603516,50.542927843883284,50.95713928392727,1263600
2025-07-01,51.55962371826172,52.18093727499467,51.06069113832212,52.03031591551687,1446800
2025-07-02,51.39958953857422,51.6255233866788,50.844172569376184,51.50314240265979,2237500
2025-07-03,53.29177474975586,53.451808383912855,51.09834723856838,51.343109208698365,3222700
2025-07-04,53.33884048461914,53.74363606788556,52.99994152271269,53.23528762502588,1159300
2025-07-07,52.01148986816406,53.62125638502595,51.51255726835341,53.32942950940687,2271900
