Date,Close,High,Low,Open,Volume
2021-01-15,23.40826988220215,23.807243969148573,23.40826988220215,23.623505589228323,2042740
2021-01-18,23.36102294921875,23.854491845619844,23.36102294921875,23.68650422362712,1746500
2021-01-19,23.618257522583008,23.896489289399756,23.41351858546649,23.49226400701609,2253300
2021-01-20,23.109039306640625,23.817743895986368,23.035543673228354,23.712750935004614,1598520
2021-01-21,22.893802642822266,23.18253399208083,22.636568621749795,23.10903975904239,1734320
2021-01-22,22.746816635131836,22.82556066986649,22.442334467389777,22.76256460099104,2039100
2021-01-26,22.431833267211914,22.92530360590443,22.36358881585911,22.710066468718715,1824480
2021-01-27,22.52632713317871,22.836057653132897,22.39508522111865,22.416084375628326,1803200
2021-01-28,23.025047302246094,23.1615376097991,22.510579198550094,22.605072596226236,1695120
2021-01-29,22.552576065063477,23.224533589098066,22.552576065063477,23.019796038168995,2737140
2021-02-01,22.983047485351562,23.177285458756838,22.5630756104621,22.846557186737574,2216480
2021-02-02,23.229785919189453,23.78100260386136,23.20353837342262,23.229785919189453,2166920
2021-02-03,23.62350845336914,23.938487369867175,23.282280592923225,23.361024621141354,2419060
2021-02-04,23.686504364013672,23.885990717671852,23.518513937399977,23.707500714168216,1971620
2021-02-05,23.686504364013672,23.91748944834167,23.518513937399977,23.78099775239779,1699740
2021-02-08,23.634004592895508,23.80199500609877,23.33477368448274,23.738997549788127,2085720
2021-02-09,23.555261611938477,23.749499583559356,23.282279615405574,23.340024486040953,1501360
2021-02-10,23.676000595092773,23.875486913430255,23.529009348284966,23.72849566662245,2011940
2021-02-11,24.053979873657227,24.463452136233546,23.59725811575942,23.67600353646165,2175600
2021-02-12,24.09598159790039,24.405712170713628,23.91224317002179,24.405712170713628,2266180
2021-02-17,23.403018951416016,24.106473707832894,23.382019799828935,24.095974132039355,2070880
2021-02-18,23.30852699279785,23.492265385990446,23.072292116094903,23.366273264840515,2185260
2021-02-19,23.313779830932617,23.439771968563186,23.124791624486765,23.319029620151632,2030280
2021-02-22,22.206096649169922,22.941050222454212,22.179849108302736,22.941050222454212,4005680
2021-02-23,22.316335678100586,22.71006134167269,22.10634977897876,22.24284005268296,3743320
2021-02-24,22.17984962463379,22.526327265197782,22.15360068134285,22.43183247116314,2345140
2021-02-25,21.89111328125,22.40558127124694,21.81236926786016,22.195595366457372,2385880
2021-02-26,21.602384567260742,22.090603677149026,21.549888084730437,21.975111135219827,3878280
2021-03-01,21.077417373657227,21.7388752661087,20.982922587985527,21.660129845017718,3887800
2021-03-02,20.809682846069336,20.972422067304855,20.331963356464637,20.82018242198373,4448360
2021-03-03,20.9146785736084,21.12991570294331,20.321466473946412,20.783436660908798,4503800
2021-03-04,21.156164169311523,21.434397372833672,20.972425763861853,21.00917428603946,3789100
2021-03-05,21.12466812133789,21.37665239575772,20.883183425321032,21.087920998740362,2419340
2021-03-08,20.426462173461914,20.977677439384802,20.26372290890625,20.90943298140007,3131800
2021-03-09,20.179725646972656,20.58394957384606,20.111479794054045,20.531454489216692,3376520
2021-03-10,20.620697021484375,20.730939777451553,20.247970445166615,20.295217140322166,3781820
2021-03-11,20.967172622680664,21.261155145847493,20.68369107741272,20.699440441542205,3514000
2021-03-12,20.909427642822266,21.040668137741765,20.78868392030623,20.877928914736547,1874040
2021-03-15,21.329402923583984,21.591886759555166,20.930428782575547,20.930428782575547,2636760
2021-03-16,21.261159896850586,21.64438609876149,21.056422322854445,21.481645436682683,2634660
2021-03-17,22.221845626831055,22.437081345797726,21.1876611341143,21.21390867452326,4516540
2021-03-18,21.996110916137695,22.30584143352931,21.959362396049798,22.048607400164844,3023440
2021-03-19,22.174598693847656,22.353087293594584,21.849118822867897,21.943612210222824,3898160
2021-03-22,21.854368209838867,22.33208772985194,21.796621940446496,22.137849768509366,2039380
2021-03-23,21.812374114990234,22.085356132241042,21.712629526418773,21.791374959119864,1779960
2021-03-24,21.161413192749023,21.796623606428817,21.0039237374086,21.702128811774372,3154060
2021-03-25,21.51839256286621,21.660134068102856,20.972427100601013,21.0669219046964,3627820
2021-03-26,21.63913345336914,21.81762205772497,21.41864654082651,21.58138577961229,1465520
2021-03-29,21.618133544921875,21.69162777805885,21.313652830255727,21.313652830255727,1337560
2021-03-30,21.8176212310791,22.017107580157322,21.402896364324064,21.444894670919595,1548120
2021-03-31,21.95936393737793,22.137852556323438,21.696880097005735,21.969863515282867,2570260
2021-04-01,21.775625228881836,22.090605552617813,21.73887810853463,21.990862367523413,1712620
2021-04-05,22.006608963012695,22.085352982671374,21.87536565935215,21.93836311797926,1147160
2021-04-06,21.980361938476562,22.15885054804539,21.77037459684767,22.043358000783957,1372980
2021-04-07,21.681133270263672,22.04861010535289,21.528892186274742,22.006613193341025,1935500
2021-04-08,21.822872161865234,21.990861191603933,21.60763503473305,21.72837736889098,1513680
2021-04-09,21.79137420654297,21.906866756215805,21.654882501724973,21.812373361688124,1305780
2021-04-12,21.807126998901367,21.954116902571965,21.66013569341779,21.87537146021912,2649500
2021-04-13,21.812374114990234,21.917367090716485,21.665382827523242,21.775625592217082,1854440
2021-04-14,21.69162940979004,21.885867387549442,21.597136016184248,21.812373148883935,2777320
2021-04-15,21.796627044677734,21.85437332759286,21.591889458807955,21.712631814158936,1420440
2021-04-16,22.017108917236328,22.174599772908568,21.555138731131564,21.67588106630101,2720060
2021-04-19,21.9068660736084,22.09585425858774,21.73887704311989,21.99086128975901,2496340
2021-04-20,21.94361686706543,22.03811167628656,21.74413047324528,21.885870584357555,1499960
2021-04-22,21.8753662109375,22.106352692956737,21.723126554187754,22.032857057851192,1941800
2021-04-23,22.158851623535156,22.22709747783157,21.80187438707145,21.996112372097738,1473780
2021-04-26,21.996110916137695,22.29534185636134,21.843869850827527,22.20609685224629,1560860
2021-04-27,21.649629592895508,21.990858805764137,21.649629592895508,21.959360077585853,1535240
2021-04-28,21.8176212310791,21.959361310401107,21.607633903539362,21.717876654727355,1778000
2021-04-29,21.812374114990234,21.917367090716485,21.654883249588053,21.77037580324949,1801100
2021-04-30,21.350400924682617,21.89111653217049,21.350400924682617,21.759874621280797,3339700
2021-05-03,21.633882522583008,21.633882522583008,21.27690533271964,21.45014413940516,2364180
2021-05-04,21.150917053222656,21.66538521421902,21.051173855476122,21.66538521421902,2516500
2021-05-05,21.108915328979492,21.297903504132535,20.951424482112305,21.287403927433036,2487380
2021-05-06,20.877931594848633,21.245408392146572,20.767687434209062,21.11416647856692,3569580
2021-05-07,21.09316635131836,21.16141079295776,20.74143755786392,21.019670719769106,4199160
2021-05-10,20.94617462158203,21.240155739417165,20.814932725699148,21.234905951436847,3449600
2021-05-11,21.077417373657227,21.077417373657227,20.688941458208497,20.856930474965,2957920
2021-05-12,20.634201049804688,20.960454951004813,20.575368519573388,20.960454951004813,3692500
2021-05-13,21.206483840942383,21.415072698260254,20.687686682788307,20.746519217696097,3144400
2021-05-14,21.436460494995117,21.655746385941463,21.329492534045674,21.404370677983007,1978760
2021-05-17,21.388324737548828,21.559473758160973,21.31344659472421,21.479248502731966,1330420
2021-05-18,21.356233596801758,21.511338423992278,21.25996271854555,21.382976300862808,1703380
2021-05-19,21.495296478271484,21.698536779353844,21.313450344097387,21.382979958367194,2470440
2021-05-20,21.479246139526367,21.564819926326482,21.334838410551434,21.415065085335467,1322300
2021-05-21,21.58087158203125,21.58087158203125,21.3508885737596,21.484600687913463,1099980
2021-05-24,21.901769638061523,21.960602148885503,21.586212924303254,21.586212924303254,1912820
2021-05-25,21.82154655456543,21.97130284028748,21.69853297278724,21.901773238215227,1340220
2021-05-26,21.68248748779297,21.955257357021374,21.639700589393495,21.949908816198715,1841280
2021-05-27,21.687837600708008,21.907122077605163,21.612959451944867,21.752018667050425,2846620
2021-05-28,21.382976531982422,21.71457892501466,21.17973626346706,21.682487679794537,3793300
2021-05-31,21.28135871887207,21.44715921381767,21.190434945397442,21.388326687986527,1773660
2021-06-01,21.543428421020508,21.650397809978347,21.29740268250834,21.40437064328438,1889720
2021-06-02,21.629005432128906,21.864336964718465,21.570172906026997,21.629005432128906,1316420
2021-06-04,21.78410530090332,21.84828635365356,21.58621360257495,21.693181547764816,1069740
2021-06-07,22.03548812866211,22.20663718218917,21.730626957947397,21.789460917910073,2023980
2021-06-08,21.901769638061523,22.163842380905407,21.875026938513557,22.035480279438264,1836380
2021-06-09,21.816204071044922,22.04618710427155,21.714584624207184,21.901779319243456,1373400
2021-06-10,22.297557830810547,22.490101036866317,21.858988861006903,21.92851704291581,2227120
2021-06-11,21.933866500854492,22.383134000424473,21.848292691152977,22.36173983390809,1023120
2021-06-14,22.014087677001953,22.29220463106612,21.99804205613816,22.078268732275475,1281560
2021-06-15,22.217327117919922,22.276159630772568,22.035481039267957,22.046178119456002,1610840
2021-06-16,21.97665023803711,22.490097273417998,21.907119211399483,22.238723010328997,2991660
2021-06-17,21.987346649169922,22.27616213397533,21.928514129706187,21.992695189864968,1332940
2021-06-18,22.21198081970215,22.22267790096986,21.896424063213377,22.040831803963997,1817340
2021-06-21,21.928508758544922,22.22267271199296,21.875024792876573,22.19593001506808,1285340
2021-06-22,21.703882217407227,21.955257929904192,21.511339027312836,21.853638507985693,1909880
2021-06-23,21.548782348632812,21.816203745604597,21.500646897068894,21.677145933106857,941500
2021-06-24,21.768062591552734,21.778759673138484,21.54877670359027,21.741319887588364,1655080
2021-06-25,21.463205337524414,21.794806335138706,21.206481063124993,21.741322349335817,1997380
2021-06-28,21.42041778564453,21.645052248007545,21.259965822398378,21.645052248007545,2028460
2021-06-29,21.169034957885742,21.420410615892692,20.885569489243334,21.37227518584874,2214800
2021-06-30,20.939056396484375,21.169037927542504,20.81069427957246,21.126251031299105,2225580
2021-07-01,20.91767120361328,21.035336281839086,20.682339618979434,20.93906394535655,2175180
2021-07-02,21.08881378173828,21.10485940423931,20.832089534449008,21.072768159237253,1667820
2021-07-05,20.955102920532227,21.056722339054474,20.874876236962052,21.046025257487543,961100
2021-07-06,20.939056396484375,20.98184329272777,20.76790738332906,20.955102018143794,1497300
2021-07-07,21.029979705810547,21.147644739087777,20.896269051218685,21.019282624934128,2140880
2021-07-08,20.955102920532227,21.158341757576718,20.832089338876123,20.94975437974876,1241240
2021-07-12,21.206483840942383,21.259967833751087,20.832094463099306,21.067424602730465,1711220
2021-07-13,21.152997970581055,21.233223238582205,20.987196036590397,21.11021106576831,1246980
2021-07-14,21.227872848510742,21.34018934892134,21.062070940112445,21.33484080812257,2323020
2021-07-15,21.393674850463867,21.393674850463867,21.040679701727147,21.206480193737082,2117500
2021-07-16,21.22252655029297,21.59156733531386,21.22252655029297,21.38297850666564,2208500
2021-07-19,21.067420959472656,21.32949376427813,20.90696900879402,21.0727695006468,1885240
2021-07-20,21.115558624267578,21.195783888533498,20.880227088299318,21.10486154151694,1581720
2021-07-21,21.01393699645996,21.142299128401135,20.9230146527744,21.11555785068616,1208060
2021-07-22,21.22252655029297,21.276010535750526,20.9978920975529,20.9978920975529,1080380
2021-07-23,20.85883331298828,21.238571188647825,20.805349326416536,21.233222647172454,1697920
2021-07-26,20.805349349975586,20.98184693431679,20.687684293748116,20.896273126977885,1740200
2021-07-27,20.74651527404785,20.949755550633252,20.68233420924098,20.8320905031843,1542660
2021-07-28,20.85883331298828,20.85883331298828,20.50048960323022,20.794652243465794,2088380
2021-07-29,20.46839714050293,20.933708763342135,20.45235151814798,20.885573324459077,1919260
2021-07-30,20.286548614501953,20.564665561182437,20.275851534210087,20.452349074481056,1929620
2021-08-02,20.179582595825195,20.58606168847829,20.179582595825195,20.468396650389714,2316160
2021-08-03,20.21702003479004,20.388169043499214,19.890766210432588,20.23306422785094,1863680
2021-08-04,20.227718353271484,20.398868812718465,19.992389684941102,20.12609892837261,2270520
2021-08-05,19.84263038635254,20.532576376275447,19.837281846043073,20.31863904844177,2468760
2021-08-06,20.147491455078125,20.275853575137987,19.954948274988332,20.02982641638688,2270100
2021-08-09,20.36678123474121,20.495141951174634,20.14749530928063,20.14749530928063,1470980
2021-08-10,20.08331298828125,20.591412993444177,20.077964446906318,20.473747939559573,1665020
2021-08-11,19.87472152709961,20.195626826186736,19.86402444576641,20.147491388369104,2383360
2021-08-12,19.869375228881836,20.01913152808451,19.741013094760095,19.885420852692533,1835540
2021-08-13,20.302597045898438,20.318642669686533,19.880072283418677,19.928207726601048,1747900
2021-08-16,20.41490936279297,20.51118165756512,20.22236620143028,20.29724433554604,2084880
2021-08-17,20.316211700439453,20.502749835165172,20.107727385734695,20.40948003528629,2269820
2021-08-18,20.283300399780273,20.508244437849832,20.168084374653972,20.382055318422683,2332820
2021-08-19,20.848398208618164,20.99104548145828,20.09127240435777,20.190027307073308,2661120
2021-08-20,21.122718811035156,21.226960255817872,20.60699520310154,20.76610064329791,1847860
2021-08-23,21.018478393554688,21.161125677564453,20.848399841101504,21.12272131573067,1497580
2021-08-24,21.34217643737793,21.35314953031274,20.93069570754949,21.20501570575764,1874740
2021-08-25,21.19952964782715,21.34766200052653,21.073342014954143,21.342175454311842,1452780
2021-08-26,20.831937789916992,21.215987223934746,20.793533432528147,21.166609774425567,1919680
2021-08-27,21.018478393554688,21.12272131573067,20.639915461782042,20.85388638779669,1281140
2021-08-30,20.815479278564453,21.012989073392085,20.73866910000243,21.012989073392085,1490160
2021-08-31,20.60151481628418,20.95264507792179,20.524704613728215,20.925213804530003,2456860
2021-09-01,21.221477508544922,21.473852811643823,20.656376350085754,20.705753808293675,2275280
