Date,Close,High,Low,Open,Volume
2020-09-14,8.085648536682129,8.133161401648856,7.975351231671289,8.017773849767789,11386117
2020-09-15,7.941414833068848,8.148435208788545,7.909174372116414,8.095832087929256,13155835
2020-09-16,7.954990386962891,8.083953058962722,7.890508633729573,7.951595776010124,13000108
2020-09-17,8.058499336242676,8.065286888527039,7.756454094055213,7.8905078344380355,23910279
2020-09-18,8.055106163024902,8.218006595576002,7.870145766665074,8.08904392698696,25771268
2020-09-21,8.00250244140625,8.00250244140625,7.7717264743053365,7.939717993507259,13746773
2020-09-22,8.195945739746094,8.201035986034745,7.978744930609368,8.068678734463965,19144621
2020-09-23,8.106012344360352,8.277396790845433,8.05171109066663,8.109405286095306,15131299
2020-09-24,8.17897891998291,8.36224201843381,8.061894046741111,8.112800694773808,20599791
2020-09-25,8.197644233703613,8.240066857423983,7.997412253551954,8.078862890006924,18312874
2020-09-28,7.9244465827941895,8.34018296028844,7.805664403024338,8.279094147654265,17682747
2020-09-29,7.963473320007324,8.016076431100128,7.756453817190463,7.89050755278827,15141612
2020-09-30,7.941414833068848,8.078863204673544,7.822633484745701,8.026259249347412,23555510
2020-10-01,7.990623474121094,8.009288824877213,7.8260257554473736,7.917656872928952,13694692
2020-10-02,7.7140326499938965,8.095832106909103,7.703852154483445,7.94989971056785,25639261
2020-10-05,7.776815414428711,7.826025582547067,7.620702556432541,7.714030977084599,16708679
2020-10-06,7.753060817718506,7.876932403193517,7.697063090529221,7.83960169768969,11000409
2020-10-07,7.693668842315674,7.783603493132131,7.574887511433579,7.775119469983433,10030983
2020-10-08,7.79039192199707,7.79039192199707,7.627491500248099,7.690275107714477,11254626
2020-10-09,7.678396701812744,7.844691721063536,7.675002925909667,7.710637990125309,9366307
2020-10-13,7.9244465827941895,8.024562574223939,7.605432420164838,7.675004422510911,29609783
2020-10-14,7.9244465827941895,7.973655925751146,7.786999049151057,7.912567947583794,14878630
2020-10-15,7.805663585662842,7.8684480283048055,7.703851133845255,7.829420019129183,11532562
2020-10-16,7.661428928375244,7.814148866061851,7.661428928375244,7.8022702314528365,10221774
2020-10-19,7.736092567443848,7.90408409379202,7.669914340236034,7.669914340236034,15602605
2020-10-20,7.766635417938232,7.841298501044542,7.705548275318058,7.780211358424369,17393981
2020-10-21,7.710638523101807,7.766634577673167,7.630884366633374,7.737787897736392,9666417
2020-10-22,7.832813739776611,7.839601292147418,7.574887584152664,7.685184058478189,17210409
2020-10-23,7.810754299163818,7.888811156642972,7.690275653766342,7.839601815900376,18008123
2020-10-26,7.90238618850708,7.997411927159666,7.744576838516344,7.795482649756309,10599747
2020-10-27,7.700456619262695,7.907476970624212,7.700456619262695,7.895599170976186,15243196
2020-10-28,7.381442070007324,7.586765938903351,7.367866965765164,7.585067799173034,13693661
2020-10-29,7.447621822357178,7.457802317031608,7.24229793410944,7.456105846074795,26619000
2020-10-30,7.211754322052002,7.4153800574465505,7.138788551751741,7.4153800574465505,22177172
2020-11-03,7.330536842346191,7.4153804160917955,7.120122709979522,7.328839536948562,18966205
2020-11-04,7.445923805236816,7.642761982019183,7.339020276705588,7.381442060172469,19707197
2020-11-05,7.686882019042969,7.705547370394122,7.483255452666526,7.576583878355708,15662937
2020-11-06,7.7649383544921875,7.7751196832298985,7.561312614204713,7.632581080901946,13653955
2020-11-09,7.882023334503174,8.00589658654703,7.824329137468157,7.883720639884641,17800315
2020-11-10,7.931234359741211,7.997412587389963,7.776817104449378,7.858267744304364,18865653
2020-11-11,7.865054130554199,7.931233182849689,7.72421283727072,7.924445630535625,13183681
2020-11-12,7.593554496765137,8.06359045723788,7.566403450218053,7.868448725144305,19694822
2020-11-13,7.568099498748779,7.668216317439153,7.457802185563438,7.642762577801452,21707928
2020-11-16,7.591856002807617,7.697063069712961,7.510406204831541,7.669913693365448,11187591
2020-11-17,7.568099498748779,7.610522954456123,7.435743891179837,7.50022480680402,21003031
2020-11-18,7.619006633758545,7.773423032134052,7.488346668553633,7.568099156783402,25336057
2020-11-19,7.527375221252441,7.734394747948076,7.523981444839943,7.6359760664523995,10595106
2020-11-23,7.42047119140625,7.461196505666527,7.350898362311581,7.415380109890351,15946030
2020-11-24,7.3933210372924805,7.483255689724377,7.349201946513294,7.451014398460066,24636833
2020-11-25,7.366170883178711,7.454409065403065,7.366170883178711,7.366170883178711,17928197
2020-11-26,7.615611553192139,7.619006163616621,7.366170271993114,7.372957823908734,12256022
2020-11-27,7.703851222991943,7.719122798877942,7.534162410554486,7.615612206057722,20920011
2020-11-30,7.557919502258301,7.8243297092776105,7.557919502258301,7.720820776379799,35747076
2020-12-01,7.905779838562012,7.905779838562012,7.588463003760516,7.717425669690142,24842578
2020-12-02,8.202733039855957,8.241761880199181,7.890507323910148,7.915960226096311,29316377
2020-12-03,8.055106163024902,8.28588212350012,8.04831861023249,8.238369253953238,22450467
2020-12-04,7.870144844055176,8.114495881470168,7.812450652083114,8.021167458748703,16077005
2020-12-07,7.749667167663574,7.977049353087291,7.72082048535862,7.834510743603692,11795545
2020-12-08,7.663125514984131,7.824328626831888,7.647853105414672,7.7140313216377905,12388545
2020-12-09,7.6902756690979,7.763242279337709,7.586766740021536,7.714032104030222,18908968
2020-12-10,7.824328899383545,7.826026204713364,7.554524943747368,7.714031590347364,13522980
2020-12-11,8.007593154907227,8.021168260257134,7.686882542715818,7.7411821296486805,14644523
2020-12-14,7.680094242095947,8.08395191799148,7.680094242095947,8.036439053893961,20371873
2020-12-15,7.7598466873168945,7.778512872494149,7.591855193054999,7.680094203256551,13801948
2020-12-16,7.568099498748779,7.819238112004645,7.54264659357784,7.759847443627945,31392393
2020-12-17,7.481558322906494,7.627491533366758,7.445924090187948,7.574887585252003,20448190
2020-12-18,7.456105709075928,7.596947009041417,7.410290146015701,7.4883470013307365,18768710
2020-12-21,7.345808029174805,7.444227537483733,7.269448483065031,7.400107613085424,13976238
2020-12-22,7.381442070007324,7.389926927392024,7.289810950839439,7.3475043094019235,13283202
2020-12-23,7.659732341766357,7.685185249869342,7.316961728369515,7.401806980624418,17370777
2020-12-28,7.756454944610596,7.783604322258472,7.620703884037168,7.703851825871797,16163119
2020-12-29,7.591856002807617,7.788695031211162,7.556221768347257,7.788695031211162,14490859
2020-12-30,7.54094934463501,7.630883990618144,7.4510138641851995,7.593553289410058,17684809
2021-01-04,7.221935272216797,7.641065354857949,7.221935272216797,7.58337116308629,27196015
2021-01-05,7.2049665451049805,7.274538537071947,7.042066128761186,7.206663015900908,22315366
2021-01-06,7.169333457946777,7.316961488355124,7.060732606740456,7.177817482213856,27261503
2021-01-07,7.164241790771484,7.255873751494029,7.116728922248683,7.186301754104737,20783364
2021-01-08,7.401805877685547,7.42895525286535,7.135394862762269,7.179513953437892,36048733
2021-01-11,7.05055046081543,7.352595708803447,7.05055046081543,7.330536580688995,25569132
2021-01-12,7.074307441711426,7.14896968958427,7.003038135841766,7.084488771121377,19879425
2021-01-13,7.167636871337891,7.189695167183349,7.0437636101941,7.084488928739979,22567005
2021-01-14,7.21514892578125,7.294902257557786,7.123516958833652,7.206664067163803,13370862
2021-01-15,7.221935272216797,7.274538382775264,7.143878424525728,7.21514772024366,17571366
2021-01-18,7.092972755432129,7.269448275656648,7.086185203328621,7.26096425276061,14240252
2021-01-19,7.055640697479248,7.1557575126818715,6.984371814463313,7.1336975501332445,16582860
2021-01-20,6.908012390136719,7.096366138253804,6.908012390136719,7.09297319645778,20547195
2021-01-21,6.8316521644592285,6.936858800946082,6.777352166869239,6.918193033350565,16702492
2021-01-22,6.953828811645508,7.006431929828369,6.702690186705641,6.8146843932617,19423589
2021-01-26,6.889347076416016,7.043763062768114,6.840136903097512,6.950434215020457,19023958
2021-01-27,6.913103103637695,7.013219086867257,6.836743554416289,6.86389293024457,19556627
2021-01-28,7.103154182434082,7.15745460639691,6.892740456811527,6.9215875570417795,19800015
2021-01-29,6.935162544250488,7.181210486848318,6.923284744660052,7.016612756666079,17840020
2021-02-01,7.053943634033203,7.106546743517214,6.909708157550167,7.020005874860724,11805342
2021-02-02,7.167636871337891,7.249086673962831,7.096366729415785,7.128608023831347,12608213
2021-02-03,7.081094264984131,7.22363202756893,7.028491152353238,7.191391571659682,14189718
2021-02-04,6.863893032073975,7.108244093887602,6.8435312085173745,7.108244093887602,28400063
2021-02-05,6.863893032073975,6.9657067394241885,6.777352987174818,6.89274013094041,21039643
2021-02-08,6.743414878845215,6.897830442589845,6.712870058905911,6.872377538596055,20733345
2021-02-09,7.221935272216797,7.381441909118823,7.06582157683466,7.086185067220749,92954053
2021-02-10,6.991159439086914,7.271145144206127,6.964009646421041,7.2372082162988125,35804314
2021-02-11,7.150667190551758,7.159151213735205,6.987765934549031,6.991159293482392,20243476
2021-02-12,7.072609901428223,7.1879982975767085,7.055641019641681,7.145576510343739,15692844
2021-02-17,6.997946262359619,7.264357267885966,6.994553320740212,7.1659377613887525,21519199
2021-02-18,6.7688679695129395,7.008127943946457,6.7620804169985105,6.975887903969664,36085344
2021-02-19,6.660267353057861,6.838440195314622,6.611058012908256,6.785837078793775,31999316
2021-02-22,6.376887798309326,6.487185104848501,6.251318082014446,6.448156679513605,44678173
2021-02-23,6.444762706756592,6.565241763001132,6.315799627164819,6.431188019061,18066392
2021-02-24,6.510941982269287,6.7094770641503585,6.480398412372234,6.5024571241663365,34673488
2021-02-25,6.446460723876953,6.617845596968904,6.4074318781895965,6.517729610776897,20256883
2021-02-26,6.244531154632568,6.502457330796795,6.244531154632568,6.478700895607096,32211249
2021-03-01,6.012058258056641,6.317497719606942,5.991696016704456,6.314103525942618,32973383
2021-03-02,6.157989978790283,6.217381067958309,5.789766477648739,5.942486003990258,33805645
2021-03-03,6.275074005126953,6.315799317919777,5.95775761188293,6.110476700389321,28543930
2021-03-04,6.497366428375244,6.626330346205375,6.251318478808739,6.285256242123673,33270398
2021-03-05,6.363312721252441,6.514335351737358,6.315799852307357,6.499063775381252,19575706
2021-03-08,6.315800189971924,6.6127548022881495,6.212290005664692,6.23604727587415,52179367
2021-03-09,6.191927433013916,6.359918933955011,6.147807926158986,6.319193620458174,15018371
2021-03-10,6.329375743865967,6.373494001654244,6.13593007597587,6.227562036813262,16894314
2021-03-11,6.583907604217529,6.648389357420978,6.346344084776888,6.3616160789566525,17984919
2021-03-12,6.5584540367126465,6.694204665170991,6.456640752443868,6.582210469708694,20612683
2021-03-15,6.716264724731445,6.908012674230355,6.57542342126766,6.57881678043661,36949062
2021-03-16,6.661964416503906,6.804502184452056,6.611057772784301,6.699295537998244,10572418
2021-03-17,7.04715633392334,7.077700318269604,6.558453836083168,6.605966700621799,34602328
2021-03-18,7.1608476638793945,7.257569867117977,6.957221511698138,6.962312175933503,34864795
2021-03-19,7.269448280334473,7.316960310622908,7.126910520535773,7.179513632138463,23939671
2021-03-22,7.193089008331299,7.267752084341012,7.07091306576995,7.267752084341012,15557228
2021-03-23,7.076004505157471,7.249086264739887,7.031884578089928,7.116728986937568,16582860
2021-03-24,6.891043663024902,7.108244097002504,6.850318346960324,7.047156957372403,42468088
2021-03-25,6.933465480804443,6.970797437929414,6.726446374923989,6.8163806138324015,24968397
2021-03-26,6.935162544250488,7.0471567427844395,6.83674345065803,6.984371882430032,21336143
2021-03-29,6.938555717468262,7.004734769519427,6.877468581333928,6.896133932895335,19285909
2021-03-30,6.982675075531006,7.036975075450628,6.911406195251079,6.919890218197881,13556497
2021-03-31,6.991159439086914,7.081094509378159,6.8842559048420116,6.982675415726771,14224267
2021-04-01,6.957221984863281,7.057338388301116,6.909709115435157,6.989462860546652,7876072
2021-04-05,7.091274738311768,7.12351602859422,6.935162288931994,6.958918721705013,11742948
2021-04-06,7.086185932159424,7.160848178510506,6.975888199133035,7.103153979696702,10972564
2021-04-07,7.021703720092773,7.104851663574986,6.958919687800302,7.067520121177566,13733366
2021-04-08,7.101457595825195,7.1438793841222346,6.979281643897543,7.014915879309712,12134328
2021-04-09,7.293205261230469,7.447621666064882,7.171029314099907,7.211754629810095,26241543
2021-04-12,7.291508197784424,7.3610810316645585,7.187998434153153,7.288114421362631,13150163
2021-04-13,7.230420112609863,7.277933816261637,7.140485456028787,7.238904970769143,12690201
2021-04-14,7.101457595825195,7.26096508861963,7.050550949188674,7.220239771310413,21400084
2021-04-15,7.213450908660889,7.215148214003666,7.0963660463450635,7.101457127906658,10126378
2021-04-16,7.294901371002197,7.342414236978524,7.118425846128272,7.220239130363258,20961779
2021-04-19,7.082790851593018,7.347504558834948,7.05903525282948,7.2762360936108825,16728790
2021-04-20,7.177816867828369,7.288114180660471,6.928374726298274,7.094669765473924,16110523
2021-04-22,7.257569789886475,7.3475044398541955,7.14048493095239,7.181210244401934,16106913
2021-04-23,7.235509872436523,7.347503637729737,7.201572114933542,7.259265468221988,7814194
2021-04-26,7.1099419593811035,7.306779310410751,7.045460211462152,7.235510844546012,7834820
2021-04-27,6.928374767303467,7.1065476073842175,6.923284937275541,7.081094702144152,7834820
2021-04-28,6.958919525146484,6.994554178420209,6.879165777343387,6.913103542365982,7874009
2021-04-29,7.262661457061768,7.33053698495209,6.960616192416613,6.992857068164517,27348648
2021-04-30,7.327386856079102,7.433581173666228,7.046486600242717,7.2177685999386165,37303830
2021-05-03,6.851226806640625,7.22290649072868,6.849514416244402,7.186937027137772,43456593
2021-05-04,6.635414123535156,6.8649300389075,6.613147572417949,6.8597916040342986,19741746
2021-05-05,6.690223217010498,6.7244794471566856,6.5960190052571175,6.674807492296076,11934255
2021-05-06,7.019082546234131,7.063614805424339,6.839237328688351,6.863216691027788,26476164
2021-05-07,7.174947261810303,7.180086117834663,6.995103304606989,7.049912855465732,14581614
2021-05-10,7.111574172973633,7.19721390805846,7.039635666824003,7.18351141567732,9845864
2021-05-11,7.094445705413818,7.210916042576017,7.022507202834356,7.027645637222272,13829793
2021-05-12,6.856365203857422,7.055050920829344,6.8512267692508555,7.031071980480678,12366887
2021-05-13,7.060189247131348,7.123562848044549,6.883770093351125,6.888908527572354,15372109
2021-05-14,7.23660945892334,7.262301212637071,7.109861396268803,7.166383759817422,21645018
2021-05-17,7.1441168785095215,7.289705432945184,7.049912247249097,7.193788832504557,10084611
2021-05-18,7.156106472015381,7.221193311199613,7.044774141927844,7.145829602670502,6710182
2021-05-19,7.133840560913086,7.231470401524162,7.0653285176689495,7.0653285176689495,9660229
