Date,Close,High,Low,Open,Volume
2025-10-16,2.671687364578247,2.697879668568292,2.5581841749052106,2.610569698804208,30100510
2025-10-17,2.741535186767578,2.7939207077311528,2.63676299994186,2.654225221895908,35462900
2025-10-20,2.872500419616699,2.907423716530004,2.7764592350428856,2.7764592350428856,33522940
2025-10-21,2.86376953125,2.881231754208221,2.7939208683968433,2.881231754208221,19990520
2025-10-22,2.933617115020752,3.012196083553527,2.88123159395833,2.88123159395833,31286970
2025-10-23,2.968541383743286,2.9860026887805775,2.933616941831098,2.951079162787192,13844490
2025-10-24,3.0383894443511963,3.06458266406863,2.977272694942934,2.977272694942934,19960710
2025-10-27,3.0121960639953613,3.1344304722121064,3.003464838568697,3.090774803038211,35371160
2025-10-28,3.125699281692505,3.134430507216677,2.9510793508033633,2.9860028790217608,42524570
2025-10-29,3.134430408477783,3.178084702885752,3.073313663571561,3.1518924010166205,35552000
2025-10-30,3.1780848503112793,3.1868160759654316,3.0296583648053463,3.099506109221096,19943330
2025-10-31,3.2653958797454834,3.3177814005138035,3.195546992189637,3.195546992189637,36412420
2025-11-03,3.2479336261749268,3.309050142801717,3.21300918273767,3.274125928344171,19141320
2025-11-04,3.2828569412231445,3.2828569412231445,3.1868159806761063,3.2130091988959197,21698160
2025-11-05,3.326512575149536,3.3614370207981503,3.2130093861800293,3.282857132578631,34917300
2025-11-06,3.2741260528564453,3.317781494323341,3.160623782676216,3.30905026864213,39060560
2025-11-07,3.0471205711364746,3.274126025520525,3.0296583488995656,3.274126025520525,61692290
2025-11-10,3.1169681549072266,3.1256991510868635,3.003464746612532,3.073313631968452,26976290
2025-11-11,3.1518924236297607,3.2217403942862317,3.1256992056538744,3.1256992056538744,30426440
2025-11-12,3.0907747745513916,3.151892436055885,3.0558514760246025,3.151892436055885,32248590
2025-11-13,3.125699281692505,3.125699281692505,3.038389316247934,3.0820438410107887,24629660
2025-11-14,3.0209269523620605,3.125699134956737,3.0121959562274796,3.116968138822156,28235130
2025-11-17,2.9860029220581055,3.06458257902991,2.9510793933363657,3.029658363369014,33733260
2025-11-18,3.2828569412231445,3.2828569412231445,2.9336170846884606,2.94234831008154,60777530
2025-11-19,3.2392024993896484,3.3090502434909665,3.143161536403224,3.274126027970731,45795310
2025-11-21,3.300319194793701,3.3090501912911003,3.195547007845198,3.2392024482916217,35079220
2025-11-24,3.2653958797454834,3.309050175079466,3.2130092140785984,3.3003191786248416,26633750
2025-11-25,3.3439745903015137,3.3614368120413567,3.2392024047610106,3.2653958518606307,33617100
2025-11-26,3.3876290321350098,3.422553474768217,3.335243513083726,3.3614367305687787,19692200
2025-11-27,3.4050912857055664,3.448746724920739,3.335243544676062,3.378898067972404,10796830
2025-11-28,3.4050912857055664,3.4400157286695876,3.378898067972404,3.4050912857055664,21271910
2025-12-01,3.3701670169830322,3.4050914617526873,3.309050269044874,3.378898242665306,29888980
2025-12-02,3.3788981437683105,3.457477798730506,3.3701669183415914,3.387629140215317,18114140
2025-12-03,3.3876290321350098,3.4400156960848203,3.370166810818406,3.3876290321350098,15445980
2025-12-04,3.492401361465454,3.518594580047986,3.4050913961227325,3.4050913961227325,37849020
2025-12-05,3.221740484237671,3.544787815502794,3.186816039974921,3.4836701525328393,60948140
2025-12-08,3.2392024993896484,3.3439746879909196,3.186816061619436,3.2915882502207077,23461790
2025-12-09,3.2130091190338135,3.265395783151036,3.108236935697899,3.2130091190338135,26498450
2025-12-10,3.2479336261749268,3.274125928344171,3.1868159646495826,3.2217404080868395,15902920
2025-12-11,3.2479336261749268,3.3003191464322583,3.204278186368211,3.2217404080868395,13166120
2025-12-12,3.317781448364258,3.3701669698881043,3.256664701280149,3.256664701280149,18911420
2025-12-15,3.3352437019348145,3.378898227289494,3.3177814796294496,3.3614369209030026,18782940
2025-12-16,3.1693546772003174,3.309050161961072,3.1693546772003174,3.309050161961072,38967170
2025-12-17,3.125699281692505,3.1868160285239893,3.0645825348610205,3.169354722374221,28507050
2025-12-18,3.0907747745513916,3.1431614396894045,3.0820437781849113,3.1256992179767336,33506880
2025-12-19,3.1431615352630615,3.1693547541386664,3.099506094143815,3.1344305386310993,30055190
2025-12-22,2.9860029220581055,3.1606237713828653,2.977272612326967,3.1518925457328524,31310180
2025-12-23,3.160623550415039,3.195546847715477,2.9947337093583855,3.003464705418272,27875760
2025-12-26,3.1942832469940186,3.1942832469940186,3.074870667210897,3.1942832469940186,16888600
2025-12-29,3.0947725772857666,3.2241361794679357,3.0947725772857666,3.2241361794679357,18989800
2025-12-30,3.1445279121398926,3.164429968012513,3.1047235631434313,3.124625856267272,17466900
2026-01-02,3.1146750450134277,3.184332245413528,3.064919664619262,3.1644301881563566,20341800
2026-01-05,3.2141852378845215,3.24403832290265,3.0947726605607766,3.114674954490759,17945600
2026-01-06,3.3136954307556152,3.353499543025762,3.224136178147785,3.234087206215322,28663200
2026-01-07,3.562471389770508,3.582373446017733,3.433108024163542,3.4828631647816057,49039700
2026-01-08,3.522667407989502,3.6221779301693293,3.4928143225109234,3.5624715219609393,35740400
2026-01-09,3.6619820594787598,3.711737202151453,3.522667422743983,3.522667422743983,45229100
2026-01-12,3.632128953933716,3.7017861532930487,3.54256946036334,3.6818840963332393,26287000
2026-01-13,3.562471389770508,3.6321288238870215,3.4928141929052186,3.6022755022649586,33030900
2026-01-14,3.6420798301696777,3.73163908274512,3.6022754806627018,3.612226745977863,35387200
2026-01-15,3.632128953933716,3.7117371817729534,3.632128953933716,3.66198203937343,19579000
2026-01-16,3.6520309448242188,3.711737114623496,3.612226831624701,3.6321288882244596,22617300
2026-01-19,3.58237361907959,3.6918351709785626,3.552520533266571,3.6520310565612037,24749100
2026-01-20,3.632128953933716,3.66198203937343,3.522667403403531,3.54256946036334,19243900
2026-01-21,4.030170440673828,4.060023287921884,3.7614922056778437,3.7614922056778437,58799300
2026-01-22,4.328701496124268,4.368505610725217,4.040121428016148,4.040121428016148,73246500
2026-01-23,4.3884077072143555,4.458065145639298,4.298848685813692,4.3486035922579545,45677400
2026-01-26,4.527722358703613,4.577477262671399,4.318750528332526,4.428211601763129,47993200
2026-01-27,4.527722358703613,4.726742923579669,4.497869036720977,4.6570854886218225,53905100
2026-01-28,4.567526340484619,4.627232508232481,4.468015586402408,4.577477131191375,41042400
2026-01-29,4.49786901473999,4.617281353082059,4.3287012981708335,4.607330562138113,40908900
2026-01-30,4.527722358703613,4.537673149696189,4.418260810770555,4.448113658250735,33491200
2026-02-02,4.477966785430908,4.567526272980305,4.458064729809091,4.52772216173667,23871300
2026-02-03,4.318750381469727,4.577477107010377,4.259044214037269,4.527722204734548,48594500
2026-02-04,4.020219326019287,4.3087993909190025,3.9605131547816703,4.278946542551429,69997500
2026-02-05,3.9207088947296143,4.050072498181931,3.89085581022167,4.050072498181931,28103500
2026-02-06,3.7913453578948975,4.000317190373569,3.77144330120657,3.9107579352760946,39820600
2026-02-09,3.7714433670043945,3.841100566628804,3.721688224415531,3.801296452557713,29309600
2026-02-10,3.6719329357147217,3.751541160689168,3.5823734453672444,3.6719329357147217,40654200
2026-02-11,3.632128953933716,3.7813943811322863,3.632128953933716,3.721688210252858,36939500
2026-02-12,3.542569398880005,3.7117371173536147,3.482863229036812,3.681884032432018,51215000
2026-02-13,3.443059206008911,3.5226674345520697,3.4032550917373317,3.50276537741628,34558800
2026-02-18,3.522667407989502,3.522667407989502,3.4132060945680482,3.453010208539486,23400900
2026-02-19,3.572422504425049,3.6420799402287996,3.492814277507883,3.5425694193311115,40625500
2026-02-20,3.612226724624634,3.652030836645089,3.4828631233069327,3.5326182633325014,34198500
2026-02-23,3.562471389770508,3.6221777957634087,3.5326183053996694,3.57242241789412,25003700
2026-02-24,3.6520309448242188,3.6719330014239775,3.5724224811739536,3.582373509473833,28627900
2026-02-25,3.58237361907959,3.711737228187242,3.542569504662231,3.681884142374223,36562500
2026-02-26,3.532618284225464,3.612226745988424,3.5127162280975295,3.5823734245452994,17986300
2026-02-27,3.482863187789917,3.542569356926021,3.4530101032218647,3.512716272357969,21959700
2026-03-02,3.443059206008911,3.48286332028049,3.343548683078727,3.4132061203052264,22373400
2026-03-03,3.2738914489746094,3.3634509424032806,3.23408733511797,3.303744534367089,35732200
2026-03-04,3.2838423252105713,3.363450786484695,3.2738912972077086,3.333597465224885,20799600
2026-03-05,3.1743810176849365,3.2838423257338696,3.1246258776626945,3.2639402697249724,37736500
2026-03-06,3.1246259212493896,3.214185174538725,3.0549684869953486,3.1644300338224274,31219100
2026-03-09,3.1544790267944336,3.174381083214172,3.0549685074445163,3.0848215920741233,21497500
2026-03-10,3.1942832469940186,3.2738914753486097,3.134577075728075,3.2042342755383424,31766700
2026-03-11,3.1644301414489746,3.263940426266048,3.124626027522145,3.1644301414489746,21577300
2026-03-12,2.945507287979126,3.0649196301803823,2.9355562594623548,2.995262430562983,65369700
2026-03-13,2.935556173324585,3.064919540246714,2.895752060425468,2.9554582297741434,34526000
2026-03-16,2.965409278869629,3.035066476933334,2.9455072222799985,3.015164420343704,28711800
2026-03-17,2.905703067779541,3.025115405619192,2.905703067779541,2.9654092366993665,26633800
2026-03-18,2.836045742034912,2.9156542075604297,2.836045742034912,2.905703179026144,33750400
2026-03-19,2.81614351272583,2.8758499175310237,2.706682205543546,2.756437345171857,35964200
2026-03-20,2.796241521835327,2.816143578149006,2.726584324737452,2.796241521835327,25075800
2026-03-23,2.955458164215088,3.0251153602433805,2.8459966189194055,2.8658989121787113,23155400
2026-03-24,2.985311269760132,2.99526229783595,2.9057030451535866,2.935556129381041,18926400
2026-03-25,3.0350663661956787,3.1047235617178663,3.0350663661956787,3.04501739412742,21639400
2026-03-26,3.025115489959717,3.0649196036826765,2.9654093193752775,2.9753603478060175,25723000
2026-03-27,2.955458164215088,3.045017416251464,2.955458164215088,3.0151643322393387,20770800
2026-03-30,2.97536039352417,3.015164507858743,2.9256052506059533,3.015164507858743,23721700
2026-03-31,3.1445279121398926,3.1843320238851334,3.04501739552557,3.04501739552557,37137300
2026-04-01,3.1942832469940186,3.263940446804286,3.164430161361047,3.174381189905371,29251300
2026-04-02,3.1644301414489746,3.1942832268940964,3.074870647862375,3.0947727048257896,19212200
2026-04-06,3.2141852378845215,3.24403832290265,3.1345770111695113,3.184332152866393,27386800
2026-04-07,3.1345770359039307,3.1942832064113196,3.1146749790681345,3.1843321779934213,27754400
2026-04-08,3.2042341232299805,3.3335974881571016,3.1743810390160294,3.3136954320144674,39771300
2026-04-09,3.2838423252105713,3.3136954092191595,3.1843320451819443,3.2141851291905326,29619400
2026-04-10,3.1843321323394775,3.333597556467923,3.1544790475137883,3.3236465281926937,32264100
2026-04-13,3.1146750450134277,3.184332245413528,3.0947727505050193,3.154479159527771,27983800
2026-04-14,3.2639403343200684,3.3037444471256063,3.144527995903454,3.144527995903454,34342200
2026-04-15,3.2738914489746094,3.303744534367089,3.2241363066538105,3.25398939204629,30020200
2026-04-16,3.2241363525390625,3.3634509902712306,3.2042342953275007,3.3236466385968706,28469900
2026-04-17,3.2539892196655273,3.373401792160772,3.2440381917285253,3.3136953872875394,35920400
2026-04-20,3.2838423252105713,3.293793353213434,3.2241361571933953,3.2241361571933953,19239200
2026-04-22,3.0549685955047607,3.2738914596836133,3.025115510014631,3.2639404311869034,52582100
2026-04-23,2.935556173324585,3.054968512021935,2.9057030886502475,3.0450174837971558,32286100
2026-04-24,2.955458164215088,2.955458164215088,2.875849940182753,2.945507136211046,21824300
2026-04-27,2.905703067779541,2.995262321159279,2.895752039626237,2.9753602648526707,23042800
2026-04-28,2.890000104904175,2.9200000762939453,2.819999933242798,2.859999895095825,39916900
2026-04-29,2.740000009536743,2.890000104904175,2.7100000381469727,2.890000104904175,37473400
2026-04-30,2.7799999713897705,2.809999942779541,2.7200000286102295,2.75,31355900
2026-05-04,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7799999713897705,38504800
2026-05-05,2.7300000190734863,2.759999990463257,2.680000066757202,2.7100000381469727,35569200
2026-05-06,2.809999942779541,2.890000104904175,2.7899999618530273,2.799999952316284,27707700
2026-05-07,2.7799999713897705,2.9200000762939453,2.75,2.880000114440918,49972500
2026-05-08,2.819999933242798,2.9000000953674316,2.7799999713897705,2.819999933242798,33096800
2026-05-11,2.640000104904175,2.809999942779541,2.5999999046325684,2.799999952316284,35317500
2026-05-12,2.6500000953674316,2.680000066757202,2.5899999141693115,2.619999885559082,26664600
2026-05-13,2.5399999618530273,2.640000104904175,2.5299999713897705,2.640000104904175,34917600
2026-05-14,2.609999895095825,2.640000104904175,2.559999942779541,2.569999933242798,21388500
2026-05-15,2.5399999618530273,2.5999999046325684,2.490000009536743,2.509999990463257,23493500
2026-05-18,2.5,2.5899999141693115,2.4800000190734863,2.5299999713897705,18042000
2026-05-19,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4100000858306885,23710700
2026-05-20,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.5,22663900
2026-05-21,2.509999990463257,2.559999942779541,2.4700000286102295,2.509999990463257,16560200
2026-05-22,2.450000047683716,2.5299999713897705,2.440000057220459,2.5,17098800
2026-05-25,2.559999942779541,2.559999942779541,2.4700000286102295,2.4800000190734863,12148500
2026-05-26,2.5399999618530273,2.549999952316284,2.490000009536743,2.509999990463257,20371300
2026-05-27,2.5299999713897705,2.609999895095825,2.5,2.5999999046325684,16881700
2026-05-28,2.5299999713897705,2.5899999141693115,2.509999990463257,2.5399999618530273,15485700
2026-05-29,2.5,2.5399999618530273,2.4600000381469727,2.5299999713897705,33959200
2026-06-01,2.4700000286102295,2.5199999809265137,2.450000047683716,2.5,29297700
2026-06-02,2.490000009536743,2.5199999809265137,2.450000047683716,2.490000009536743,16992400
2026-06-03,2.390000104904175,2.4600000381469727,2.369999885559082,2.4600000381469727,27531100
2026-06-05,2.4100000858306885,2.450000047683716,2.369999885559082,2.390000104904175,16819000
2026-06-08,2.359999895095825,2.450000047683716,2.359999895095825,2.4000000953674316,12448300
2026-06-09,2.390000104904175,2.450000047683716,2.380000114440918,2.390000104904175,20761800
2026-06-10,2.3499999046325684,2.390000104904175,2.3299999237060547,2.380000114440918,20545500
2026-06-11,2.450000047683716,2.4800000190734863,2.3299999237060547,2.3499999046325684,27021900
2026-06-12,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4200000762939453,27679000
2026-06-15,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4200000762939453,34277900
2026-06-16,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3399999141693115,19229800
2026-06-17,2.299999952316284,2.4000000953674316,2.299999952316284,2.309999942779541,34521100
2026-06-18,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.309999942779541,28481200
2026-06-19,2.3399999141693115,2.369999885559082,2.309999942779541,2.319999933242798,20528700
2026-06-22,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.3499999046325684,32809900
2026-06-23,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.319999933242798,20670300
2026-06-24,2.2799999713897705,2.299999952316284,2.240000009536743,2.2699999809265137,24542800
2026-06-25,2.2799999713897705,2.3299999237060547,2.25,2.2899999618530273,35318800
2026-06-26,2.299999952316284,2.3299999237060547,2.25,2.2799999713897705,22710400
2026-06-29,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.299999952316284,17021300
2026-06-30,2.25,2.259999990463257,2.2100000381469727,2.259999990463257,25259200
2026-07-01,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2200000286102295,26200600
