Date,Close,High,Low,Open,Volume
2025-08-13,30.003578186035156,31.11213062410207,29.34935006308164,31.066695419615172,3495000
2025-08-14,29.158533096313477,29.985403166186828,28.985889380692008,29.80367275678427,3073700
2025-08-15,29.894540786743164,29.894540786743164,28.931372008075286,29.276659451932733,1799000
2025-08-18,30.894054412841797,31.00309128140447,29.73098523825448,29.894542274208266,1861200
2025-08-19,29.476558685302734,30.71232130861152,29.476558685302734,30.71232130861152,1623500
2025-08-20,28.467960357666016,29.449300769067758,28.104501266981973,29.403869032648373,2932400
2025-08-21,28.431615829467773,28.904111789349447,28.04998334406855,28.44070079042827,1431900
2025-08-22,30.07626724243164,30.07626724243164,28.44070045736569,28.740554425731435,1914800
2025-08-25,30.394298553466797,30.812276107693755,29.9490591822462,29.9490591822462,1632200
2025-08-26,30.712322235107422,30.89405264982083,29.84910536488326,30.385208181867164,1579700
2025-08-27,31.366548538208008,31.475585394279374,30.748667243438344,30.775925590901394,1041900
2025-08-28,31.784526824951172,32.64774366681859,31.25751245243605,31.457412782456633,1773600
2025-08-29,31.539194107055664,31.993518436340427,31.39381046033332,31.73000949346257,962100
2025-09-01,31.56645393371582,31.96625807044148,31.393808481091632,31.62097063141244,830900
2025-09-02,30.703237533569336,31.493760858099193,30.512422156306855,31.493760858099193,1714300
2025-09-03,30.530593872070312,31.003091595589584,30.20348326306736,30.721412726763187,1267600
2025-09-04,30.194393157958984,30.4942488656621,29.75824223729759,30.12170307095845,2395400
2025-09-05,29.867279052734375,31.28477214226214,29.512906646907282,30.712322543346392,4000000
2025-09-08,29.285743713378906,29.967230157592184,28.86776619282073,29.93088338200818,2714800
2025-09-09,28.567913055419922,29.531080105911236,28.567913055419922,29.521995144861336,2024700
2025-09-10,28.913198471069336,28.967716902357456,28.395269041057986,28.59517111118755,1442200
2025-09-11,29.939971923828125,30.0217504360961,29.022236634128408,29.09492845246553,2330300
2025-09-12,29.59468650817871,29.930885541033803,29.185793918911948,29.49473460122244,1009900
2025-09-15,30.394298553466797,30.557855590550314,29.58560179578694,29.65829188659096,1545000
2025-09-16,30.35795021057129,30.894053034225745,30.12170309485786,30.4579021132183,1672400
2025-09-17,30.703237533569336,31.12121506458794,29.976319334793644,30.23073983781029,1726900
2025-09-18,29.66737937927246,30.866795302602032,29.66737937927246,30.703238270673502,1677500
2025-09-19,29.258485794067383,29.86727869604457,29.113102155817653,29.86727869604457,2089300
2025-09-22,28.6224308013916,29.203965348793037,28.0136361721646,29.203965348793037,2047800
2025-09-23,29.01314926147461,29.313001488629663,28.540651586781916,28.785987117846542,1468500
2025-09-24,28.676950454711914,29.385697014410457,28.495221767454925,29.185793205385114,1534300
2025-09-25,28.086328506469727,28.622431327118502,28.004549992600612,28.622431327118502,1422100
2025-09-26,27.913684844970703,28.368009152732586,27.659264341814254,28.258972289411165,1354600
2025-09-29,28.213539123535156,28.840507160289853,28.08632887058279,28.258972594667938,1411100
2025-09-30,27.395755767822266,28.649691844099465,27.30489055846585,28.504308202373082,2152700
2025-10-01,26.85056495666504,27.72286849828518,26.632489504537414,27.541138088290676,2251700
2025-10-02,25.46942138671875,26.941431177352303,25.351296095836116,26.89599943969572,3961500
2025-10-03,24.797019958496094,25.496678030394175,24.60620286026237,25.46941968286763,4936700
2025-10-06,24.115535736083984,24.824280566052348,23.8520267986067,24.81519387167971,3179100
2025-10-07,22.74347496032715,23.961064216466383,22.334582399269326,23.906544052918903,7682500
2025-10-08,22.943376541137695,23.34318239979851,22.5526573762089,22.761646132716518,3735700
2025-10-09,22.816165924072266,23.170538308310174,22.66169559935915,23.170538308310174,1939200
2025-10-10,22.579917907714844,23.388614601786664,22.380014107842957,22.897945262239492,2355600
2025-10-13,22.40727424621582,22.961550444556547,22.40727424621582,22.92520366881174,1638600
2025-10-14,22.716215133666992,22.716215133666992,22.143767274866843,22.534484719353784,2677100
2025-10-15,22.77981948852539,23.06150006138813,22.434533792736513,22.56174403858879,3225700
2025-10-16,22.252805709838867,22.988810646921237,22.15285380159084,22.807081952872768,2479000
2025-10-17,22.561744689941406,22.561744689941406,21.58040427034082,22.134680471458353,3024600
2025-10-20,23.125106811523438,23.29774879207246,22.54357054791268,22.71621426157131,2133500
2025-10-21,23.288663864135742,23.779334961280863,22.916118060648405,23.21597204231162,3025900
2025-10-22,23.724815368652344,23.870199005195037,23.00698214675185,23.443133056379928,2785500
2025-10-23,25.042354583740234,25.07870135912925,23.906543849478126,24.07918756635667,3988900
2025-10-24,25.47850799560547,25.82379370672518,24.987836911629902,25.333122622749613,2679000
2025-10-27,26.069128036499023,26.123646465591307,25.632975404431935,25.79653242481839,2614200
2025-10-28,25.832881927490234,26.132735918825833,25.66932488983267,26.105475834846306,1583700
2025-10-29,25.542112350463867,26.060041768066544,25.48759218737227,26.00552333808459,1714300
2025-10-30,26.03278160095215,26.296290522366466,24.806105665177515,25.13321971021332,1680000
2025-10-31,26.08730125427246,26.359896882290485,25.66932371766509,26.050956210402553,2494100
2025-11-03,25.669322967529297,26.732441899579676,25.669322967529297,26.278117599269425,1902500
2025-11-04,25.787446975708008,26.250857978132228,25.53302647225842,25.651150029844345,3274700
2025-11-05,26.42350196838379,26.42350196838379,25.396729783819662,25.787447237093282,2712500
2025-11-06,25.623891830444336,26.55979880179726,25.387642980780672,26.55979880179726,2096300
2025-11-07,26.123647689819336,26.450761745921742,25.460334616598075,25.623891644649277,1638500
2025-11-10,25.58754539489746,26.496194028901233,25.542113656441163,26.341723691796204,1708500
2025-11-11,26.123647689819336,26.868739277066197,24.62437782119947,24.633464515325613,5372500
2025-11-12,26.859651565551758,27.059555362535594,26.169078436109555,26.259943640819515,2203000
2025-11-13,26.696096420288086,26.932345275897152,26.105475147820293,26.814221714647495,1871900
2025-11-14,27.023208618164062,27.695608360807636,26.450760774126167,26.696094574079762,1657700
2025-11-17,26.387155532836914,27.214025600037296,26.387155532836914,27.214025600037296,1295000
2025-11-18,27.55022621154785,27.895513661830766,26.205426653764267,26.62340419208495,2718900
2025-11-19,27.014123916625977,27.70469709778297,26.877826965909016,27.54114006367871,2375600
2025-11-21,27.62291717529297,27.78647420107554,26.841480555490214,27.01412254216322,2822400
2025-11-24,26.950292587280273,27.661726296200897,26.922208972927912,27.643005672099903,2149900
2025-11-25,26.669462203979492,27.3247322650518,26.557131315803673,27.146872942394925,2345200
2025-11-26,27.34345245361328,27.4838687397959,26.63201874525977,26.669461778899155,1874400
2025-11-27,26.706907272338867,27.33409372447303,26.650740042260733,27.33409372447303,1488000
2025-11-28,27.10942840576172,27.137512020832553,26.22949655914973,26.791156362295386,1997900
2025-12-01,26.360549926757812,27.23112235606623,25.986110652180887,27.193677535874887,1741700
2025-12-02,27.006458282470703,27.006458282470703,26.360549430078507,26.360549430078507,1438400
2025-12-03,26.669462203979492,27.15623414732079,26.529047701026077,27.00645843944151,1454800
2025-12-04,26.68818473815918,27.287287572467243,26.58521326896225,26.856682856675143,2386600
2025-12-05,24.0296630859375,25.686558860600726,23.870526173363054,25.368285035451837,19788700
2025-12-08,23.917329788208008,24.656848887772078,23.702027437246528,24.4602671606793,4049800
2025-12-09,23.964136123657227,24.291771149434165,22.906343193474587,23.73947256510176,2546600
2025-12-10,23.374393463134766,24.244965896125905,23.299505607902585,24.010941125341933,2434900
2025-12-11,23.27142333984375,23.75819349695206,23.121647632200077,23.40247663766515,1654200
2025-12-12,23.74883460998535,24.151355717385687,23.121648150614966,23.402477162376563,4334600
2025-12-15,23.177812576293945,24.23560371189607,23.177812576293945,23.87988686028136,2215300
2025-12-16,22.588069915771484,23.093564273779773,22.494461436555692,23.074841863749697,2433200
2025-12-17,22.46637725830078,23.25270060517869,22.46637725830078,23.25270060517869,7476200
2025-12-18,22.840816497802734,23.046759431816408,22.36340576731728,22.60679173494519,3707700
2025-12-19,23.215255737304688,23.32758840896588,22.76592862159441,22.934426736352574,3243200
2025-12-22,23.399999618530273,23.520000457763672,22.860000610351562,23.059999465942383,3599800
2025-12-23,23.81999969482422,23.920000076293945,23.40999984741211,23.649999618530273,1627500
2025-12-26,24.459999084472656,24.579999923706055,23.65999984741211,23.850000381469727,1610600
2025-12-29,24.81999969482422,24.950000762939453,24.100000381469727,24.3799991607666,1999000
2025-12-30,25.15999984741211,25.59000015258789,24.850000381469727,24.850000381469727,3684700
2026-01-02,25.389999389648438,25.5,24.850000381469727,25.239999771118164,2443900
2026-01-05,25.059999465942383,26.18000030517578,24.780000686645508,25.450000762939453,3525500
2026-01-06,25.15999984741211,25.59000015258789,24.65999984741211,25.31999969482422,5033400
2026-01-07,25.0,25.239999771118164,24.600000381469727,25.139999389648438,5836300
2026-01-08,24.709999084472656,25.209999084472656,24.6200008392334,25.09000015258789,5623600
2026-01-09,23.690000534057617,24.809999465942383,23.65999984741211,24.809999465942383,6340400
2026-01-12,23.65999984741211,23.889999389648438,23.299999237060547,23.700000762939453,2652900
2026-01-13,23.670000076293945,23.989999771118164,23.020000457763672,23.649999618530273,3588600
2026-01-14,24.15999984741211,24.610000610351562,23.729999542236328,23.860000610351562,3102400
2026-01-15,23.81999969482422,24.540000915527344,23.75,24.3700008392334,2600000
2026-01-16,23.59000015258789,23.940000534057617,23.030000686645508,23.809999465942383,2997500
2026-01-19,23.760000228881836,23.8700008392334,23.459999084472656,23.600000381469727,1193800
2026-01-20,23.950000762939453,24.389999389648438,23.350000381469727,23.709999084472656,2124000
2026-01-21,24.75,24.959999084472656,24.15999984741211,24.299999237060547,2160300
2026-01-22,24.920000076293945,26.06999969482422,24.399999618530273,24.440000534057617,6040800
2026-01-23,25.43000030517578,25.940000534057617,24.139999389648438,24.450000762939453,3241400
2026-01-26,25.75,26.040000915527344,25.020000457763672,25.6299991607666,2361600
2026-01-27,26.760000228881836,27.049999237060547,26.260000228881836,26.469999313354492,2999300
2026-01-28,27.399999618530273,27.540000915527344,26.670000076293945,26.940000534057617,2318700
2026-01-29,27.040000915527344,27.700000762939453,26.350000381469727,27.56999969482422,2373300
2026-01-30,26.739999771118164,27.389999389648438,26.360000610351562,26.979999542236328,2873600
2026-02-02,26.190000534057617,26.989999771118164,25.860000610351562,26.84000015258789,2850100
2026-02-03,26.40999984741211,26.700000762939453,26.049999237060547,26.530000686645508,2457700
2026-02-04,25.450000762939453,26.360000610351562,25.209999084472656,26.200000762939453,2114300
2026-02-05,24.709999084472656,25.549999237060547,24.600000381469727,25.360000610351562,4184200
2026-02-06,24.81999969482422,25.100000381469727,24.299999237060547,24.799999237060547,1672900
2026-02-09,25.68000030517578,25.739999771118164,24.799999237060547,25.0,2949900
2026-02-10,25.850000381469727,26.25,25.270000457763672,25.719999313354492,2742500
2026-02-11,25.739999771118164,26.700000762939453,25.6200008392334,26.049999237060547,3446900
2026-02-12,25.020000457763672,25.8799991607666,24.649999618530273,25.739999771118164,3070000
2026-02-13,24.479999542236328,25.020000457763672,24.450000762939453,24.770000457763672,3263500
2026-02-18,24.739999771118164,25.1299991607666,24.549999237060547,24.579999923706055,1645800
2026-02-19,25.420000076293945,25.489999771118164,24.739999771118164,24.770000457763672,2933700
2026-02-20,26.139999389648438,26.290000915527344,24.979999542236328,25.190000534057617,2171100
2026-02-23,26.18000030517578,26.260000228881836,25.729999542236328,25.770000457763672,1940700
2026-02-24,26.520000457763672,26.690000534057617,26.049999237060547,26.170000076293945,1859800
2026-02-25,26.229999542236328,27.25,26.1299991607666,26.65999984741211,2993700
2026-02-26,26.520000457763672,27.280000686645508,26.229999542236328,26.229999542236328,3134900
2026-02-27,26.170000076293945,26.5,25.920000076293945,26.31999969482422,1820200
2026-03-02,26.440000534057617,26.979999542236328,25.190000534057617,25.799999237060547,2993000
2026-03-03,25.1200008392334,25.670000076293945,24.530000686645508,25.440000534057617,4000000
2026-03-04,25.510000228881836,25.790000915527344,25.100000381469727,25.469999313354492,2692300
2026-03-05,25.040000915527344,26.010000228881836,25.040000915527344,25.3799991607666,3995900
2026-03-06,24.540000915527344,25.530000686645508,24.450000762939453,25.049999237060547,3455600
2026-03-09,25.860000610351562,25.959999084472656,24.459999084472656,24.65999984741211,4213800
2026-03-10,27.520000457763672,27.8799991607666,26.030000686645508,26.170000076293945,7069000
2026-03-11,27.93000030517578,27.969999313354492,26.989999771118164,27.299999237060547,4216600
2026-03-12,27.489999771118164,28.860000610351562,26.700000762939453,27.309999465942383,5407700
2026-03-13,27.520000457763672,28.780000686645508,27.34000015258789,27.700000762939453,3529200
2026-03-16,28.040000915527344,28.860000610351562,27.8700008392334,27.8700008392334,4143000
2026-03-17,28.0,28.209999084472656,27.200000762939453,28.209999084472656,2451200
2026-03-18,27.110000610351562,28.059999465942383,27.010000228881836,27.610000610351562,2811600
2026-03-19,27.5,27.540000915527344,26.010000228881836,26.6200008392334,3002600
2026-03-20,26.6200008392334,27.299999237060547,26.270000457763672,27.09000015258789,5012000
2026-03-23,27.579999923706055,28.040000915527344,27.18000030517578,27.239999771118164,3024400
2026-03-24,26.799999237060547,27.360000610351562,26.3700008392334,27.290000915527344,1933100
2026-03-25,26.260000228881836,27.479999542236328,26.15999984741211,27.149999618530273,3027000
2026-03-26,25.110000610351562,26.030000686645508,24.510000228881836,26.030000686645508,6430700
2026-03-27,24.3700008392334,25.229999542236328,24.020000457763672,24.979999542236328,3910100
2026-03-30,24.93000030517578,25.059999465942383,24.239999771118164,24.700000762939453,2238500
2026-03-31,25.700000762939453,25.8799991607666,24.690000534057617,25.389999389648438,3271400
2026-04-01,25.450000762939453,25.8799991607666,24.989999771118164,25.75,2947700
2026-04-02,25.15999984741211,25.739999771118164,24.520000457763672,24.860000610351562,1510600
2026-04-06,24.0,25.350000381469727,23.799999237060547,25.25,5685600
2026-04-07,23.149999618530273,24.139999389648438,22.959999084472656,23.959999084472656,4093600
2026-04-08,23.100000381469727,24.510000228881836,23.09000015258789,24.31999969482422,5290500
