Date,Close,High,Low,Open,Volume
2025-07-22,16.673255920410156,16.673255920410156,16.355479367876736,16.54415878161206,12352600
2025-07-23,16.971168518066406,17.080404262870296,16.514366044048018,16.663324566630155,7142900
2025-07-24,16.63353157043457,16.961236892775208,16.51436513772607,16.74276730924351,4775400
2025-07-25,16.56402015686035,16.8222125401453,16.434923018174693,16.643463821402925,3701400
2025-07-28,16.732837677001953,16.772558561034188,16.405132333869208,16.554088963641128,18051800
2025-07-29,16.732837677001953,16.921517084892418,16.52429688005222,16.74276837153159,8980400
2025-07-30,16.4945068359375,16.832142876575915,16.05756574321373,16.73283782449056,10186800
2025-07-31,16.42499351501465,16.573950142901015,16.057565398414404,16.28596568744592,8874900
2025-08-01,16.21645164489746,16.80234931725656,16.107215907787275,16.653392699252045,7927800
2025-08-04,16.325687408447266,16.633531338699974,16.226382364921374,16.46471333293181,5953600
2025-08-05,16.42499351501465,16.663324498450095,16.226383415108632,16.226383415108632,5152800
2025-08-06,16.583881378173828,16.633532957726533,16.33561969223761,16.633532957726533,8177800
2025-08-07,16.832141876220703,16.871862758242386,16.464713773567492,16.633531783853638,9551400
2025-08-08,15.233336448669434,16.70304510228762,15.114170958947131,16.70304510228762,34744600
2025-08-11,15.342571258544922,15.501458578323689,14.985074789042695,15.233336462957801,16474400
2025-08-12,15.78944206237793,15.968190770426393,15.362432627768897,15.41208515189826,13091800
2025-08-13,15.809303283691406,16.057564954670173,15.640485271662394,15.759650760087029,8050100
2025-08-14,15.92846965789795,16.047634198821157,15.511389029451152,15.590832688095368,6785600
2025-08-15,15.84902572631836,15.928470335384711,15.541180825696104,15.769582064295163,10546300
2025-08-18,15.749720573425293,16.067496166506402,15.729860131569495,15.878816760139003,12380500
2025-08-19,15.322710990905762,15.73979068357769,15.253197077431679,15.580902414953462,13198600
2025-08-20,14.846048355102539,15.45180746369523,14.697091725111997,15.312780581205743,23391300
2025-08-21,14.577925682067871,14.816256659884019,14.329664010081936,14.766604136078207,15759900
2025-08-22,14.965213775634766,14.975144470130623,14.42896858441949,14.687160959052848,15427400
2025-08-25,14.50841236114502,15.034727809073773,14.43889939321008,15.034727809073773,14078200
2025-08-26,14.498481750488281,14.637507678081649,14.359454875851808,14.558064020301694,11002900
2025-08-27,14.478620529174805,14.508411664424417,14.121124065050122,14.399176870480431,22749900
2025-08-28,14.518342971801758,14.766604652469455,14.468690446259588,14.59778663385197,15706400
2025-08-29,14.448829650878906,14.677229936926256,14.379315738002779,14.538204005260262,26350500
2025-09-01,14.220428466796875,14.62757746301011,14.131054112107504,14.478620836556583,8638800
2025-09-02,14.01188850402832,14.389246361194846,13.922515097131596,14.101262857968173,15069800
2025-09-03,14.111193656921387,14.299872113383389,14.04168069091588,14.051610438171572,8984600
2025-09-04,14.697091102600098,14.776534761502548,14.140984543239826,14.150915237363412,16720800
2025-09-05,14.597785949707031,15.243266857417602,14.498481850319864,15.114170675875489,17458000
2025-09-08,14.538204193115234,14.895700668216907,14.389246618207178,14.548133940474589,11534600
2025-09-09,14.42896842956543,14.5977864460106,14.339594074148206,14.478620954468681,8382600
2025-09-10,14.50841236114502,14.697091769887225,14.319733899445973,14.389246867380912,8001300
2025-09-11,14.895700454711914,14.975144114706927,14.468690071956372,14.59778625620905,19829400
2025-09-12,14.707021713256836,14.995005211904603,14.687160325122385,14.776534677641193,8888300
2025-09-15,14.756673812866211,14.935422524243322,14.637508320962517,14.697091540435936,4952900
2025-09-16,14.776535034179688,14.985074879407666,14.67722998519755,14.846048000241302,8845300
2025-09-17,15.17375373840332,15.292919232116063,14.707022458122534,14.736813594789929,15326500
2025-09-18,14.925491333007812,15.203545085237494,14.875838809606575,15.173753002970884,25448200
2025-09-19,14.50841236114502,14.995005977819071,14.488551919039248,14.945353451989904,15339600
2025-09-22,14.806325912475586,14.846047741968784,14.379315535141368,14.697091118130071,18607100
2025-09-23,15.044656753540039,15.243266846255151,14.657369156240412,14.697090985374812,21958200
2025-09-24,15.17375373840332,15.292919232116063,14.905631614310439,14.905631614310439,15426700
2025-09-25,15.024796485900879,15.342571122643632,14.965213267990054,15.173753110113264,12490000
2025-09-26,15.124100685119629,15.213475039047909,14.875839011782459,15.094309549491243,9825600
2025-09-29,15.541180610656738,15.561041999409298,15.233336661337194,15.292918933508592,20121600
2025-09-30,15.858956336975098,15.938399051535075,15.58090257432101,15.769581980910795,27743800
2025-10-01,15.630555152893066,15.997983272864603,15.46173713464987,15.997983272864603,23967300
2025-10-02,15.78944206237793,15.938398687722897,15.163823478294564,15.719929096822694,23100700
2025-10-03,15.78944206237793,15.878816416402161,15.600763607138095,15.719929096822694,10654300
2025-10-06,15.640485763549805,15.978121798226356,15.57097279654339,15.77951264460578,11122700
2025-10-07,15.590832710266113,15.630554539644706,15.253196687026513,15.48159791623576,14460600
2025-10-08,15.620624542236328,15.829164392535828,15.44187677558187,15.590833405634445,17512500
2025-10-09,15.382292747497559,15.829163561229969,15.312779783396083,15.6802069390002,17080900
2025-10-10,15.422015190124512,15.60076390154621,15.124100986769394,15.481598409612793,12570700
2025-10-13,15.362432479858398,15.531250492046974,15.302849262068207,15.422014750605474,12109900
2025-10-14,15.263127326965332,15.412084896888764,15.153892533322638,15.392223508748396,7826800
2025-10-15,15.471667289733887,15.640485302091339,14.995005335107992,15.034727164660149,21172300
2025-10-16,14.945353507995605,15.392224348046383,14.91556237120373,15.273058853835721,17602800
2025-10-17,15.362432479858398,15.461736580117895,14.905630966943985,14.98507462596883,18400600
2025-10-20,15.37236213684082,15.56104153620112,15.27305803716345,15.402154219082835,13253600
2025-10-21,15.461736679077148,15.570972421217785,15.263127530243885,15.282988918648774,14934900
2025-10-22,15.263127326965332,15.521319690531458,15.163823227392822,15.521319690531458,11184000
2025-10-23,15.441876411437988,15.590833037977932,15.134031517000803,15.431945717123822,12653300
2025-10-24,15.27305793762207,15.69013761586083,15.134031062528114,15.640485092824196,10360700
2025-10-27,15.451807022094727,15.531250682091667,15.20354534784351,15.471667463572397,13689600
2025-10-28,15.69013786315918,15.82916379340127,15.382292973114467,15.441876191106164,16809500
2025-10-29,15.531250953674316,15.888747429911799,15.412085461595156,15.69013827644653,23523900
2025-10-30,15.878816604614258,16.007913737106676,15.243267318763207,15.40215464022597,9483200
2025-10-31,15.809303283691406,16.037703566411178,15.779512148346027,15.96819060159092,10380200
2025-11-03,15.501459121704102,15.918539771308195,15.491529374152202,15.888747687523013,5531400
2025-11-04,15.541180610656738,15.779512540471746,15.382293288808826,15.412085371937666,15601800
2025-11-05,15.670276641845703,15.8589560449613,15.50145862728675,15.541180457356909,12002300
2025-11-06,15.51138973236084,15.650416614809874,15.282989440169379,15.620624531185909,15366500
2025-11-07,15.531250953674316,15.57097278436737,15.332640853165902,15.501458870372167,12135100
2025-11-10,15.700068473815918,15.839094403318468,15.501458379595507,15.630554562021528,14209700
2025-11-11,16.20652198791504,16.4547836651664,15.858956207989019,15.938398921902861,24523500
2025-11-12,16.285964965820312,16.325687741675928,15.92846945355079,16.285964965820312,29517700
2025-11-13,16.30582618713379,16.544157157573586,16.236313224182954,16.236313224182954,15081600
2025-11-14,16.405132293701172,16.74276833053685,16.146939918821754,16.325688631744914,21093500
2025-11-17,14.91556167602539,16.156870033336034,14.91556167602539,15.888746973576238,33891900
2025-11-18,15.302849769592285,15.412085514656626,14.766604579868277,14.806326410698087,15569700
2025-11-19,15.580902099609375,15.660346705835169,15.183683803696008,15.243267021604574,22493200
2025-11-21,15.223405838012695,15.57097256189333,15.044657128926294,15.551111173309005,13457500
2025-11-24,15.143961906433105,15.431945406444207,15.143961906433105,15.25319670056038,10845200
2025-11-25,15.322710990905762,15.402154651696305,15.104240450210193,15.163823669324671,4708600
2025-11-26,16.7229061126709,17.328665188867433,15.332640203257291,15.412084808319106,51427200
2025-11-27,16.91158676147461,17.080404784010383,16.61367160130694,16.891725371979494,15083400
2025-11-28,16.732837677001953,17.030750936545793,16.603740542202996,16.842071528655328,8215000
2025-12-01,16.46471405029297,16.663324145998114,16.335618813945,16.633532063416467,7161400
2025-12-02,16.712976455688477,16.861933086955453,16.37534041463729,16.58388121368012,6534200
2025-12-03,16.554088592529297,16.8817939283155,16.53422720391528,16.812280962252707,6388000
2025-12-04,16.772558212280273,17.010889193776958,16.643462974251918,16.742768023397108,5956500
2025-12-05,16.00791358947754,16.85200176668171,15.839094628176323,16.67325495224926,13350400
2025-12-08,15.69013786315918,16.11714729510104,15.551110985873967,16.077426412497406,9801000
2025-12-09,15.461736679077148,15.640485386548647,15.12410065253904,15.580902168377106,7146600
2025-12-10,15.561041831970215,15.590832967735356,15.362432681797388,15.47166747763166,3928200
2025-12-11,15.630555152893066,15.898678222000433,15.422015303712833,15.441876692702927,4053300
2025-12-12,15.680207252502441,16.06749580390344,15.422014884901776,15.4418762733525,10180000
2025-12-15,15.729860305786133,15.868886241445953,15.600764117642614,15.868886241445953,101326800
2025-12-16,14.637508392333984,15.431945955942036,14.617647950441436,15.263127938161206,19621500
2025-12-17,14.448829650878906,14.528273310986082,14.11119362190184,14.488551480932495,16321600
2025-12-18,14.548133850097656,14.756673696038913,14.29987217383631,14.29987217383631,8751100
2025-12-19,14.389246940612793,14.70702253931084,14.359455803780937,14.508412434983374,8890800
2025-12-22,14.319733619689941,14.5282734664638,14.210498822634355,14.37931589188639,100251700
2025-12-23,14.528273582458496,14.736813430897351,14.289942597683561,14.359455564815464,5176500
2025-12-26,14.627577781677246,14.68716100178258,14.399177489866966,14.399177489866966,2242500
2025-12-29,14.50841236114502,14.697091769887225,14.419038951104309,14.50841236114502,7140100
2025-12-30,14.657369613647461,14.707022138375725,14.498482292151522,14.587855700210634,5316200
2026-01-02,14.647439002990723,14.726882664192646,14.518342816776814,14.677230139180658,3952400
2026-01-05,14.73681354522705,14.826187901971814,14.577926220811097,14.687161019586275,3881500
2026-01-06,14.73681354522705,15.034727752028541,14.73681354522705,14.796395818361455,7881500
2026-01-07,14.558064460754395,14.796395441304936,14.409107834671088,14.69709133959711,6364800
2026-01-08,14.73681354522705,14.865909733075801,14.488551864066334,14.567995526274311,8510700
2026-01-09,14.726882934570312,14.965213922551706,14.667300661096546,14.756674071307197,10905100
2026-01-12,14.786465644836426,15.10424028451253,14.627577377955244,14.627577377955244,14943500
2026-01-13,14.210498809814453,14.776535130385794,14.08140262411442,14.677230080757107,14837800
2026-01-14,13.60473918914795,14.389246020540654,13.535226225304008,14.329663750686734,19885500
2026-01-15,13.634531021118164,13.763627208458962,13.465713949872823,13.763627208458962,11332700
2026-01-16,13.505435943603516,13.664323269309389,13.366409060089294,13.65439257469198,9407500
2026-01-19,13.445852279663086,13.545157328476977,13.296895653485382,13.465713668243117,3841600
2026-01-20,13.306825637817383,13.465713908159117,13.21745222874429,13.32668702675128,6610600
2026-01-21,13.952306747436523,14.011889020898877,13.425992245650972,13.45578338238215,41176200
2026-01-22,14.121124267578125,14.389246382756319,13.902653729513691,13.902653729513691,16593700
2026-01-23,14.707021713256836,14.865909030160003,14.031749669375264,14.121124021894074,14164900
2026-01-26,14.746744155883789,14.836117565077036,14.498482476135194,14.766604597801237,9113000
2026-01-27,14.945353507995605,15.084379444386464,14.75667409854635,14.846048455965137,16903800
2026-01-28,15.044656753540039,15.342570945569598,14.816256472778013,14.995005177404371,18516200
2026-01-29,14.776535034179688,15.233336554819873,14.498482222890095,15.233336554819873,13718800
2026-01-30,14.657369613647461,14.82618762949768,14.518342733816944,14.707022138375725,12202300
2026-02-02,14.647439002990723,14.86590954481758,14.528273511187841,14.836117461584502,8858500
2026-02-03,14.965213775634766,14.975144470130623,14.667300517104287,14.846048282813944,16327400
2026-02-04,15.163823127746582,15.163823127746582,14.76660389093746,14.895700071872193,14822600
2026-02-05,15.084379196166992,15.292919044364837,14.995005787262041,15.203545635459887,7913100
2026-02-06,15.143961906433105,15.282988782903095,14.74674361229473,15.004935029963116,11509100
2026-02-09,15.362432479858398,15.412085003509707,15.014865761342366,15.213474908904477,7716700
2026-02-10,15.78944206237793,15.988052158895389,15.263127579510165,15.362432627768897,20349000
2026-02-11,16.33561897277832,16.40513193872513,15.789442151321753,15.948329471796251,17626200
2026-02-12,16.17673110961914,16.41506208233554,16.06749537017513,16.156869721704556,10540200
2026-02-13,16.127079010009766,16.16680178921383,15.690138856240042,15.749721130959777,8341000
2026-02-18,15.988052368164062,16.057565334629157,15.799372963411464,15.9681909794351,7166400
2026-02-19,16.33561897277832,16.33561897277832,15.948329471796251,16.01784243774306,5306800
2026-02-20,16.395200729370117,16.544157350874617,16.077426098404192,16.156869756145674,7488000
2026-02-23,16.573949813842773,16.852001675287227,16.325688140932368,16.48457546006813,14224900
2026-02-24,17.040681838989258,17.279012828349472,16.6533942180397,16.6533942180397,22095400
2026-02-25,16.554088592529297,17.179707181180678,16.46471423785249,17.179707181180678,8979100
2026-02-26,16.514366149902344,16.673255367947498,16.256175669033947,16.593809811881766,8368900
2026-02-27,15.858956336975098,16.424993609701303,15.809303811712358,16.415062915240124,14721600
2026-03-02,15.640485763549805,15.78944239200445,15.392224084763301,15.561042102101576,6813500
