Date,Close,High,Low,Open,Volume
2025-01-21,29.90572738647461,30.023995372353788,29.748037741195642,29.8820749923707,3444200
2025-01-22,30.126495361328125,30.299954296523246,30.016113496269497,30.047652031337748,3251200
2025-01-23,29.976688385009766,30.473409728348344,29.779577075014448,30.30783394211555,3320000
2025-01-24,29.826887130737305,29.98457378453003,29.36170428361646,29.976690654912446,3627100
2025-01-27,30.41033363342285,30.41033363342285,29.732270224227445,29.763808756673743,8534800
2025-01-28,30.773019790649414,30.820327592481323,30.394566399034748,30.41033566631205,3011700
2025-01-29,30.56014060974121,30.970132554904925,30.48918040754595,30.773021216327006,3423700
2025-01-30,30.426105499267578,30.717829430120876,30.10284303327332,30.560139762096302,5555600
2025-01-31,30.38668441772461,30.670525224083644,30.244764014545094,30.441875351441052,4420400
2025-02-03,30.773019790649414,30.773019790649414,30.181685802311463,30.386683269236197,4495700
2025-02-04,30.741483688354492,30.81244388593402,30.41033509708999,30.773019214638616,3698900
2025-02-05,30.96224594116211,31.112049458861932,30.654752768805633,30.90705501318428,3355500
2025-02-06,31.324928283691406,31.356466814388945,30.867631619296404,30.867631619296404,3756100
2025-02-07,30.985902786254883,31.427433281161388,30.95436424925861,31.332820677853004,4568800
2025-02-10,31.261856079101562,31.427428863537457,31.017436963258092,31.064744762102638,3360700
2025-02-11,30.788787841796875,31.380121806777662,30.76513544565527,31.324930877327194,4056300
2025-02-12,30.843978881835938,30.946477611617194,30.536485700172246,30.788787952187587,5154600
2025-02-13,30.347261428833008,30.89917074193588,30.150150100530503,30.84397981062559,5008700
2025-02-14,30.654752731323242,30.88339957223182,30.35514268860994,30.35514268860994,4666000
2025-02-17,29.960922241210938,30.954362023724425,29.905731309275755,30.5916778973846,7084700
2025-02-18,31.301280975341797,31.529930848530256,30.299955020598162,30.843981228964886,22892500
2025-02-19,31.33281707763672,31.719153584568534,31.08051181833746,31.175127418454714,12539200
2025-02-20,31.427431106567383,31.537812970736123,31.175128843415912,31.34070163966902,8522400
2025-02-21,31.00060272216797,31.38570581691031,30.6573609505026,31.092692523224386,8790200
2025-02-24,31.385704040527344,31.477790642801228,31.101064304995223,31.226638686407092,7234800
2025-02-25,31.343843460083008,31.494535276192533,31.209895533937928,31.385704781779353,4032200
2025-02-26,31.419191360473633,31.58662707716494,31.36896288096571,31.402447469447438,3503300
2025-02-27,32.189395904541016,32.30659995370534,31.377334715944205,31.477794873289216,6400900
2025-02-28,31.67871856689453,32.23125422588109,31.56988486621769,32.18939609287333,6159400
2025-03-05,32.39868927001953,32.574495341096764,31.653603660012514,31.678717900574753,5535300
2025-03-06,32.69169616699219,32.80052985465522,32.172648353905416,32.398686077403795,6958600
2025-03-07,32.66658401489258,32.88424821054754,32.49914829861994,32.64984012390825,5292500
2025-03-10,32.599609375,32.6833288322947,31.971727816358136,32.607982917514846,4182300
2025-03-11,32.2982292175293,32.72518727630719,32.273111783315926,32.72518727630719,5328400
2025-03-12,32.289852142333984,32.56612153346092,32.047070530780694,32.482402084526804,3697200
2025-03-13,32.78378677368164,32.80053066400991,32.13079101873169,32.39868687684298,3649400
2025-03-14,33.32794952392578,33.48701167971914,32.700068054931045,32.78378430670222,4159500
2025-03-17,33.48701477050781,33.53724644234899,33.1521433453745,33.26935057967057,4906500
2025-03-18,33.80514144897461,33.94745972523143,33.353065994563785,33.48701392251101,2924000
2025-03-19,33.679561614990234,33.897228979316445,33.57910147414676,33.79676564490267,4572400
2025-03-20,33.91397476196289,33.94746254512403,33.503760595736615,33.78840036546477,6005200
2025-03-21,33.746543884277344,34.073041802144765,33.55399391203684,33.96420809833198,6999100
2025-03-24,33.503761291503906,33.71305515025125,33.28609389000699,33.58747755757451,3743200
2025-03-25,33.37818145751953,33.82188657989778,33.177261155013326,33.185631503629985,3754700
2025-03-26,33.595848083496094,33.65445010319736,33.2023746424414,33.495384740947735,2980900
2025-03-27,33.80514144897461,33.94745972523143,33.52887205120005,33.696307759526704,3144900
2025-03-28,33.704681396484375,33.92234879661852,33.54561921451775,33.838629337501224,2745300
2025-03-31,33.73816680908203,33.88885863133203,33.47864448798416,33.646077007310296,6481500
2025-04-01,34.49162673950195,34.575343001153264,33.69630947953179,33.73816761035744,4962500
2025-04-02,33.880489349365234,34.57534326844063,33.76328530471907,34.08978319868215,5019200
2025-04-03,34.483253479003906,34.77626678431946,33.81351379960803,33.81351379960803,4813600
2025-04-04,33.69630813598633,34.257214092541055,33.6293325744792,34.18187137620136,3523600
2025-04-07,33.545616149902344,33.972577368467746,33.2191182730997,33.361436550241145,3727400
2025-04-08,33.863746643066406,34.165130307599334,33.545619086773776,33.545619086773776,5219900
2025-04-09,34.14838409423828,34.583715669681666,33.61259236863738,33.863744340816474,10919300
2025-04-10,33.20237350463867,34.32418857608777,32.633094023988654,33.92234480037666,13103400
2025-04-11,33.47027587890625,33.57910958736522,32.909369830639015,33.35307182067555,3160000
2025-04-14,33.72979736328125,33.8553717561367,33.420040168382315,33.646077907806934,3081900
2025-04-15,33.9976921081543,34.16512781998924,33.54561664427114,33.58747477383723,3203900
2025-04-16,33.863746643066406,33.98932104090792,33.63770889466671,33.98932104090792,3836500
2025-04-17,34.106529235839844,34.131643477395436,33.687941510868455,33.780028127762606,2090700
2025-04-22,34.240474700927734,34.49999702773407,33.964205289535705,34.29070318040217,3797400
2025-04-23,34.47488021850586,34.7762638471723,34.198610827704805,34.28233027654017,3337100
2025-04-24,34.843238830566406,35.08602046007436,34.433024677948794,34.53348483052872,3897700
2025-04-25,35.203224182128906,35.211597724350305,34.75952225151392,35.01904776967643,3588800
2025-04-28,35.512977600097656,35.6469287248901,35.019047198493155,35.27019917033782,3282200
2025-04-29,35.019046783447266,35.646928302402564,34.968815112245444,35.5548385019845,3778000
2025-04-30,35.805992126464844,35.805992126464844,35.027418751474634,35.111135013778025,5095000
2025-05-02,35.28694534301758,35.663671728362964,35.14462386050667,35.613443246888004,2688700
2025-05-05,35.11113357543945,35.630184599883634,34.80137958532123,35.46274888856521,5841300
2025-05-06,32.499149322509766,33.96420629730348,32.499149322509766,33.96420629730348,20378900
2025-05-07,32.825645446777344,33.33632293275688,32.65820973429003,32.65820973429003,5853300
2025-05-08,31.97172737121582,33.20237623096219,31.97172737121582,33.15214455728474,10275100
2025-05-09,32.08893585205078,32.28148581824575,31.92987047603302,32.273112275523324,4194500
2025-05-12,31.754060745239258,32.390312595333555,31.670344489079906,32.314966687361945,4605000
2025-05-13,32.06381607055664,32.06381607055664,31.636858036518092,31.938241681049114,5825100
2025-05-14,32.2396240234375,32.356831264852985,31.745690397827126,32.28985569832985,7342600
2025-05-15,32.2396240234375,32.4656617700969,31.98847203611731,32.247997566038286,3013600
2025-05-16,31.636857986450195,32.14753547292283,31.461051925275523,32.14753547292283,5989800
2025-05-19,32.00521469116211,32.13916262546225,31.561512757587405,31.65360256121325,4137800
2025-05-20,32.139163970947266,32.139163970947266,31.737320151223926,32.013589573667296,3674400
2025-05-21,31.904754638671875,32.15590661707425,31.653602660269502,32.139162726038,5665000
2025-05-22,31.61174201965332,32.097305289495196,31.477794082036723,31.913125677683347,4496900
2025-05-23,31.896381378173828,31.896381378173825,31.23501524103754,31.553139592824873,5701900
2025-05-26,31.779176712036133,32.013587990460216,31.62848488789588,31.946612427033156,1712300
2025-05-27,32.08893585205078,32.3735724331966,31.82941031835974,31.82941031835974,6156600
2025-05-28,31.946613311767578,32.314969340105826,31.737319460617748,32.30659899123095,3687900
2025-05-29,31.754060745239258,32.1056728533931,31.754060745239258,31.896379019424252,3818800
2025-05-30,31.402446746826172,31.904753885341187,31.402446746826172,31.821034432136717,6766500
2025-06-02,30.967121124267578,31.64523119101936,30.766197612240937,31.54477103179148,4276700
2025-06-03,30.682477951049805,31.07594819515451,30.62387593185186,30.975488047039537,5299300
2025-06-04,30.138315200805664,30.766196767489113,30.062969285060817,30.69085085174427,5466100
2025-06-05,30.389467239379883,30.582017203588347,29.95413563585913,30.238775407639206,8404900
2025-06-06,30.506671905517578,30.60713525775974,30.18854753746332,30.36435361353081,4363900
2025-06-09,30.372722625732422,30.699220522219573,30.113200294458387,30.49830021372166,4027600
2025-06-10,29.719724655151367,30.774564181402624,29.719724655151364,30.682477576337984,7070600
2025-06-11,29.40997314453125,29.870418982836235,29.326253687112587,29.845304742396014,6624400
2025-06-12,29.543920516967773,29.627636779212235,29.250907211970755,29.409972581234214,6447600
2025-06-13,29.72809600830078,29.786701222334564,29.468573687269707,29.543919598375314,4893400
2025-06-16,29.98762321472168,30.205290611782786,29.761585468652427,30.021110997895814,3961800
2025-06-17,29.73647117614746,30.16342923337465,29.443457864241438,30.071339426591923,11454900
2025-06-18,29.744842529296875,29.84530588203545,29.35974259117831,29.73647218002077,7519300
2025-06-20,29.4601993560791,29.828558553204818,29.34299531829201,29.811814663010875,4949800
2025-06-23,29.72809600830078,29.85367359133366,29.100214480277582,29.443456254520775,6317100
2025-06-24,29.64438247680664,29.970880390454738,29.485320291421154,29.95413649827139,6048000
2025-06-25,29.34299659729004,29.56066398572844,29.15882018426984,29.485318073356783,3784800
2025-06-26,29.4601993560791,29.468572897961327,29.10858724271784,29.34299531829201,2456900
2025-06-27,29.493690490722656,29.669496567397342,29.133704794538744,29.259282388489737,5049800
2025-06-30,29.970876693725586,30.03785225419795,29.47694311273865,29.585776801720993,4792600
2025-07-01,30.498300552368164,30.8499126929291,30.18854654374485,30.540158684305784,7369200
2025-07-02,30.347610473632812,30.724340069950717,30.138316608297412,30.724340069950717,5258000
2025-07-03,30.54852867126465,30.799680627229336,30.381092969431393,30.54852867126465,4058000
2025-07-04,30.565269470214844,30.84153885820607,30.4480654366078,30.556899122201653,2015700
2025-07-07,30.213661193847656,30.925259027147767,30.188546953058722,30.690850930262236,5105100
2025-07-08,29.962507247924805,30.45644084378906,29.71135527572972,30.45644084378906,5594700
2025-07-09,29.48531723022461,29.97087727884684,29.48531723022461,29.97087727884684,3470100
2025-07-10,29.552289962768555,29.828559368160892,29.259279860295408,29.292767641598225,4262400
2025-07-11,29.48531723022461,29.644379399096096,29.30950797733758,29.552289598433976,2642200
2025-07-14,29.560665130615234,29.69461306962258,29.351371276318083,29.38485586589184,3174200
2025-07-15,29.25090789794922,29.753215063907962,29.183935525297183,29.63601101658882,4661000
2025-07-16,29.167192459106445,29.401600560377943,28.890923030975728,29.34299853506007,4742200
2025-07-17,29.15882110595703,29.29276904401055,28.890922036279235,29.267651610045622,3636800
2025-07-18,28.73185920715332,29.200678576508864,28.690001076254056,29.075100990240387,5594000
2025-07-21,28.849061965942383,29.066729346635086,28.790459946579855,28.857435507891623,4054800
2025-07-22,28.187694549560547,28.92440980528627,28.17095385168631,28.92440980528627,7293100
2025-07-23,28.279783248901367,28.380246593639335,28.062119055777018,28.229554770103007,4542600
2025-07-24,28.1207218170166,28.31327177581053,28.028632012034567,28.31327177581053,3535400
2025-07-25,28.07048797607422,28.212809443759276,27.986771719956273,28.212809443759276,3603300
2025-07-28,28.087234497070312,28.246299869593425,28.0453763650903,28.09560803960877,8334400
2025-07-29,28.221181869506836,28.338385914128374,28.04537580257453,28.154209498396256,12968800
2025-07-30,28.15420913696289,28.33001520163826,27.928171399421416,28.27978352877216,10861900
2025-07-31,28.212812423706055,28.355130712852862,27.961660435254114,28.1876949893613,11027700
2025-08-01,27.99514389038086,28.53093882255087,27.953285759597286,28.413731585357926,6223000
2025-08-04,28.087234497070312,28.422105940051935,27.936542667085657,28.288158001573436,10721800
2025-08-05,28.405359268188477,28.88254895190828,27.476094138764502,28.020259381953274,13080900
2025-08-06,28.78209114074707,28.999755339534723,28.47233394343484,28.57279729078672,7652700
2025-08-07,28.849061965942383,29.016497675651262,28.6732559078548,28.983009894995376,5403400
2025-08-08,28.85743522644043,29.04161163111041,28.715113756826277,28.715113756826277,6354400
2025-08-11,29.15882110595703,29.33462717585776,28.890922036279235,28.991385384997443,6596500
2025-08-12,29.493690490722656,29.610894541839112,29.175562927998783,29.342998655409815,7931000
2025-08-13,29.292768478393555,29.686238742444665,29.29276847839355,29.594148938016524,8301300
2025-08-14,29.569032669067383,29.78670004524668,29.234161256593293,29.292766468311157,8837100
2025-08-15,29.0482177734375,29.349419304380373,28.995063369369234,29.234253118593458,9424100
2025-08-18,29.1102294921875,29.393712887827746,29.074793222885308,29.15452313912092,7376300
2025-08-19,28.543262481689453,29.083653756537316,28.410378162521134,29.083653756537316,5180300
2025-08-20,28.277496337890625,28.59641431976654,28.091459299576517,28.543263294097304,6493800
2025-08-21,28.020587921142578,28.286354872340848,27.932000627104145,28.197765888608092,3579000
2025-08-22,28.171188354492188,28.49010801629289,28.01173021328614,28.162330976948216,6080300
2025-08-25,28.498966217041016,28.498966217041016,28.15347272293437,28.171189168228366,2670500
2025-08-26,28.578697204589844,28.614133475893034,28.330650064245173,28.569839826458463,3853800
2025-08-27,28.791311264038086,28.906477455323103,28.50782785425097,28.578697017003343,8759500
2025-08-28,28.82674789428711,29.145667579118527,28.809029758531047,28.817887136714653,4593500
2025-08-29,29.074792861938477,29.074792861938477,28.729297689002845,28.84446387311092,6275000
2025-09-01,28.95962905883789,29.278548746042116,28.95962905883789,29.181100688353173,2233200
2025-09-02,28.490108489990234,28.941909098794124,28.39266043844326,28.924194343411646,4415100
2025-09-03,28.392662048339844,28.51668561938148,28.215485759665285,28.498967483605696,8679200
2025-09-04,28.53440284729004,28.54326360459044,28.21548486194494,28.401521902282756,8149300
