Date,Close,High,Low,Open,Volume
2021-04-15,9.657485008239746,9.797590324916099,9.562995766284214,9.654226672797977,36495800
2021-04-16,9.699843406677246,9.72590947051879,9.611870208163042,9.641194607667776,25956600
2021-04-19,9.650971412658691,9.836692229812964,9.634679731307553,9.70961960113049,43004200
2021-04-20,9.807365417480469,9.924662387095868,9.654226757690447,9.654226757690447,47233800
2021-04-22,9.719393730163574,9.911631202457402,9.660744925536436,9.908372866482111,35732200
2021-04-23,9.797590255737305,9.869272392022204,9.719392070078818,9.74545813196498,28495400
2021-04-26,9.807365417480469,9.953986784865704,9.735683280059115,9.823656473368624,19695400
2021-04-27,9.699843406677246,9.807365997706611,9.66400233584613,9.794332655053848,25809600
2021-04-28,9.872530937194824,9.89533928704651,9.72590955978935,9.771525016564743,30427200
2021-04-29,9.657485008239746,9.94421231247599,9.634677281611305,9.87253017568496,29384800
2021-04-30,9.657485008239746,9.725908809589008,9.592320163796192,9.667260014565052,25312200
2021-05-03,9.693326950073242,9.784558486271559,9.628161478293874,9.716134678756822,20199000
2021-05-04,9.569513320922852,9.765008493771646,9.510864520482613,9.742200765036886,24475400
2021-05-05,9.533672332763672,9.637936591587128,9.387050330378187,9.637936591587128,32421800
2021-05-06,9.517382621765137,9.589064780625597,9.432668360053174,9.52389929465502,31321000
2021-05-07,9.755236625671387,9.931182450936783,9.696587810094869,9.77478602370884,53601600
2021-05-10,9.882305145263672,9.957244995753873,9.742199829108289,9.78781590365949,29152800
2021-05-11,9.953989028930664,9.953989028930664,9.784559896519688,9.807367628490546,22437600
2021-05-12,9.888823509216309,10.045219907833085,9.833433040356528,9.888823509216309,27599800
2021-05-13,10.152743339538574,10.214650485434227,9.905115377420062,9.937698118494831,44067800
2021-05-14,10.152743339538574,10.338464155761436,10.087577857389036,10.296107027389102,24169000
2021-05-17,10.331948280334473,10.3808227064492,10.14622744978377,10.211392936960644,25101000
2021-05-18,10.475312232971191,10.54699314771392,10.331947917629247,10.331947917629247,29673200
2021-05-19,10.654515266418457,10.687097383980646,10.27329864917872,10.361271236646308,29905600
2021-05-20,10.687093734741211,10.752259190542157,10.608896182122228,10.670802681522897,34823400
2021-05-21,10.778329849243164,10.823945312266114,10.654515561803624,10.752263160128251,29453600
2021-05-24,10.849089622497559,10.89858288767136,10.816092853683662,10.868886425087867,22198400
2021-05-25,10.703904151916504,10.895281595515838,10.628013487326422,10.86888418590306,19141000
2021-05-26,10.88208293914795,10.918378748178196,10.64451128636654,10.753398713457278,32237400
2021-05-27,11.03056526184082,11.086657869672905,10.786394255747949,10.86888427340533,35845600
2021-05-28,11.066863059997559,11.106457923153924,10.954676565472852,11.004169829743807,18165200
2021-05-31,11.050362586975098,11.1526493965258,11.0041671228419,11.05696068029643,13159000
2021-06-01,11.212044715881348,11.225243422756293,11.053664009475897,11.152651793642057,21480400
2021-06-02,11.614595413208008,11.670688024301494,11.205444348011042,11.215344006620015,52695800
2021-06-04,11.796072006225586,11.825768461624133,11.525504860904482,11.548601964136939,27855000
2021-06-07,12.050143241882324,12.126033915342761,11.713583782167836,11.80267316197737,43566400
2021-06-08,11.97754955291748,12.0996344188767,11.802671129351758,12.010546313107607,41678000
2021-06-09,11.74657917022705,11.997349553525313,11.542004258682187,11.94455598736219,42585400
2021-06-10,11.713581085205078,11.937954006687916,11.713581085205078,11.829066592425232,23587200
2021-06-11,11.680586814880371,11.746577820980928,11.561800989982954,11.746577820980928,18991400
2021-06-14,11.809394836425781,11.882333672969464,11.716564509710803,11.832602418104527,18890200
2021-06-15,11.769611358642578,11.872388701861755,11.620418849040043,11.872388701861755,20392600
2021-06-16,11.852497100830078,11.978482039519536,11.736459173562519,11.802765837876237,31462400
2021-06-17,11.570690155029297,12.008320722529957,11.53422073028448,11.879020954593658,37774200
2021-06-18,11.554109573364258,11.613786570216478,11.351872267052048,11.57731715383809,35907200
2021-06-21,11.464593887329102,11.587262692077253,11.414862641359734,11.524269611886973,20113800
2021-06-22,11.222572326660156,11.511011593662614,11.123111077395142,11.48117309241127,37191000
2021-06-23,11.222572326660156,11.388341497007977,11.17284233438685,11.235834163820398,21822400
2021-06-24,11.245779991149902,11.345242505856955,11.209311835771516,11.322034923016886,14805200
2021-06-25,10.907609939575195,11.328662443060397,10.87777144372714,11.298825211930515,25363200
2021-06-28,10.824723243713379,11.000438093247071,10.69873836768198,10.917553539358662,32851400
2021-06-29,10.751789093017578,10.864512185765602,10.682166341098688,10.841304601792638,20347400
2021-06-30,10.652327537536621,10.781627291656369,10.625803862476962,10.731896033278726,18033400
2021-07-01,10.539602279663086,10.72526290801109,10.513078610060127,10.682163841983547,20781400
2021-07-02,10.655641555786133,10.755102800273775,10.55618031129849,10.59264972937824,15805800
2021-07-05,10.589332580566406,10.645694112078552,10.549547709704097,10.612539526060736,11764400
2021-07-06,10.430196762084961,10.556181696146849,10.38378159288282,10.542919857883806,16258400
2021-07-07,10.569443702697754,10.589336461599217,10.370521172557545,10.519713070162702,15518200
2021-07-08,10.539602279663086,10.562809858206586,10.300894312109163,10.347309469196164,34024400
2021-07-12,10.808147430419922,10.8247253562072,10.60259405078302,10.615855885525574,17936000
2021-07-13,10.76173210144043,10.80814725757894,10.645694211094158,10.745155440636413,15393000
2021-07-14,10.834673881530762,11.080011563663602,10.761735036439028,10.871143304076629,32931200
2021-07-15,10.668906211853027,10.877775765779278,10.59596735641749,10.781629322654009,18692400
2021-07-16,10.539602279663086,10.784939899899571,10.516394068760496,10.708686246868329,16104600
2021-07-19,10.460034370422363,10.506450168010494,10.380465244733111,10.410303745911481,14064600
2021-07-20,10.645696640014648,10.668904223378942,10.377150120732692,10.476612005327231,15092400
2021-07-21,10.751789093017578,10.821411844936467,10.61585841629659,10.61585841629659,19714000
2021-07-22,10.592649459838867,10.791571943752393,10.569441246513746,10.735211037040274,13675600
2021-07-23,10.536287307739258,10.678848244286948,10.483241230800788,10.605910046586331,10730800
2021-07-26,10.69874382019043,10.71532048647266,10.523028248746082,10.523028248746082,12075600
2021-07-27,10.748470306396484,10.798201553709383,10.612539663755133,10.625801498334328,14935000
2021-07-28,10.907609939575195,10.907609939575195,10.741840799245592,10.798201699892934,18250800
2021-07-29,10.735211372375488,10.917557199111865,10.682165290693664,10.907611454021007,15226200
2021-07-30,10.486556053161621,10.791571311617151,10.426879690898705,10.625802163159996,26820400
2021-08-02,10.629117965698242,10.871140764106475,10.592648551673213,10.602594295600694,23384600
2021-08-03,10.569443702697754,10.718636865021514,10.416936345275687,10.68548226685241,16356000
2021-08-04,10.413617134094238,10.559494151691567,10.327417106984866,10.529655656447588,17454200
2021-08-05,10.227958679199219,10.791573519869134,10.218012300607207,10.625804337491056,38815000
2021-08-06,10.539602279663086,10.576071060648976,10.244532778921052,10.300894312109163,23521600
2021-08-09,10.443459510803223,10.69211330867949,10.443459510803223,10.529659569950113,20401000
2021-08-10,10.178226470947266,10.635749697408617,10.178226470947266,10.473295367420457,45841200
2021-08-11,10.078764915466309,10.224641954975981,10.022403375134788,10.2213264958554,45073400
2021-08-12,9.859949111938477,10.125180135276528,9.81353395160695,10.088710719382252,43326800
2021-08-13,9.780378341674805,9.956093841225329,9.677601661585529,9.916308973122918,50579000
2021-08-16,9.76380443572998,9.96272693526441,9.733965934327976,9.77375018129118,32244400
2021-08-17,9.724019050598145,9.843373049997787,9.614611428601528,9.787011509432308,32961000
2021-08-18,9.77043628692627,9.975990370357335,9.704128987247346,9.750544160258523,32465800
2021-08-19,9.83674144744873,9.916310564060312,9.654395634258748,9.690864417481269,24213600
2021-08-20,9.85000228881836,9.896418079405827,9.72733347568366,9.773748633912021,20974400
2021-08-23,9.939521789550781,9.97930667862806,9.830114135037462,9.859952643755582,37757000
2021-08-24,10.264317512512207,10.317987094712144,10.103308765912395,10.177104281489337,31057600
2021-08-25,10.230772018432617,10.234126446689084,10.106660732110464,10.22070873366322,16490000
2021-08-26,10.086536407470703,10.260962865813417,10.073119332101502,10.170395207851792,15668000
2021-08-27,10.240837097167969,10.264317459284694,10.063056207182663,10.167040942181824,12122600
2021-08-30,10.143560409545898,10.260962857947803,10.110016761460802,10.22406478107501,13065600
2021-08-31,10.207289695739746,10.364943954697873,10.143556850717674,10.16368277659088,27641400
2021-09-01,10.217355728149414,10.33811260303021,10.190520938152776,10.237482300490786,13138200
2021-09-02,9.794708251953125,10.214002258632764,9.767873461117304,10.163686465997703,29610200
2021-09-03,9.77122688293457,9.902047043160652,9.650470648607538,9.85844010982134,28068800
2021-09-06,9.94565200805664,9.955715292819468,9.727619289862895,9.767871789122431,11824000
2021-09-08,9.526359558105469,9.855085900764665,9.499524767680063,9.841668825447897,26706800
2021-09-09,9.69407844543457,9.828252415377811,9.445856441091584,9.57667598181225,27122600
2021-09-10,9.724268913269043,10.029514973880786,9.724268913269043,9.891986557112508,34482800
2021-09-13,9.938942909240723,10.04963647976607,9.861792980648582,9.969132123001431,20121200
2021-09-14,9.866284370422363,10.018177478995707,9.819029022779914,9.933792561745143,16357000
2021-09-15,9.788653373718262,9.883164741510537,9.761650217749901,9.876413791566941,16628800
2021-09-16,9.947295188903809,9.997926661298425,9.731269976895527,9.7650240772233,30809000
2021-09-17,9.768400192260742,9.970924163703241,9.768400192260742,9.87303733071375,37796400
2021-09-20,9.451111793518066,9.643509323448598,9.363351392464406,9.559124396720758,31646200
2021-09-21,9.690767288208008,9.707644664385825,9.484868449287209,9.613133289208262,27290800
2021-09-22,9.916916847229004,10.058683557624247,9.754897933578993,9.788652034874229,49030800
2021-09-23,9.940544128417969,10.038430303742814,9.879786881206613,9.960796329553132,32272200
2021-09-24,9.862909317016602,9.974297386784546,9.846032590369218,9.879786687469837,24134400
2021-09-27,10.082314491271973,10.197077435318505,9.84603636479747,9.876414999452937,37552400
2021-09-28,9.876412391662598,10.19369991217233,9.805528714914093,9.99455142370615,31860200
2021-09-29,9.930419921875,10.018180338118531,9.873038136016001,9.96417402716959,23874000
2021-09-30,9.754898071289062,9.99117613988532,9.754898071289062,9.99117613988532,23068800
2021-10-01,9.974297523498535,9.98779942004619,9.75489685504605,9.798777375020066,18931200
2021-10-04,9.856161117553711,9.970924685921569,9.761649754249007,9.960798261486996,19529200
2021-10-05,10.325339317321777,10.389472039611132,9.852783873276667,9.889912801923453,58411600
2021-10-06,10.342216491699219,10.375970591405952,10.068809507305902,10.176822111322723,31716600
2021-10-07,10.234204292297363,10.490734558882334,10.186948937123214,10.372595527141028,23374400
2021-10-08,10.450228691101074,10.541364563638856,10.288209791348937,10.294960739790078,26906200
2021-10-11,10.369218826293945,10.524487415197646,10.325338950794162,10.48398236997751,15460000
2021-10-13,10.382720947265625,10.4536039731771,10.240954251636806,10.369219050631516,20400800
2021-10-14,10.332091331481934,10.510986976175824,10.311838484160935,10.456980670931713,21292800
2021-10-15,10.659502983093262,10.733761480327148,10.328714253861616,10.399597277065894,28465800
2021-10-18,10.872154235839844,10.926160540348366,10.510986833011868,10.548116408788703,29963800
2021-10-19,10.338842391967773,10.75739225389088,10.308464406379247,10.75739225389088,45746800
2021-10-20,10.53123950958252,10.64600306575688,10.311838176786528,10.463731308136687,25801000
2021-10-21,10.065436363220215,10.450231515066172,9.90679289481844,10.294963521797118,51418400
2021-10-22,9.758272171020508,10.004675984768717,9.420732488470353,10.004675984768717,65578200
2021-10-25,9.960798263549805,10.055309626874081,9.812280590841938,9.812280590841938,22095800
2021-10-26,9.856161117553711,9.970924685921569,9.771776178683579,9.886539747051437,22256000
2021-10-27,9.846033096313477,10.09243692333965,9.846033096313477,9.883162669412668,15202400
2021-10-28,9.758272171020508,9.886537610920843,9.66713630221856,9.873035714592028,18392400
2021-10-29,9.619882583618164,9.846034235020374,9.582753006224888,9.846034235020374,22352000
2021-11-01,9.83928394317627,9.987801618867422,9.727895847359408,9.775151208067772,17584200
2021-11-03,9.903413772583008,10.072183604230563,9.761647088246828,9.805526961200634,22166400
2021-11-04,9.670513153076172,9.964173001977262,9.609755898558294,9.920292476467266,22132200
2021-11-05,9.886540412902832,9.981051138766775,9.74814851153371,9.788653568193995,15278200
2021-11-08,9.950671195983887,10.011428451065074,9.76164912535815,9.788652278304685,15958800
2021-11-09,9.93716812133789,10.335465037202303,9.93716812133789,10.261205897346057,41557200
2021-11-10,10.392850875854492,10.487361608953762,9.957424219597705,9.964175170192249,40790400
2021-11-11,10.193697929382324,10.507609270533456,10.193697929382324,10.497483492828913,42865600
2021-11-12,10.176824569702148,10.35572089069905,10.116067304314294,10.230830884756674,17486800
2021-11-16,10.035055160522461,10.278084157382509,9.967547606577027,10.22070238243565,17540200
2021-11-17,9.89328670501709,10.159943330637969,9.88653640148431,10.045179801105663,27624000
2021-11-18,9.819028854370117,9.940543339144652,9.754896138094022,9.913540191839845,38862200
2021-11-19,9.805527687072754,9.893288083282805,9.758272336731135,9.839281784662136,37276400
2021-11-22,9.751521110534668,9.967546942666486,9.727893436037245,9.873035600870951,31387400
2021-11-23,10.15924072265625,10.186614871127269,9.683613995576911,9.882076735154598,32655800
2021-11-24,10.34743595123291,10.385075642992975,10.02921112764596,10.060007120422185,27828200
2021-11-25,10.884654998779297,10.884654998779297,10.367967422061362,10.391920370876374,49416600
2021-11-26,10.525367736816406,10.686190739816984,10.453510206011194,10.521945887477965,26635000
2021-11-29,10.54247760772705,10.82648461070538,10.54247760772705,10.669083437979344,23346400
