Date,Close,High,Low,Open,Volume
2025-07-17,39.78486251831055,40.002265480604194,39.35005659372325,40.002265480604194,2073610
2025-07-18,39.410926818847656,39.82834134845596,38.85437046365588,39.39353180999511,2623390
2025-07-21,39.5413703918457,39.81094742330615,39.17612993171061,39.23700334173313,1359270
2025-07-22,39.263092041015625,40.12401184879648,39.16743590639447,39.567459103987694,1775620
2025-07-23,40.002262115478516,40.23706006827989,39.00220784324616,39.00220784324616,1999250
2025-07-24,39.6544189453125,40.1414025894947,39.35005553609146,39.48919372014352,1350470
2025-07-25,39.489192962646484,40.06313704858972,39.38483750208544,39.7674693254126,1188990
2025-07-28,38.88916015625,39.706597925529515,38.74132628717565,39.64572451196108,1731730
2025-07-29,39.64571762084961,39.71528670297156,38.750015232398574,39.08046928473962,1819510
2025-07-30,40.17618942260742,40.811006938523086,39.24570052539119,39.24570052539119,2118600
2025-07-31,39.70659637451172,40.08922455322011,39.30657318614348,39.567458191518206,2478300
2025-08-01,40.002262115478516,40.89796458016933,39.82834121989348,40.54142346007738,1779800
2025-08-04,39.80225372314453,40.70665558928528,39.46310393560366,40.689260579093904,1241460
2025-08-05,39.837039947509766,40.35880997227773,39.47180311960078,40.12401200151309,702130
2025-08-06,40.437076568603516,40.45446793046687,39.350058067378875,39.90661083938871,2430120
2025-08-07,42.037166595458984,42.29805162461086,40.12401458040903,40.45446870739822,2796200
2025-08-08,41.776275634765625,42.837206962935774,41.45452088360686,41.741492915309486,3129830
2025-08-11,41.08928298950195,41.89802505570409,40.880575712647946,41.15885208178663,5891600
2025-08-12,42.49806213378906,42.66328736847053,41.741497758317486,41.741497758317486,1612710
2025-08-13,41.53925704956055,42.702250985547636,41.30843521904805,42.702250985547636,2841960
2025-08-14,41.58364486694336,41.805589350854476,40.9355660798567,41.01546579604263,2683010
2025-08-15,41.494869232177734,41.72569105627637,41.05985385658189,41.281802073330695,2191750
2025-08-18,41.63690948486328,41.75231852174643,41.272920260338466,41.62803215320116,1396010
2025-08-19,40.66035461425781,41.015466540012056,40.3229973534723,40.891176434679096,1655720
2025-08-20,41.35282516479492,41.41496649423519,40.411775736549316,40.44728879293407,1049840
2025-08-21,41.015464782714844,41.39720868956647,40.695862200591364,41.12199649323884,1541650
2025-08-22,42.1429443359375,42.435911187933655,40.926682818175316,41.04209558271498,2455200
2025-08-25,42.00090026855469,42.622347035452776,41.92100055535397,42.42703455580897,3354780
2025-08-26,42.00090026855469,42.169577026947785,41.44159855087398,41.95650988332064,2505580
2025-08-27,42.755516052246094,42.968583203778714,41.83222506227142,42.00090182692297,2587970
2025-08-28,43.243797302246094,44.05167555690547,42.85317231134363,43.05736213950501,4381300
2025-08-29,43.33257293701172,43.67880752776049,43.03960606605719,43.18165083532459,3634620
2025-09-01,43.13726043701172,43.8918746705319,42.88868395349474,43.421349975474484,4057900
2025-09-02,42.57795715332031,43.110626881320044,42.45367077869268,42.8975597351753,2651550
2025-09-03,42.09855651855469,42.879802746609094,41.832225371129404,42.35601405886925,5138650
2025-09-04,42.950828552246094,43.51900762317316,41.8943701265816,42.16957860444554,3645290
2025-09-05,44.41566848754883,44.744144698468794,43.10175246804098,43.51900945649023,4875420
2025-09-08,43.53676223754883,44.71751076493417,43.50124918301898,44.48668894895554,2450030
2025-09-09,43.32369613647461,44.06943304692177,43.101751647428976,43.794220837427936,4046130
2025-09-10,43.590030670166016,44.30913185208816,43.1283833053769,43.1283833053769,3380410
2025-09-11,44.09606170654297,44.46005093904677,43.33257018883283,43.62553704120722,3497670
2025-09-12,43.69655990600586,44.20259762965696,43.456860767388775,43.527883148305946,1760550
2025-09-15,43.98952865600586,44.362398965835176,43.563394352151654,43.74982950706631,3144570
2025-09-16,44.078311920166016,44.3979108034747,43.51901014909976,44.04279886353391,3542440
2025-09-17,44.37127685546875,44.6020986749699,43.79422044407792,44.087187315997824,2981880
2025-09-18,44.362396240234375,44.52219566304276,44.01616167396581,44.35351890844231,977680
2025-09-19,44.70863342285156,45.08150000631647,44.15820901732785,44.646488371394774,4292420
2025-09-22,44.255863189697266,44.424543678650444,43.865241943448076,44.255863189697266,1889910
2025-09-23,45.22354507446289,45.22354507446289,44.2381090274671,44.29137674696641,1181840
2025-09-24,45.08150100708008,45.38334893875318,44.63761202999293,45.26793616558912,1203620
2025-09-25,44.87731170654297,45.17915964173373,44.575467496628164,45.02823381150037,2542320
2025-09-26,44.69975662231445,45.25905836680351,44.6553662349527,45.170277592080005,1949200
2025-09-29,45.12588882446289,46.11132483065211,44.895067016558635,46.11132483065211,2216610
2025-09-30,45.152523040771484,46.02255004842855,45.117013711013506,45.76509250657964,2042370
2025-10-01,44.87731170654297,45.51651318209689,44.664244548024996,45.40998146547588,3454770
2025-10-02,44.300254821777344,45.07262372899612,44.06055194265115,44.673121413969746,2393820
2025-10-03,44.38903045654297,44.52219789063797,43.77646100476112,44.309130741141125,2133340
2025-10-06,44.060550689697266,44.52219804450712,43.69656144037502,44.52219804450712,1333750
2025-10-07,43.012969970703125,43.785342587835366,42.76439348927767,43.73207486850283,3513620
2025-10-08,42.86204528808594,43.35920567153694,42.63122348525199,43.18164785955078,3182080
2025-10-09,42.8886833190918,43.13725979893187,42.489181014559456,42.77327054882001,1584000
2025-10-10,42.54244613647461,43.217156876516626,42.2317208990485,42.89755803262188,2314730
2025-10-13,42.79102325439453,43.0751127756493,42.43591135282606,42.59571077721296,1510850
2025-10-14,42.64897918701172,43.066236143796495,42.506934424075446,42.61346985891551,2874190
2025-10-15,43.412471771240234,43.54563920537985,41.663544188222644,41.99202410745208,4540470
2025-10-16,43.430233001708984,43.891876659997735,42.81766350965455,42.81766350965455,1751970
2025-10-17,44.60209655761719,44.60209655761719,43.146135874308186,43.146135874308186,3218930
2025-10-20,44.850677490234375,45.081499302559266,44.51332024128214,44.72638738926106,2219690
2025-10-21,44.81516647338867,45.321200507181466,44.655367036459566,44.681999034189104,1482250
2025-10-22,44.89506912231445,45.26793571030651,44.41566709473845,45.26793571030651,1691580
2025-10-23,45.356712341308594,45.587534157909715,45.010477753768996,45.04599080839462,1680030
2025-10-24,46.14683532714844,46.29775742557179,45.56090159791053,45.587533594593786,1858890
2025-10-27,46.386539459228516,47.31870779706484,46.226740024233926,47.31870779706484,3540130
2025-10-28,45.1702766418457,46.78603678912648,44.38015309530407,46.34214782595042,6028990
2025-10-29,45.987037658691406,46.51970741497437,45.33008152118156,45.37446818402118,6381320
2025-10-30,45.9515266418457,46.28000283590649,45.35671185414301,45.61416939026702,2742960
2025-10-31,46.013668060302734,46.34214798030153,45.481002047772485,46.333270648041534,1767040
2025-11-03,46.45756149291992,46.5907289295003,45.88938241699078,46.155717290151536,2457510
2025-11-04,46.49306869506836,46.546336412318226,46.14683412085777,46.44868203508989,2546170
2025-11-05,47.86025619506836,47.86025619506836,46.38654073391592,46.49307245174781,3609870
2025-11-06,47.345340728759766,48.05556453717489,47.27431462264257,48.05556453717489,2647370
2025-11-07,46.78603744506836,47.656064444433234,45.871627509204906,47.309829856213426,4453680
2025-11-10,47.158905029296875,47.34534017379892,46.76828007660945,46.865938177419125,2927100
2025-11-11,48.215362548828125,48.526087784194985,46.96359172622642,47.42523905079622,4209150
2025-11-12,48.153221130371094,48.59711382501992,48.07332141390603,48.233120846836165,2948550
2025-11-13,47.6738166809082,48.526088972153374,47.585039636605295,47.94902887099531,2774310
2025-11-14,48.18873596191406,48.25975834864356,47.49626675998246,47.70045658748926,1672550
2025-11-17,47.60279846191406,48.3130260542534,47.43412169046501,48.3130260542534,1812800
2025-11-18,47.931278228759766,48.07332300167264,47.22993169684295,47.398608467698494,2351800
2025-11-19,47.13227844238281,47.91352471213306,47.13227844238281,47.72708954623686,1441110
2025-11-21,47.01686096191406,47.40748219508034,46.77716182283082,47.31870515008015,2298120
2025-11-24,47.647186279296875,48.24200106416066,46.94583978276058,47.034616830033634,3834160
2025-11-25,47.74483871459961,48.05556395531625,47.141150347394074,47.85137414720978,2830740
2025-11-26,49.307334899902344,49.422743939310195,47.7625934755622,47.949028620371934,2571250
2025-11-27,49.056617736816406,49.56013094390378,48.92174765616186,49.002668949973334,907060
2025-11-28,48.779685974121094,49.17530537684363,48.64122031504007,49.05661729228313,2850900
2025-12-01,47.95878219604492,48.91815305014044,47.83020532049987,48.87859035414098,2694300
2025-12-02,49.0862922668457,49.0862922668457,47.97855942430673,47.988451984688254,2545900
2025-12-03,48.81924819946289,49.23464517271093,48.43352136061652,48.8588108939359,2102700
2025-12-04,50.50062561035156,50.50062561035156,49.13574281739442,49.45223683128213,2972200
2025-12-05,47.91921615600586,51.10393750358942,47.681843769480494,50.60941515682549,8290500
2025-12-08,47.20710372924805,48.52253500938308,46.14882618748664,48.11702682770727,4404300
2025-12-09,47.31589889526367,47.503816031194425,45.980690051063476,46.82137654216639,3908800
2025-12-10,47.41480255126953,47.68184507860253,46.900498843765924,47.503816727047194,3296100
2025-12-11,47.70162582397461,48.423628008215466,47.07852660139179,47.64228178323611,2129600
2025-12-12,48.63132858276367,48.81924950006382,47.72140922308028,47.99834054595674,1851200
2025-12-15,49.343441009521484,49.6500462342758,48.581876114155904,49.05661713212934,1654000
2025-12-16,47.16754150390625,48.66100114916925,47.16754150390625,48.55220562592286,4229400
2025-12-17,46.4653205871582,47.04885712405881,45.970798226154514,46.40597654559153,8244400
2025-12-18,46.72247314453125,47.0785260661962,45.74331723446086,45.92134558174639,2422200
2025-12-19,46.75214385986328,47.68184452832931,46.60378564431057,46.722473725915194,2224600
2025-12-22,45.5949592590332,46.821376349753166,45.34769808350069,46.70269204191127,4083200
2025-12-23,46.83126449584961,46.83126449584961,45.61473998162548,45.89167506000844,1434400
2025-12-26,46.801597595214844,46.86094163887581,46.18839090234355,46.52466627060968,3984100
2025-12-29,46.405975341796875,46.80159472949974,45.74331720623659,46.80159472949974,1970400
2025-12-30,46.643348693847656,46.801595697621025,46.43565020881502,46.643348693847656,2642800
2026-01-02,46.57411575317383,47.06863811038616,46.25762174639043,47.06863811038616,1692900
2026-01-05,46.82137680053711,47.226884981398314,46.237840269745995,46.574115622624035,5534200
2026-01-06,47.3455696105957,48.42362850450422,46.30707341091832,47.088419643905624,2721100
2026-01-07,46.20817184448242,47.55327330573577,45.93123674940266,47.157653897282565,3379900
2026-01-08,46.9400634765625,47.21699857536631,46.25762394935532,46.41587096028335,1786700
2026-01-09,47.08842086791992,47.41480367154539,46.841159681907236,46.95984399477957,1480700
2026-01-12,47.12798309326172,47.18732336265305,46.36641819518754,46.732363690423675,2069700
2026-01-13,46.396087646484375,46.81148839063623,46.04003094375598,46.81148839063623,2251200
2026-01-14,46.494991302490234,46.81148908856126,45.8422219287246,46.81148908856126,2981700
2026-01-15,46.32685470581055,46.82137706442385,46.148826354877265,46.742251676050756,3031800
2026-01-16,46.27740478515625,46.55433610798876,45.82244510538676,46.55433610798876,2964300
2026-01-19,46.138938903808594,46.49499184307905,45.87189636967604,46.09937620847644,1259800
2026-01-20,46.88072204589844,46.88072204589844,45.62463477708103,45.99058027338019,1494200
2026-01-21,48.38406753540039,48.55220710542466,47.01918849191694,47.40491534215819,2747100
2026-01-22,49.75884246826172,50.73799465276903,48.720342467914904,48.86870068879482,3973000
2026-01-23,51.23251724243164,51.96441201675346,49.18519491388158,49.946759823342695,3822100
2026-01-26,50.98525619506836,51.50945247904066,50.36215694508953,51.39076439234525,6401400
2026-01-27,52.46882247924805,52.8248791877986,51.578684480777916,51.62813596298633,4734000
2026-01-28,52.38970184326172,53.40841673287355,51.96441229707485,53.171044331759774,2108400
2026-01-29,50.8566780090332,52.74575705802149,50.312704164217024,52.74575705802149,3114600
2026-01-30,50.451168060302734,51.2819657521937,50.045659887647986,51.005034445865405,1948500
2026-02-02,50.08522415161133,51.895177805065934,49.86763310529713,51.58857258279649,2935700
2026-02-03,51.094051361083984,51.796272224334444,50.431393193119646,50.431393193119646,2884500
2026-02-04,49.5313606262207,51.024816470355084,49.08628975448988,51.024816470355084,2406400
2026-02-05,49.46212387084961,50.629196920662416,49.28409929562116,49.85774326068335,2227700
2026-02-06,50.006103515625,50.07533634573507,48.55220653750095,49.55114006687932,7365600
2026-02-09,50.70832443237305,50.99514831337457,50.07533640044297,50.07533640044297,2970900
2026-02-10,50.9259147644043,50.94569233882997,50.19402000474892,50.42149983970643,1692400
2026-02-11,51.54901123046875,52.33035748720642,51.12372168682198,51.529229882751885,2251000
2026-02-12,51.42043685913086,51.62813534566647,50.94569207146917,51.31164133582948,1965300
2026-02-13,51.034706115722656,51.202845680274,50.37204796337125,50.78744493536953,1313600
2026-02-18,50.777557373046875,51.79627225334434,50.50062605170146,51.38087527132621,1889400
2026-02-19,51.895179748535156,52.22156255732327,50.866572292954665,51.094052134935794,2308400
2026-02-20,52.70619583129883,52.8248801453316,51.40065705821939,51.6281368988265,5349700
2026-02-23,52.844661712646484,53.52710123730235,52.073208008869734,52.95345723967271,2644700
2026-02-24,53.83370590209961,54.13041857173441,52.90400519780222,53.09192234155946,2983400
2026-02-25,53.71501922607422,54.09085349705694,53.25016700791974,54.080964710096815,1963200
2026-02-26,54.69417190551758,54.8524189087716,53.586442882739426,53.83370406113047,2842900
2026-02-27,53.26005554199219,54.57548680290422,53.21060406161412,54.15019728042184,2878400
2026-03-02,52.95345687866211,53.36885386312336,51.994082262778306,52.69630313055212,2492300
2026-03-03,51.74681854248047,51.954517024546185,50.253362701509616,50.53029401093056,3045800
2026-03-04,53.44797897338867,53.78425433790749,52.13254765036006,52.13254765036006,2155400
2026-03-05,52.27101135253906,53.3688515830061,51.93473600062038,52.95345461629216,3663200
2026-03-06,52.32046890258789,52.47871591202982,51.33142415034922,51.825946526468556,1977100
2026-03-09,53.002906799316406,53.28973067417452,51.37098149896415,52.31057473938193,4181800
2026-03-10,53.80403518676758,54.62494035633449,52.56772926586673,52.94356354932808,2679500
2026-03-11,53.70512771606445,54.49636274005626,53.052358349657936,53.250168048882436,2016600
2026-03-12,52.666629791259766,52.93367231055573,52.24134027233354,52.6171783112952,3741500
2026-03-13,51.687477111816406,53.47764947230398,51.40065700096555,53.25016963195025,6501000
