Date,Close,High,Low,Open,Volume
2022-10-04,5.139488220214844,5.30264641587253,5.123172400649075,5.237383137609456,981400
2022-10-05,5.098699569702148,5.1476470388913,5.098699569702148,5.1476470388913,588100
2022-10-06,5.098699569702148,5.13133121582825,5.07422564060762,5.106857675733627,882700
2022-10-07,5.090541839599609,5.163963243305352,5.066068297697652,5.123173877135444,824100
2022-10-10,5.098699569702148,5.123173498796677,5.07422564060762,5.123173498796677,514900
2022-10-11,5.066068172454834,5.131331467913201,5.066068172454834,5.0986998201840175,490100
2022-10-13,5.008962154388428,5.090541266544612,5.0008044376727545,5.066067727397702,946700
2022-10-14,5.017120361328125,5.057909723729228,4.9844887158072835,5.025278078208387,816300
2022-10-17,5.074225902557373,5.106857939367964,5.000804889483342,5.017120713388674,532500
2022-10-18,5.131330966949463,5.131330966949463,5.057909572226851,5.082383500134351,711000
2022-10-19,5.155804634094238,5.212909814657076,5.115014885978039,5.115014885978039,1341800
2022-10-20,5.278173923492432,5.278173923492432,5.196594803538903,5.20475291003422,1527500
2022-10-21,5.367910385131836,5.4005420284639545,5.27001545513548,5.302647098467599,889700
2022-10-24,5.686069488525391,5.726859239962404,5.3352791043666885,5.359753033028877,2432200
2022-10-25,5.7431745529174805,5.800280122060077,5.620805698468981,5.677911267611578,1858700
2022-10-26,5.637121677398682,5.759490535268381,5.612648139224667,5.6942272481378415,1191200
2022-10-27,5.653437614440918,5.735017114017173,5.62080597021037,5.637121792325644,933000
2022-10-28,5.702385425567627,5.718701637669305,5.604490486957003,5.645280239211383,712400
2022-10-31,5.71870231628418,5.735018141322082,5.5555436769052005,5.645280909113642,1080800
2022-11-01,6.346861839294434,6.436598677915611,5.77580721416001,5.77580721416001,5068400
2022-11-03,6.248966217041016,6.297913687396438,6.167387099781978,6.28159786394463,1500500
2022-11-04,6.387650966644287,6.485545908209736,6.224492730701872,6.257124377890355,1215400
2022-11-07,6.248966217041016,6.379493193655391,6.2163345701374,6.330545723299968,689400
2022-11-08,6.3060712814331055,6.363176853376184,6.175544704420223,6.248965709490028,413400
2022-11-09,6.142913818359375,6.355019532184569,6.134755711789209,6.297913953193205,789300
2022-11-10,5.922648906707764,6.167386223720568,5.8492275171039925,6.1265968653850305,2107800
2022-11-11,5.963438987731934,6.01238645706627,5.824754296784695,5.955281270676165,1404600
2022-11-14,6.03685998916626,6.077649349762049,5.963438595494005,6.028701883647173,558900
2022-11-16,5.792122840881348,6.036860584594612,5.759491193586235,6.020544760947055,472300
2022-11-17,5.645280361175537,5.775806948809681,5.555543137677105,5.775806948809681,982400
2022-11-18,5.4331746101379395,5.62896489294468,5.376069418944259,5.61264906846078,2173400
2022-11-21,6.501862049102783,6.820020819216988,6.265282400940946,6.363177736283726,8152300
2022-11-22,6.479663848876953,6.62441330082729,6.3093702088131645,6.539266277789848,3868200
2022-11-23,6.334914207458496,6.445605009287693,6.0624446351122625,6.428575686391746,2887200
2022-11-24,6.479663848876953,6.573324924600386,6.334914396926616,6.403031690547693,1324300
2022-11-25,6.224223613739014,6.522236977387837,6.1561063198776935,6.47966387173006,1235100
2022-11-28,6.190164566040039,6.292340500216867,6.096503090039078,6.173135243677234,782000
2022-11-29,6.24125337600708,6.283826890669163,6.139077428031434,6.198680267356124,677100
2022-11-30,6.394517421722412,6.394517421722412,6.0965036442646605,6.241253100513029,1530200
2022-12-01,6.300856113433838,6.4200613841442955,6.28382678904663,6.343429221396299,707800
2022-12-02,6.1816511154174805,6.4200616673555135,6.1816511154174805,6.309370850950144,806700
2022-12-05,6.062445163726807,6.198680164784469,6.028386514965171,6.173135975207682,624400
2022-12-06,5.977298259735107,6.122047713146435,5.951754071363832,6.087989065992134,1184700
2022-12-07,6.113533020019531,6.190165181274079,5.977298427576881,5.977298427576881,1110400
2022-12-08,5.985813140869141,6.156106377105504,5.960268952428136,6.105018406234595,759100
2022-12-09,5.900666236877441,5.985813262740319,5.866607588936735,5.985813262740319,651600
2022-12-12,5.815518856048584,5.934724108242714,5.6537400964938795,5.900665464758677,1507800
2022-12-13,5.72185754776001,5.875121853850081,5.713343089650044,5.815519023036046,1425500
2022-12-14,5.696314334869385,5.738887441682361,5.534535554553414,5.721858117754949,1434400
2022-12-15,5.628196716308594,5.7303726540119335,5.594138070407481,5.696314008110821,1083600
2022-12-16,5.398300647735596,5.687799137587506,5.398300647735596,5.63671116879011,1508400
2022-12-19,5.6111674308776855,5.6707698585976285,5.449388658760105,5.449388658760105,2090600
2022-12-20,5.798490524291992,5.84106403892121,5.594138628498449,5.611167953147911,1093800
2022-12-21,5.730372905731201,5.849578171621451,5.687799393479132,5.79849020052563,788800
2022-12-22,5.747402191162109,5.832548809088216,5.653740708437841,5.789975703130713,1059700
2022-12-23,5.815518856048584,5.84106304166714,5.721857383461954,5.74740156908051,463000
2022-12-26,5.738887310028076,5.815519468948988,5.653740692344341,5.815519468948988,356800
2022-12-27,5.679285049438477,5.764431669652697,5.594138429224256,5.738887480582875,614100
2022-12-28,5.892151832580566,5.917695615767603,5.662255753841666,5.679285077970061,1350900
2022-12-29,5.849577903747559,5.9262100598875715,5.807004799456173,5.892151414050029,2409300
2023-01-02,5.670769691467285,5.858092645666218,5.619681723779688,5.832548458816881,427900
2023-01-03,5.619682312011719,5.747402447605168,5.619682312011719,5.670770285046875,793900
2023-01-04,5.687799453735352,5.892151746294637,5.619682158219293,5.619682158219293,1576800
2023-01-05,5.747402191162109,5.76443151474733,5.636711384852619,5.704828679193505,1013300
2023-01-06,5.662255764007568,5.75591724988746,5.645226439848598,5.7474023848024185,729100
2023-01-09,5.6111674308776855,5.66225540007096,5.543050138619986,5.66225540007096,1092700
2023-01-10,5.670769691467285,5.696313878316622,5.551564433529558,5.594137942941427,1067900
2023-01-11,5.841064453125,5.8495789130479485,5.6196828109721695,5.670770788543326,709700
2023-01-12,5.789975643157959,5.900666042309814,5.781460778447995,5.84957807208332,504300
2023-01-13,5.789975643157959,5.866607395492151,5.7559169963402965,5.781460778447995,398700
2023-01-16,5.772946357727051,5.832548787044512,5.75591703420619,5.789975681247911,454400
2023-01-17,5.866607189178467,5.917695157608326,5.7729461167292655,5.7899754395392184,584400
2023-01-18,5.858092784881592,5.960268722684959,5.824034138947137,5.909180753783276,847200
2023-01-19,5.8751220703125,5.926210038887781,5.824034101737219,5.858092747454073,733400
2023-01-20,5.883636474609375,5.892151338965797,5.79848986110055,5.875122016264032,1540300
2023-01-23,5.755916595458984,5.943239139909707,5.755916595458984,5.883636309124397,1186100
2023-01-24,5.798490524291992,5.832549173590916,5.738887685013312,5.807005389622286,783200
2023-01-25,5.8751220703125,5.8751220703125,5.789975456020365,5.832548560160891,688100
2023-01-26,5.866607189178467,5.926210022018844,5.83254854355856,5.892151376398937,848400
2023-01-27,5.798490524291992,5.909181337519057,5.7559174156739,5.86660782288984,732100
2023-01-30,5.789975643157959,5.80700496656679,5.7388872669203685,5.798490101856826,595700
2023-01-31,5.858092784881592,5.866607243359663,5.764431305556296,5.781460628523524,779900
2023-02-01,5.892151832580566,5.977298453222546,5.7984903468688325,5.866607643382416,1261900
2023-02-02,5.730372905731201,5.943239654969342,5.704828717177739,5.91769546641588,1351800
2023-02-03,5.64522647857666,5.738887559087983,5.6196822891574065,5.738887559087983,940600
2023-02-06,5.70482873916626,5.70482873916626,5.619682120345038,5.645226308996957,692700
2023-02-07,5.594137668609619,5.73037224242905,5.568593483012948,5.704828056832379,849200
2023-02-08,5.64522647857666,5.696314451404049,5.560079857197676,5.59413850574927,678000
2023-02-09,5.6026530265808105,5.679285189671366,5.560079918428041,5.6452265407447015,978800
2023-02-10,5.662255764007568,5.730373060643448,5.577109143212718,5.611167791530658,1685900
2023-02-13,5.662255764007568,5.687799547240466,5.602652926445616,5.670770223081496,1471800
2023-02-14,5.560080051422119,5.6877997849465345,5.534535861110557,5.67077046007587,922200
2023-02-15,5.619682312011719,5.67928515022496,5.5089915007633214,5.560079879809596,1245200
2023-02-16,5.64522647857666,5.6622558028524566,5.4408741812559835,5.6622558028524566,1750500
2023-02-17,5.585623741149902,5.653741039479235,5.534535767402903,5.645226580193631,1390200
2023-02-22,5.4408745765686035,5.611168237710556,5.372757274516281,5.568594720922281,1644300
2023-02-23,5.398300647735596,5.440873752061217,5.372756460331355,5.440873752061217,1328900
2023-02-24,5.347212314605713,5.406814737802786,5.287609485397583,5.398300279922229,1295500
2023-02-27,5.338697910308838,5.372756556785203,5.287609940594291,5.3472127749334755,1031500
2023-02-28,5.3812713623046875,5.423844466926996,5.313153664089036,5.389785820824714,4418300
2023-03-01,5.338697910308838,5.38127142140984,5.253551294117925,5.38127142140984,1526700
2023-03-02,5.330183506011963,5.406815258359146,5.304639317888838,5.338697964712274,1044900
2023-03-03,5.338697910308838,5.3897858800233855,5.304639263832473,5.330183451695293,1402400
2023-03-06,5.406815528869629,5.4323597182707655,5.287610259023599,5.330183772688454,1191400
2023-03-07,5.364242076873779,5.41533004638549,5.313153701350979,5.39830072321492,1031200
2023-03-08,5.415329933166504,5.415329933166504,5.34721264190836,5.372756423124623,1237500
2023-03-09,5.2365217208862305,5.4323591317815225,5.2365217208862305,5.415329809356327,2234600
2023-03-10,5.2365217208862305,5.29612414636888,5.2109775342428994,5.2365217208862305,1000300
2023-03-13,5.210977554321289,5.304639031026291,5.1769189093396655,5.279094844284536,1978200
2023-03-14,5.270580291748047,5.321668258306461,5.219492325189633,5.2620654276494445,2276000
2023-03-15,5.364242076873779,5.364242076873779,5.176919115986418,5.236521950088958,1967500
2023-03-16,5.279095649719238,5.38127200626429,5.279095649719238,5.338698490536257,1591800
2023-03-17,5.040685176849365,5.338698573545896,5.040685176849365,5.338698573545896,3842000
2023-03-20,5.091772556304932,5.134346067706565,5.049199044903299,5.066228368261733,2298700
2023-03-21,5.006626129150391,5.159890045181525,4.964052616136187,5.117316938178432,2233900
2023-03-22,5.06622838973999,5.125831224752743,5.006625960738334,5.117316766042976,1993900
2023-03-23,4.998111248016357,5.125831380635761,4.964052600119332,5.074743408790221,2498900
2023-03-24,5.134346008300781,5.134346008300781,4.98108169383709,5.023655204746135,1610700
2023-03-27,5.2194929122924805,5.2194929122924805,5.108802102626244,5.134346291784266,1451800
2023-03-28,5.262065887451172,5.372756694338816,5.210977916428667,5.219492781271303,4032200
2023-03-29,5.2365217208862305,5.279094823943685,5.134345786335054,5.262065501518488,1787400
2023-03-30,5.338697910308838,5.3472127749334755,5.228007106255106,5.253551294117925,1757800
2023-03-31,5.313154220581055,5.355727735673539,5.262066246076752,5.34721327626172,1104600
2023-04-03,5.270580291748047,5.355726902678737,5.193948138904893,5.355726902678737,1569900
2023-04-04,5.398300647735596,5.398300647735596,5.2535511998040985,5.313153627062184,2185800
2023-04-05,5.398300647735596,5.406815106196286,5.287609845669029,5.372756460331355,1698900
2023-04-06,5.3897857666015625,5.3983006310470145,5.313153610636831,5.381271308167195,1406700
2023-04-10,5.406815528869629,5.406815528869629,5.330183772688454,5.389786204605911,1366900
2023-04-11,5.619682312011719,5.730373123260116,5.46641839290625,5.46641839290625,6403700
2023-04-12,5.798490524291992,5.858093363570672,5.5856237631681545,5.619682412467078,4257800
2023-04-13,5.960268974304199,5.960268974304199,5.764431548908046,5.798490196280325,2094000
2023-04-14,5.943239212036133,6.002842043544775,5.875121922318297,5.951753670245326,1818400
2023-04-17,5.858092784881592,5.968783587174116,5.7899754930126806,5.943239399717731,1111900
2023-04-18,5.807004928588867,5.900666003719345,5.772946281993949,5.883636680421886,1278300
2023-04-19,5.815518856048584,5.909180328635214,5.74740156908051,5.74740156908051,976800
2023-04-20,5.8751220703125,5.883636528736172,5.78146059158561,5.832548560160891,535500
2023-04-24,5.909181594848633,5.968784436722863,5.841064293284453,5.875122944066543,824100
2023-04-25,5.960268974304199,5.960268974304199,5.824034384815085,5.909181003245782,1259800
2023-04-26,5.951754093170166,6.122047735576698,5.8836367986119935,5.960268957995488,922300
2023-04-27,5.994326591491699,6.036900096395917,5.900665124309038,5.968782813357994,991100
2023-04-28,6.053930282592773,6.053930282592773,5.917695291030471,5.994327448408573,873100
2023-05-02,6.02838659286499,6.0454159174658635,5.968784159767495,6.02838659286499,2420200
2023-05-03,5.960268974304199,6.019871810211239,5.900666138397161,6.011356945362618,1667900
2023-05-04,5.994326591491699,6.002841454876956,5.8836358035495575,5.960267949972737,823200
2023-05-05,5.951754093170166,6.002842470099896,5.900666122251536,5.960268957995488,961400
2023-05-08,5.83254861831665,5.951753879514223,5.83254861831665,5.934724556485999,875500
2023-05-09,5.960268974304199,5.9858131628389595,5.798490196280325,5.849578167338742,594100
2023-05-10,6.045415878295898,6.07947452727697,5.917695741611319,5.917695741611319,1007900
2023-05-11,5.960268974304199,6.019871810211239,5.841063708501224,5.951754109455578,1507900
2023-05-12,5.909181594848633,5.968784436722863,5.875122944066543,5.960269571021768,733700
2023-05-15,5.909181594848633,5.926210920239678,5.8155201021923135,5.909181594848633,721900
2023-05-16,5.841064453125,5.934725542333209,5.807005801410896,5.909181756553208,852600
2023-05-17,5.772946357727051,5.909180945893933,5.738887304674231,5.849578110565373,1116500
2023-05-18,5.755916595458984,5.78997523990457,5.653740256111158,5.772945917681777,1799600
2023-05-19,5.755916595458984,5.807004562127363,5.730372409119261,5.764431053564847,1021300
2023-05-22,5.747402191162109,5.8070050267159345,5.713343543991666,5.738887326363948,955500
2023-05-23,5.807004928588867,5.824034251886326,5.730372770744754,5.747402094042213,1558900
2023-05-24,5.72185754776001,5.84106320938808,5.72185754776001,5.807004564926079,791200
2023-05-25,5.849577903747559,5.875122091131258,5.696313997478618,5.747401966234931,1106400
2023-05-26,5.849577903747559,5.900665872503873,5.772946153618631,5.849577903747559,1093400
2023-05-29,5.8751220703125,5.909180716029354,5.815519237302464,5.858092747454073,506800
2023-05-30,5.764431476593018,5.943239576059877,5.73888728837871,5.909180929114865,1498600
2023-05-31,5.653740882873535,5.764431692598185,5.645226423823777,5.755917233548427,901400
2023-06-01,5.70482873916626,5.713343604053935,5.55156482528806,5.662255632761201,1875200
2023-06-02,5.730372905731201,5.747402229429809,5.670770069780525,5.730372905731201,2266400
2023-06-05,5.72185754776001,5.755916598233078,5.662255122957043,5.730372411881044,845200
2023-06-06,5.841064453125,5.841064453125,5.70482944025743,5.713344306191533,1884400
2023-06-07,5.934724807739258,5.9432396726194,5.798490217745815,5.824034406375138,1468000
2023-06-09,6.530752182006836,6.607384344594546,6.019872045448038,6.045415828969863,4324200
2023-06-12,6.564810752868652,6.598869401167986,6.496693456269987,6.52223723948893,1706400
2023-06-13,6.462634563446045,6.6244133397522615,6.420061051677163,6.547781180972712,1568500
2023-06-14,6.5137224197387695,6.522236878336579,6.4115464804985045,6.522236878336579,1067500
2023-06-15,6.505207538604736,6.513722403192007,6.403031599624029,6.513722403192007,1221400
