Date,Close,High,Low,Open,Volume
2023-02-22,17.90130615234375,17.98952392956101,17.819875147621154,17.847019304681705,20794515
2023-02-23,17.969165802001953,18.362751695849123,17.88773479400082,17.921664258463032,43189053
2023-02-24,17.419513702392578,17.85381308931044,17.338082658999213,17.81309683438388,35419959
2023-02-27,17.19556999206543,17.50772342898398,17.154855219007736,17.500938122294095,20098513
2023-02-28,17.256643295288086,17.528080487611927,17.0869945001635,17.23628590914007,29465137
2023-03-01,16.97662925720215,17.214301911250367,16.562398516594552,17.193930388754087,49786059
2023-03-02,16.4198055267334,17.112450884254635,16.324734944744502,16.908732610999056,52237191
2023-03-03,16.440170288085938,16.698214501891798,16.358681251378897,16.528447876635347,29015336
2023-03-06,16.813650131225586,17.003788225700013,16.372257916556055,16.59635050002429,35169906
2023-03-07,16.861196517944336,16.895148092916152,16.501290159035573,16.874776560941793,31883639
2023-03-08,17.071701049804688,17.200723158716777,16.813655364502782,16.96984048607354,40035234
2023-03-09,16.745750427246094,17.030957676922082,16.711797392876736,16.976633115426676,47884998
2023-03-10,16.3450984954834,16.71179322979391,16.222866428220744,16.67104871821387,37246581
2023-03-13,16.148174285888672,16.345103956437534,15.937664574420118,16.14138279795088,38429660
2023-03-14,16.093852996826172,16.26361968514785,15.937667819667613,15.998783886162549,43849139
2023-03-15,16.053102493286133,16.1345900624819,15.63208167371734,15.869754361987376,57389962
2023-03-16,16.317934036254883,16.399421584689044,15.97161085480171,16.066679905887785,45421743
2023-03-17,15.849390983581543,16.243248993379716,15.822229424872964,16.2296674802862,68565874
2023-03-20,15.890130043029785,16.202500334022037,15.740734917999598,15.890130043029783,36932854
2023-03-21,16.216073989868164,16.399420595921203,15.95802838999475,15.95802838999475,43704795
2023-03-22,16.121009826660156,16.46733312363976,16.080266772590683,16.26361491833676,41241539
2023-03-23,15.720361709594727,16.467332852507045,15.543803586607966,16.127801048447918,59823759
2023-03-24,15.948390007019043,16.08575825579126,15.61870710053125,15.90717908710461,34011300
2023-03-27,16.223125457763672,16.333019762889702,16.058284742212592,16.140705099988132,44616067
2023-03-28,16.29867935180664,16.429178385563922,16.1407063685396,16.23686370754771,32135279
2023-03-29,16.456649780273438,16.539070131731382,16.195650269001504,16.312413794153084,25802715
2023-03-30,16.909963607788086,17.03359488553797,16.635228589447387,16.70391197296358,43270629
2023-03-31,16.992382049560547,17.23277532804891,16.820670656571643,16.992382049560547,65512439
2023-04-03,16.51651954650879,16.97703020758495,16.365306381218737,16.963283421164384,38304803
2023-04-04,16.8464298248291,16.983894651942904,16.578371332487528,16.592118112266,25918394
2023-04-05,16.83268165588379,17.052627162925035,16.61961176677427,16.88766877531184,36165246
2023-04-06,16.77770233154297,16.95640905155661,16.653982751636924,16.880802476576687,24650907
2023-04-10,16.956411361694336,17.011397023957127,16.846438551832517,16.93579043867658,16023452
2023-04-11,17.506267547607422,17.609367669125007,17.190096020112517,17.320688220077187,54871529
2023-04-12,17.62310791015625,17.884293720495158,17.437528635862968,17.62310791015625,47390217
2023-04-13,17.62310791015625,17.808687184449532,17.492515747654434,17.705587092508175,40614537
2023-04-14,17.87743377685547,17.959914510001543,17.485656978425638,17.561263574474648,38988116
2023-04-17,17.84305191040039,18.035503815077394,17.678093559344433,17.904911663380165,24167003
2023-04-18,17.829315185546875,18.03551248077284,17.650608486480323,17.877426699497576,27411575
2023-04-19,17.54750633239746,17.76745187104138,17.52001425406874,17.69871944721604,31036155
2023-04-20,17.595617294311523,17.650604415290783,17.327560278211955,17.45127981507977,24745399
2023-04-24,17.437536239624023,17.719343082436236,17.306944020176545,17.588749377652835,28674303
2023-04-25,17.595617294311523,17.678097975780414,17.320686145421785,17.320686145421785,25980256
2023-04-26,17.416912078857422,17.63685759156113,17.389420003771097,17.5475042628579,19299068
2023-04-27,17.72621726989746,17.733089919796985,17.410045667798332,17.410045667798332,23660439
2023-04-28,17.815563201904297,17.822437334846622,17.533759399322197,17.822437334846622,23245081
2023-05-02,17.12615966796875,17.862102785877855,17.098647358977267,17.697030418277368,49467233
2023-05-03,17.0986385345459,17.284342808527324,16.97483469432652,17.16053896830795,26517638
2023-05-04,17.2362003326416,17.38751499720001,16.864788772970627,17.18805306852325,45003213
2023-05-05,17.87584686279297,17.87584686279297,17.208684912648295,17.435657611478316,49402765
2023-05-08,18.123449325561523,18.274765405607855,17.75203942616605,18.19222855121144,59838715
2023-05-09,18.233501434326172,18.426084502287203,18.04091836636514,18.07530798759426,43258053
2023-05-10,18.501745223999023,18.598036771840047,18.082187920107987,18.19911443273471,35088896
2023-05-11,18.680578231811523,18.804382115296296,18.302289248429453,18.40545964678282,35897745
2023-05-12,18.508628845214844,18.604920425782442,18.34355798891273,18.439849569480327,20136809
2023-05-15,18.577402114868164,18.639304037555586,18.371062868025987,18.536135157308347,20327832
2023-05-16,18.515501022338867,18.790619512929,18.45359910184525,18.59115760396649,29875057
2023-05-17,18.70121192932129,18.859405451937636,18.536141073699085,18.63930998687592,27183049
2023-05-18,18.632429122924805,18.666818754133395,18.40545636786979,18.639306454627366,26807799
2023-05-19,18.481107711791992,18.570521916611447,18.27476998315781,18.508620003482207,55195001
2023-05-22,18.130332946777344,18.66681525483603,18.08906599160213,18.48110949750473,29853077
2023-05-23,18.274782180786133,18.549900822275664,18.061564007394264,18.21975756067915,31465336
2023-05-24,18.17160415649414,18.364187273576164,18.054677630874455,18.157848007224306,32566612
2023-05-25,18.742477416992188,18.818134013462835,18.35043233906674,18.48111353625924,51557618
2023-05-26,18.598037719726562,19.093251631912498,18.426088093718786,18.845643932645654,33629706
2023-05-29,18.515501022338867,18.604913751448144,18.364184886388323,18.543011830954526,11247177
2023-05-30,18.254135131835938,18.70120318594749,18.02716243988491,18.625546612862138,48896654
2023-05-31,18.109703063964844,18.267896558348994,18.020290319105047,18.2197507768559,38429660
2023-06-01,18.376510620117188,18.5210448830657,18.108089421114162,18.21821097679092,28928095
2023-06-02,18.64492416381836,18.734398355864478,18.48662458548732,18.58298072122407,28470477
2023-06-05,18.686216354370117,18.775689040236735,18.465973379808027,18.686216354370117,27870213
2023-06-06,18.81698989868164,18.892698719147386,18.68622106436926,18.810106467360367,29698762
2023-06-07,18.872055053710938,19.009707356844253,18.706873479827056,18.92711656990231,31760369
2023-06-09,19.133594512939453,19.133594512939453,18.810111819755456,18.975294882987427,33168008
2023-06-12,18.927112579345703,19.298771785897074,18.872051074763394,19.223062960768804,33613277
2023-06-13,19.140470504760742,19.20241394828556,18.95464166153096,19.023467048849792,37732299
2023-06-14,19.402009963989258,19.422657283046078,19.112941547814966,19.250592324653375,56524690
2023-06-15,19.65666961669922,19.684200374593253,19.326304984006132,19.340071850298255,30322705
2023-06-16,19.718608856201172,19.849377697180355,19.443305798243184,19.608488822893808,47145602
2023-06-19,19.987035751342773,20.02833189128707,19.642905713842595,19.67043647380546,18433003
2023-06-20,19.977510452270508,20.01224163177627,19.69965951511452,20.01224163177627,28148931
2023-06-21,20.17201042175293,20.262312707993587,19.92889061392447,19.963621800598506,29839027
2023-06-22,19.977510452270508,20.144220714342122,19.83858423313757,20.05391994784912,27091956
2023-06-23,19.91499900817871,20.040032488433717,19.78301989062522,20.040032488433717,18796809
2023-06-26,19.887208938598633,20.102544661473633,19.748284215308896,19.887208938598633,15397130
2023-06-27,19.664928436279297,20.026136035002665,19.435701431981975,19.99140485266792,29488704
2023-06-28,19.553791046142578,19.706608562649322,19.449595988474673,19.65798460270034,21198769
2023-06-29,19.78997230529785,19.83164914242092,19.59547489465103,19.60936767406228,70141424
2023-06-30,19.74134635925293,20.088659805456402,19.692720885607272,19.984464720817986,31561301
2023-07-03,20.128938674926758,20.163692943872018,19.71190397005569,19.837013630495555,19990991
2023-07-04,20.00382423400879,20.17063807609234,19.969071475411596,20.06637980030076,9245166
2023-07-05,20.177595138549805,20.29575636187703,19.920424333882696,19.962127058080355,19998696
2023-07-06,19.878721237182617,20.094190831938477,19.878721237182617,20.038585193791224,32074550
2023-07-07,20.25404167175293,20.47645957417157,19.913461113773536,19.9968680149358,31476099
2023-07-10,20.12199592590332,20.413922576885223,20.052490367216105,20.413922576885223,15000240
2023-07-11,19.767505645751953,20.059430653987878,19.53118625929967,20.024677891394468,31780310
2023-07-12,19.64934730529785,19.913469520825622,19.600693133908905,19.80921122586766,20884135
2023-07-13,19.86482048034668,20.01078303221438,19.572895376611278,19.614599606592,24777803
2023-07-14,19.656295776367188,20.010776355782518,19.572888846277,19.913468020336847,27914740
2023-07-17,20.038583755493164,20.038583755493164,19.57289332862976,19.6215475074948,18054808
2023-07-18,19.64934730529785,20.11503766060431,19.579841775325878,20.038580676409442,44289196
2023-07-19,19.44083595275879,19.746662493514208,19.385230307870522,19.64935411700309,44539023
2023-07-20,19.802265167236328,19.802265167236328,19.253166265547517,19.538141397733348,42807912
2023-07-21,20.156747817993164,20.156747817993164,19.760564348462974,19.80921853781107,36214305
2023-07-24,19.837017059326172,20.330510339951427,19.698005967688704,20.15674497336142,37238424
2023-07-25,19.878721237182617,20.121992148968936,19.684104507753563,20.121992148968936,39541700
2023-07-26,19.989931106567383,20.017733925773324,19.69105605725461,19.87177137800689,38028465
2023-07-27,19.545085906982422,19.962122056732465,19.52423455010773,19.962122056732465,22188332
2023-07-28,19.837017059326172,19.864819878470932,19.503389237761713,19.593747648960605,18444673
2023-07-31,19.906517028808594,20.073330880274984,19.80225874715276,20.010775310464428,17263407
2023-08-01,19.967479705810547,19.98138968493924,19.668418911966395,19.703194611272686,16807601
2023-08-02,19.904888153076172,19.995302277746582,19.68928570285268,19.953572334905783,20784091
2023-08-03,19.751880645751953,20.25958820700559,19.668422259743384,20.057895729762958,24826182
2023-08-04,19.39022445678711,19.849246267829827,19.265036143604856,19.703195239742744,50087777
2023-08-07,19.237218856811523,19.66842227157956,19.209400396771503,19.425001352670836,37391152
2023-08-08,19.195486068725586,19.4806368675801,18.854696859420184,19.02856783143486,50438327
2023-08-09,19.125938415527344,19.195486807008134,18.722555039594415,19.125938415527344,39723999
2023-08-10,19.188533782958984,19.43195619354579,19.139849601435483,19.230263725537398,34693139
2023-08-11,19.223302841186523,19.334581146624608,19.09811455969758,19.216347101676703,22008185
2023-08-14,18.945114135742188,19.209400783716294,18.896429950979773,19.112032414191464,28513531
2023-08-15,18.84078598022461,19.028566921615834,18.687777728604694,18.986838491515098,28083444
2023-08-16,18.826879501342773,19.139848797136676,18.771241083212235,18.812969521067828,38445182
2023-08-17,18.604326248168945,19.014665481435987,18.59737200823573,19.000755498600043,43034739
2023-08-18,18.7503719329834,18.9033801850624,18.45826690952599,18.569545228410092,23685478
2023-08-21,18.673871994018555,18.833834506471245,18.583457877251668,18.680826232399465,37088868
2023-08-22,18.965984344482422,19.0216227818085,18.729517604164645,18.778201800438623,24097210
2023-08-23,19.202442169189453,19.27894479712175,18.854697212706245,18.965975538662107,27395600
2023-08-24,18.97988510131836,19.195486007712685,18.87556101547212,19.195486007712685,21142233
2023-08-25,18.680824279785156,18.986839292973304,18.548681740606664,18.95206509876518,25293885
2023-08-28,19.3137264251709,19.46673323098328,18.58346209293192,18.69474045305434,38836520
2023-08-29,19.619731903076172,19.88401846241565,19.39717527509626,19.473679397771022,40091091
2023-08-30,19.244171142578125,19.717102913946984,19.181576988534303,19.689282955934377,19884943
2023-08-31,19.077251434326172,19.223305451206087,18.90338046750529,19.160711301962976,41890409
2023-09-01,19.242643356323242,19.430546729898477,19.01994339592374,19.110415724816303,33312919
2023-09-04,19.06865692138672,19.284398143403585,19.012982689085497,19.15912924080498,11195852
2023-09-05,18.783327102661133,19.11737555886346,18.755489229998627,19.068660033672543,23401321
2023-09-06,18.602378845214844,18.908589344919456,18.511906535799945,18.832037471961566,21773767
2023-09-08,18.630218505859375,18.866837392741434,18.463194293905442,18.54670639988241,25732129
2023-09-11,19.10346031188965,19.131296683799675,18.713736065778168,18.790287968452134,31296405
2023-09-12,19.214805603027344,19.27743855243043,19.01298330849494,19.124333280661656,18673652
2023-09-13,19.312240600585938,19.514062952218158,19.13129740859864,19.249606129525496,26195186
2023-09-14,19.235679626464844,19.465338242790498,19.117369457377453,19.34702957763956,34267698
2023-09-15,19.193923950195312,19.48621702509942,19.096492925227277,19.430542798233347,40731689
2023-09-18,19.14521026611328,19.347032553642343,19.040819012857096,19.242641300386154,16235663
2023-09-19,19.0884952545166,19.271227202752918,19.01821408645756,19.186889497321133,21474768
2023-09-20,19.411788940429688,19.56640779705622,19.137690288568837,19.16580336024803,27867381
2023-09-21,18.96902084350586,19.257174602747334,18.947935273733194,19.186893420318437,25385884
2023-09-22,18.919816970825195,19.130661961791823,18.898732927369867,19.060379285599975,18539052
2023-09-25,18.976043701171875,19.10957852256513,18.926846581774114,18.933874090771813,16063674
2023-09-26,18.69491958618164,18.97604579681469,18.68086304782927,18.95496174868853,27469811
2023-09-27,18.65977668762207,18.91982035787861,18.52624185715865,18.842510159629626,26052315
