Date,Close,High,Low,Open,Volume
2025-04-09,30.270593643188477,30.7751032558743,29.79263610177838,30.111274462718445,2245900
2025-04-10,30.244035720825195,30.341397809413444,29.94310326723615,30.270591166335894,1168000
2025-04-11,30.102420806884766,30.350252513071425,30.067019171493325,30.252890418827498,1140200
2025-04-14,30.456466674804688,30.571531284403587,30.04046619299885,30.26174247031548,1729400
2025-04-15,30.49186897277832,30.704292289287498,30.26173977408435,30.323696856100174,1293700
2025-04-16,30.44761848449707,30.5272780829852,30.226342197186508,30.491873066677545,1299300
2025-04-17,30.5361270904541,30.713148792347056,30.34140288073104,30.45646749342268,1090000
2025-04-22,30.819355010986328,30.91671709862454,30.447612541539556,30.536121688624732,1167700
2025-04-23,31.31501579284668,31.465482021918532,30.84590784767667,30.872463293589295,1633800
2025-04-24,31.961145401000977,32.16471916691976,31.182251974923204,31.315019089239268,2158700
2025-04-25,31.837230682373047,32.20012362868421,31.615954413246534,31.961144852858627,2447900
2025-04-28,31.987693786621094,32.031948360823314,31.695610895760364,31.837227559052025,1259600
2025-04-29,32.00539779663086,32.35944115971262,31.83722905619128,31.83722905619128,2117600
2025-04-30,32.581565856933594,32.65413225615566,31.738003956993428,31.982906903976996,3789900
2025-05-02,32.10989761352539,32.56342722128616,32.10989761352539,32.56342722128616,1708000
2025-05-05,32.09175491333008,32.309447179901426,31.901269854884916,32.10082398270547,1866600
2025-05-06,31.919416427612305,32.07361831227192,31.855922551622093,32.001051905336396,2315800
2025-05-07,31.638225555419922,31.964767417851323,31.58380075829595,31.883131952243474,1119200
2025-05-08,32.4001579284668,32.82647342847113,31.61101387963849,31.629155480087515,3686400
2025-05-09,32.273170471191406,32.80833211847113,32.273170471191406,32.53621502963973,2157600
2025-05-12,32.03733825683594,32.39109087501497,31.837784078311532,32.255034038876836,1562500
2025-05-13,32.15390396118164,32.30131426211466,31.8590833593156,32.126262113511274,2104000
2025-05-14,32.12625503540039,32.19074680819097,31.693239348740466,32.08940510419008,1631300
2025-05-15,32.6237678527832,32.79881645817184,32.18153702242909,32.19996374634445,2648900
2025-05-16,32.61455535888672,32.72511218482646,32.22760119629045,32.623766963324144,3311100
2025-05-19,32.82646179199219,33.07521731949429,32.365804188737606,32.50399936099082,1855900
2025-05-20,33.047576904296875,33.13971053766012,32.651411067181776,32.79882136602423,1293400
2025-05-21,32.6237678527832,33.01993363061801,32.568487681037105,32.844885025229374,852900
2025-05-22,32.61455535888672,32.95544095568148,32.457929967145475,32.513210137384405,1327100
2025-05-23,32.73432159423828,32.97386546800605,32.22759903524353,32.47635451283104,1468600
2025-05-26,33.019935607910156,33.167345893522054,32.73432664192654,32.95544382761361,1021800
2025-05-27,33.64643096923828,33.87675976542868,33.01993636243731,33.02914796788798,2192600
2025-05-28,32.80803298950195,33.00150832713341,32.22760346206921,32.52242402832811,3372200
2025-05-29,32.69747543334961,32.9738692687932,32.605341811842884,32.817243869500906,1121700
2025-05-30,32.59613037109375,33.019934488543804,32.513211868589316,32.706687202920214,2976100
2025-06-02,32.11705017089844,32.6698379149723,32.02491653719362,32.57770779580625,2262800
2025-06-03,32.522422790527344,32.7343248448023,32.006488576479875,32.10783028671188,1547800
2025-06-04,31.969636917114258,32.715899951196036,31.960421797325985,32.55006645492998,1949000
2025-06-05,31.69324493408203,32.117049091261435,31.601111303474347,32.117049091261435,1200500
2025-06-06,31.66560173034668,31.88671891978872,31.462914780774845,31.785373687733557,1344700
2025-06-09,31.37078285217285,31.65639183846625,31.085177380418138,31.499766421938034,1323900
2025-06-10,31.49055290222168,31.730093300864986,31.2878624394584,31.37078094563079,1509400
2025-06-11,31.333927154541016,31.52740600986535,31.186516869008173,31.52740600986535,1010800
2025-06-12,31.306291580200195,31.398425213355296,31.140454555059755,31.315506700785075,1169300
2025-06-13,31.29707908630371,31.54583461695756,31.02068170921812,31.30629069208853,1497500
2025-06-16,31.748519897460938,31.840653523133955,31.333927368278506,31.49976437995148,1235400
2025-06-17,31.77615737915039,31.997271021326924,31.49976005462276,31.886714200238657,1011200
2025-06-18,31.545833587646484,31.88671922318032,31.518191742116667,31.766947264653854,1460900
2025-06-20,31.822229385375977,31.822229385375977,31.398425216437136,31.545835514961027,5127500
2025-06-23,31.564258575439453,31.81301411197966,31.435275004167952,31.81301411197966,1173400
2025-06-24,31.60110855102539,31.914355838730458,31.555043497003126,31.693242173608258,879600
2025-06-25,31.748519897460938,31.840653523133955,31.46291444422073,31.693243236595585,1808400
2025-06-26,31.739307403564453,32.02491284880863,31.72088067894574,31.785372457842062,955600
2025-06-27,31.69324493408203,31.92357373879327,31.58268457735281,31.81301338206405,1638500
2025-06-30,32.181541442871094,32.181541442871094,31.582685134246844,31.693245492925566,1644300
2025-07-01,32.310523986816406,32.31973910701618,32.070983579701135,32.070983579701135,1146800
2025-07-02,31.785375595092773,32.40265511532324,31.61953857169441,32.40265511532324,1670900
2025-07-03,32.30131149291992,32.30131149291992,31.776162121208472,31.895930564203365,736800
2025-07-04,32.2736701965332,32.40265376166823,32.107833180062855,32.255243470865544,652100
2025-07-07,31.99727439880371,32.38422858526461,31.99727439880371,32.24602990841321,944300
2025-07-08,31.877500534057617,32.13547114773443,31.702451933147533,32.02491080707088,1032000
2025-07-09,31.53662109375,31.96042527208737,31.53662109375,31.96042527208737,1298300
2025-07-10,31.47212791442871,31.63796493592851,31.333929224999324,31.481339520272623,1084600
2025-07-11,31.324718475341797,31.444490441818367,31.195734902769534,31.435275321183916,943200
2025-07-14,31.214160919189453,31.426062999955946,30.965405385801304,31.426062999955946,1153600
2025-07-15,31.048324584960938,31.361571910109195,30.827207378869733,31.232588337613812,1886900
2025-07-16,31.13123893737793,31.15887726649356,30.836418378350274,31.14045054223704,1113100
2025-07-17,30.937763214111328,31.07595837248397,30.735072764385556,31.05753164845997,1068900
2025-07-18,31.14966583251953,31.186515766696427,30.707434991551995,30.77192676953445,1450700
2025-07-21,31.13123893737793,31.343140994520414,30.946975209351073,31.14045054223704,1713800
2025-07-22,30.744285583496094,31.564255504991785,30.744285583496094,31.140451379314655,1487600
2025-07-23,31.048324584960938,31.214161610894646,30.781142319341207,30.817995772779533,762200
2025-07-24,30.928552627563477,31.131243106994546,30.79035393439888,31.048324594003542,958600
2025-07-25,30.854846954345703,31.085175749567775,30.771928447484218,30.983830517343904,781300
2025-07-28,30.679798126220703,31.075963977850037,30.56924127667311,30.85485027875485,908800
2025-07-29,30.744285583496094,30.95618764633466,30.55081024540937,30.606090419664884,915500
2025-07-30,31.00225830078125,31.30629049329067,30.633730810033075,30.771929497698295,1243400
2025-07-31,30.735074996948242,31.075960629808222,30.550811257861753,30.91012361608423,1537500
2025-08-01,30.808780670166016,31.232588355877077,30.753504004514962,30.919341030545645,985600
2025-08-04,30.7995662689209,30.974614885161007,30.495530577277176,30.873269654613097,1521300
2025-08-05,30.698223114013672,31.103600549076198,30.670584781827657,30.716649840317242,1347800
2025-08-06,30.781137466430664,30.919336137766805,30.59687374282855,30.698218966536622,1977600
2025-08-07,30.98383140563965,31.09438824644509,30.75350260381413,30.817994387162187,1304400
2025-08-08,30.937763214111328,31.22336865013774,30.82720286996732,31.094385096507974,1479400
2025-08-11,30.808780670166016,31.122027995497447,30.615305311309804,30.937767757275584,1243400
2025-08-12,30.928552627563477,31.665604123850876,30.781142328305997,30.799569055030528,3177200
2025-08-13,30.569236755371094,30.956187428825693,30.56002163579073,30.928549099161323,2206400
2025-08-14,30.707435607910156,31.324715070857454,30.67979376354977,30.946976000290412,8378800
2025-08-15,31.1680965423584,31.416848566648316,30.78114231044532,30.78114231044532,2858900
2025-08-18,31.555044174194336,31.702454458952104,31.315503779414875,31.315503779414875,1904100
2025-08-19,31.299028396606445,31.41246391177975,31.043795782928996,31.41246391177975,1822000
2025-08-20,31.421920776367188,31.44082369160479,31.166688148056913,31.29903019102145,2430200
2025-08-21,31.393558502197266,31.658246188365613,31.24230994126541,31.421920086531458,1659000
2025-08-22,31.913475036621094,31.951288078167057,31.336842380270646,31.59207139558062,2715800
2025-08-25,32.04582214355469,32.22542869001421,31.92293155595065,31.92293155595065,1559600
2025-08-26,32.31995391845703,32.43339303502341,32.04581840187961,32.11198941685173,1505800
2025-08-27,32.55628204345703,32.792608142046134,32.23487840513385,32.23487840513385,3683400
2025-08-28,32.830421447753906,32.94385696629649,32.59409534726096,32.61300186802641,2117600
2025-08-29,32.96276092529297,33.01002542050828,32.7075283238705,32.82096743964704,1360400
2025-09-01,32.688629150390625,33.180184284126355,32.45230304122719,32.9722197601767,1055300
2025-09-02,32.41448974609375,32.594096289482366,32.329412203214886,32.54683178922749,1005000
2025-09-03,32.40503692626953,32.51847606199649,32.31050791921421,32.42394344889069,1049700
2025-09-04,32.726436614990234,32.726436614990234,32.34831702674637,32.43339456516,1439100
2025-09-05,32.89659118652344,33.0289332206785,32.57518755812542,32.64135857520296,1336200
2025-09-08,33.04784393310547,33.15182800343284,32.74534678636243,32.849330856689804,2098700
2025-09-09,33.06674575805664,33.06674575805664,32.726435614802725,32.91549720617156,1222100
2025-09-10,32.991127014160156,33.293624152121886,32.81151685933578,32.991127014160156,1568900
2025-09-11,32.93440628051758,33.227451950172274,32.93440628051758,33.038390344138605,1398200
2025-09-12,32.93440628051758,33.07620338655538,32.811515695688165,32.93440628051758,1135200
2025-09-15,33.0951042175293,33.24635277162122,32.83042014938093,33.07620130356153,1287900
2025-09-16,33.35979461669922,33.369246074455134,33.10456198468623,33.10456198468623,1106100
2025-09-17,33.59611892700195,33.80408344094139,33.284166747017686,33.359792829213895,1505900
2025-09-18,33.51104736328125,33.624482900753435,33.454327791519795,33.596124917898074,1078500
2025-09-19,33.851348876953125,33.86080033345759,33.47322570787836,33.5110387459958,4051500
2025-09-22,33.74736785888672,33.84189685662823,33.51104175848282,33.65283525509509,1607100
2025-09-23,34.12548828125,34.39017597221809,33.68119765385929,33.766275196304356,2264200
2025-09-24,34.06877136230469,34.29564239838957,33.93642932358016,34.10658440366887,1921600
2025-09-25,34.17275619506836,34.43744027849721,34.03095908977423,34.08767865310192,2741900
2025-09-26,34.361812591552734,34.43743867246273,34.17275460137776,34.17275460137776,1251700
2025-09-29,34.7493896484375,34.96681284309125,34.39017655737971,34.44689251594133,2540300
2025-09-30,34.65486145019531,35.15587166137245,34.62650347025709,34.83446799988798,1728300
2025-10-01,34.91009521484375,34.91009521484375,34.56033356212918,34.64541111074089,1666800
2025-10-02,34.50360870361328,34.928996381443156,34.50360870361328,34.88173188525093,1219500
2025-10-03,34.69267272949219,34.69267272949219,34.44689156236149,34.50361112540323,1410100
2025-10-06,34.38072204589844,34.721032226936146,34.25783506300729,34.692674247199776,955400
2025-10-07,34.03096008300781,34.34291228133952,33.96478906021932,34.15385067077942,2158000
2025-10-08,34.229469299316406,34.484701903942074,34.05931422956596,34.15384682723281,1911100
2025-10-09,33.91752243041992,34.45634564276685,33.91752243041992,34.28619056454676,1113500
2025-10-10,33.87025451660156,34.25782913211777,33.64337989983734,34.04040597161261,1440600
2025-10-13,34.04986572265625,34.26728530705083,33.86080411699351,33.87025918060426,846300
2025-10-14,33.889163970947266,34.210567636543395,33.86080599064626,33.9269770153822,1061800
2025-10-15,34.34291076660156,34.409081786471496,33.74736798172202,33.8891614788504,2321900
2025-10-16,34.28619384765625,34.6075975143983,34.12549021126002,34.163303255829774,1381200
2025-10-17,34.664310455322266,34.664310455322266,34.210564778165846,34.42798435642516,1597300
2025-10-20,34.475250244140625,34.94790241154129,34.475250244140625,34.5508727157788,2259200
2025-10-21,34.49415588378906,34.683213861087516,34.380716770150265,34.60759139137809,1605900
2025-10-22,34.54142379760742,34.59813975399175,34.22947161329309,34.38072017373485,1352100
2025-10-23,34.787200927734375,35.00462050531427,34.45634583273238,34.45634583273238,1523600
2025-10-24,34.94790267944336,35.118057749495954,34.692670074364464,34.82501210528318,1084400
2025-10-27,35.27876281738281,35.43946645372938,34.995172195298146,34.995172195298146,1283200
2025-10-28,35.600162506103516,35.76086612449324,35.31657191570694,35.47727192804666,2595300
2025-10-29,35.5907096862793,36.04445533474993,35.5907096862793,35.64742563855696,1576100
2025-10-30,36.035003662109375,36.14844278943657,35.5718065133657,35.590713034586905,2049100
2025-10-31,36.01609802246094,36.25242413443522,35.73250740930185,36.16734658988247,2571300
2025-11-03,36.49820327758789,36.49820327758789,35.81758295907154,36.04445760059369,1683200
2025-11-04,37.32061767578125,37.32061767578125,36.40367124410326,36.46984587037242,2780200
2025-11-05,37.831085205078125,37.840536663086716,37.25444890319415,37.320619927405396,3756500
2025-11-06,38.0390510559082,38.22810905312199,37.793269889850045,37.84053438915349,2389600
2025-11-07,38.332096099853516,38.40772218946759,37.61366627877197,38.08631852070864,1404400
2025-11-10,38.7102165222168,38.82365204234255,38.114673730968796,38.33209331373073,2450700
2025-11-11,40.118717193603516,40.487388936441356,38.75748016406794,38.90872872290523,6207600
2025-11-12,42.434715270996094,42.53869933522802,40.222702761322225,40.31723536791954,7080900
2025-11-13,42.49143600463867,42.82229112171132,42.07549973626127,42.39690339543912,4314900
2025-11-14,42.538700103759766,43.342207441077335,42.359093557055324,42.49143560263231,2561400
2025-11-17,43.44462585449219,43.763221545191485,42.42126223076161,42.69158685152522,3407900
2025-11-18,42.87501907348633,43.8790735486695,42.730202178525566,43.251538580968365,2666900
2025-11-19,41.69718551635742,42.79778580837616,41.48479207011936,42.79778580837616,3187700
2025-11-21,40.96345520019531,41.61029563810255,40.355229408439534,41.33997470080956,2824200
