Date,Close,High,Low,Open,Volume
2025-08-13,16.018762588500977,16.193831336204603,15.795064457587257,15.804790705247688,10955300
2025-08-14,15.853421211242676,16.038216219694448,15.415751166078616,15.80479182458851,11099800
2025-08-15,15.785338401794434,15.989585894961937,15.639448395298833,15.863146528931559,6938900
2025-08-18,15.940956115722656,16.086847990669114,15.73671045894522,15.73671045894522,8484400
2025-08-19,15.833970069885254,15.902051951089163,15.68807820434301,15.81451757380067,7620400
2025-08-20,15.629722595214844,15.999312601021712,15.532462897280569,15.80479135006103,6281900
2025-08-21,15.542187690734863,15.688077696461978,15.37684611709895,15.639448312916963,6085400
2025-08-22,15.91178035736084,15.95068349971459,15.425478092292298,15.658903439238133,7123500
2025-08-25,16.223011016845703,16.456435408911346,15.98958662478006,15.999312873002648,8012900
2025-08-26,16.339723587036133,16.359176085030995,15.999314147587627,16.08684853347219,14287300
2025-08-27,16.320270538330078,16.388352416183693,16.009036181568913,16.368899921056364,5602600
2025-08-28,16.329998016357422,16.5925992999952,16.281366774874737,16.505064920418548,8579700
2025-08-29,16.20355987548828,16.50506617523456,16.193833626452296,16.23273862259624,13469900
2025-09-01,16.436983108520508,16.436983108520508,16.154929327069848,16.18410621699346,4035300
2025-09-02,16.45643424987793,16.505063632473725,16.22300987425246,16.22300987425246,5878800
2025-09-03,16.300819396972656,16.53424379261021,16.057668752963682,16.407806273966106,8400600
2025-09-04,16.534244537353516,16.58287392630882,16.174380751770514,16.320272628820984,6165900
2025-09-05,16.962190628051758,17.01082001820699,16.59260058453963,16.59260058453963,10602100
2025-09-08,16.894107818603516,17.205340350847838,16.592599679786137,17.05945033324484,9834700
2025-09-09,16.62177848815918,17.10807978540177,16.62177848815918,16.91355852446784,8151700
2025-09-10,16.45643424987793,16.757940503174325,16.349447382056745,16.582871757682213,10034600
2025-09-11,16.534244537353516,16.621778921546888,16.271641384773403,16.543970786163033,8422600
2025-09-12,15.853421211242676,16.41753062985507,15.853421211242676,16.34944874650236,18474900
2025-09-15,16.242464065551758,16.300819701779282,15.785339659008182,15.931229677123103,10133000
2025-09-16,16.320270538330078,16.41752930378265,16.184104927530807,16.3591736734927,6643200
2025-09-17,16.378625869750977,16.58287149958485,16.13547525037236,16.242462116528394,7276700
2025-09-18,16.349449157714844,16.43698353996771,16.213285387584712,16.32999851561928,7345400
2025-09-19,16.310544967651367,16.417529985107464,16.154928710358757,16.34944810442846,10277700
2025-09-22,16.2813663482666,16.2813663482666,15.979860079342812,16.242463211191982,6292200
2025-09-23,16.39807891845703,16.84547518278275,16.232736417490557,16.30081829640168,10488600
2025-09-24,16.242464065551758,16.43698347134091,16.15492968366436,16.38835408366668,6711100
2025-09-25,16.223011016845703,16.300819147534252,16.077121003691197,16.242463513290883,5233200
2025-09-26,16.164655685424805,16.30081945290756,16.07712130487383,16.24246381757098,4193200
2025-09-29,16.300819396972656,16.524517544238787,16.232737513464894,16.329998142086925,7457600
2025-09-30,16.154930114746094,16.485615154013175,16.106298870681947,16.43698390994903,6908300
2025-10-01,16.495338439941406,16.670407196630528,16.271640297546266,16.329997786504073,12948700
2025-10-02,16.699586868286133,16.8454768885963,16.30081994706196,16.553696847975967,11154800
2025-10-03,17.020544052124023,17.176160306478934,16.602324672885672,16.66068030449574,12692300
2025-10-06,16.97191619873047,17.166435606668742,16.66068180686318,17.117806218457236,12044600
2025-10-07,16.719038009643555,17.049723018241384,16.719038009643555,16.88438051394247,13850000
2025-10-08,17.04972267150879,17.17616018159331,16.767667053108752,16.8357489320075,15887100
2025-10-09,17.0886287689209,17.283150046708972,16.933012488727396,17.108081267718184,9644400
2025-10-10,16.874656677246094,17.195615483794857,16.85520417864499,17.14698423729209,9632200
2025-10-13,17.23451805114746,17.506847457203865,17.04972488587677,17.098354275665415,13685900
2025-10-14,17.224790573120117,17.292874311095428,17.059449917599462,17.127531800482597,10039600
2025-10-15,17.429039001464844,17.497120887959696,17.08862771389832,17.1178064602928,13860300
2025-10-16,17.185888290405273,17.40958644675225,17.09835390660128,17.29287517174177,11717500
2025-10-17,17.506847381591797,17.662463654354116,17.12753294862018,17.12753294862018,12028300
2025-10-20,17.759723663330078,17.915339930613555,17.50684676522137,17.545751759588356,11361500
2025-10-21,17.691638946533203,18.0709533054366,17.691638946533203,17.779173314755823,8315300
2025-10-22,17.506847381591797,17.85698492285317,17.47766863478925,17.79862742924807,9522200
2025-10-23,17.691638946533203,17.82780269483864,17.526296457122914,17.55547334313583,5624000
2025-10-24,17.71109390258789,17.963970821859515,17.67219076005739,17.80835454155273,4950900
2025-10-27,17.72081756591797,17.944517559419307,17.555475060334608,17.8375306866618,8605500
2025-10-28,17.954242706298828,18.148763964010065,17.652736426429392,17.69164142000852,9056800
2025-10-29,18.722599029541016,18.722599029541016,18.090407745016503,18.090407745016503,19719900
2025-10-30,18.20711898803711,18.683694012828642,18.16821585085624,18.596161490398647,12657500
2025-10-31,18.421092987060547,18.421092987060547,17.759722950119528,18.323832360141193,15122000
2025-11-03,18.1973934173584,18.362735930489208,17.993147765598565,18.333559040290492,10484600
2025-11-04,18.07095718383789,18.25575220697892,17.944519655431296,18.187670318214415,9600000
2025-11-05,18.566984176635742,18.76150544280286,17.993148482044244,18.070956617492637,12573100
2025-11-06,18.596160888671875,18.868488405402527,18.430818387045946,18.566982145411274,12505000
2025-11-07,18.50862693786621,18.67396944327881,18.29465319257219,18.54753007467923,8119200
2025-11-10,18.576709747314453,18.72259976406797,18.41136723363588,18.61561288607236,8972900
2025-11-11,18.65567398071289,18.853089277252586,18.517484402750185,18.853089277252586,11665000
2025-11-12,18.803735733032227,18.9320562489247,18.61619326010003,18.655675192357155,11431200
2025-11-13,18.665546417236328,19.030764180052575,18.56683876112178,18.793866934992824,8617100
2025-11-14,18.52735710144043,18.70503050852767,18.418778489844456,18.61619380498405,7175700
2025-11-17,18.458261489868164,18.635933006408177,18.221362369097697,18.556967260381985,12081200
2025-11-18,18.408906936645508,18.497743637297674,18.241104489046077,18.241104489046077,11608800
2025-11-19,18.250974655151367,18.537226652164787,18.201621771448558,18.310198492133104,5682400
2025-11-21,18.231233596801758,18.339812205229755,18.00420730889951,18.14239689585011,8705100
2025-11-24,18.349681854248047,18.507613337445573,18.152266558905247,18.152266558905247,10011700
2025-11-25,18.517484664916992,18.63593233836433,18.260845528858663,18.349682225290078,9926000
2025-11-26,18.882699966430664,19.00114951908989,18.547096979728362,18.547096979728362,6610200
2025-11-27,18.862960815429688,18.902442746347177,18.7148983970865,18.783995070902854,2499800
2025-11-28,18.793867111206055,19.011022450540576,18.68528850019281,18.833349044406894,5313600
2025-12-01,18.902442932128906,19.001150584430555,18.596450904416475,18.86296100082337,9203800
2025-12-02,18.862960815429688,18.981408490874013,18.685287419571345,18.932055606554187,6269000
2025-12-03,19.376237869262695,19.47494552393479,18.932056247276154,18.932056247276154,12653900
2025-12-04,19.34662628173828,19.5539106556019,19.287402443876083,19.47494491088835,9828900
2025-12-05,18.853090286254883,19.51442911755785,18.655674979149676,19.366368578574896,18903500
2025-12-08,18.803735733032227,19.06037488212525,18.7642538007751,19.040634857342646,9864600
2025-12-09,18.83334732055664,18.90244210935271,18.655673930685722,18.705028696034198,14842900
2025-12-10,19.336755752563477,19.42559245265179,18.764253620156506,18.90244320576415,14169200
2025-12-11,19.6032657623291,19.711842486508758,19.05050365706657,19.23804801001964,7479800
2025-12-12,19.672359466552734,19.790807137776625,19.346625546649353,19.721712349114057,9598600
2025-12-15,20.106672286987305,20.21524900677878,19.61313592325135,19.73158359624056,13121100
2025-12-16,20.383052825927734,20.49163143576307,19.91912929037194,20.146155581216778,12326000
2025-12-17,20.047447204589844,20.392923046717105,19.988223366214047,20.244862509431673,12937300
2025-12-18,20.165897369384766,20.304086957307174,20.037576852578017,20.037576852578017,9087300
2025-12-19,20.106672286987305,20.402793352152152,20.017835590899487,20.175767076679648,12971100
2025-12-22,20.304086685180664,20.54098392531202,19.968481790988264,20.116542330733875,7241100
2025-12-23,20.48175811767578,20.491629070402485,20.195506136676475,20.36330856764703,4248900
2025-12-26,20.48175811767578,20.540981951344293,20.35343949761205,20.35343949761205,6177000
2025-12-29,20.264604568481445,20.600209459615172,20.116542147393357,20.53111278451785,6726100
2025-12-30,20.126413345336914,20.462018240545277,20.126413345336914,20.39292344730095,5129900
2026-01-02,20.244863510131836,20.35344212143105,20.057319149531,20.12641394483342,5849100
2026-01-05,20.442276000976562,20.669304167122917,20.146154925400463,20.244862578156457,6662200
2026-01-06,20.777881622314453,20.965425980885033,20.175768496417252,20.501502444096705,9874300
2026-01-07,20.995037078857422,21.1036137971682,20.55085360447581,20.748268900354702,9547500
2026-01-08,20.92594337463379,21.123356798052214,20.728528068523477,21.07400391287058,7742900
2026-01-09,20.777881622314453,21.04439172933181,20.708786827760015,20.92594404800762,5859200
2026-01-12,20.975296020507812,21.11348560359329,20.511372503940947,20.748269738955425,6443700
2026-01-13,21.379995346069336,21.626763530472438,20.689043676663918,20.75814034975793,13492400
2026-01-14,21.92288589477539,22.001853525837166,21.054262662707284,21.42934949679098,12114600
2026-01-15,21.991981506347656,22.090687275008257,21.824179063856036,21.982110552943226,5843800
2026-01-16,21.755083084106445,22.06107509215822,21.725470225511078,21.972238399063873,6596300
2026-01-19,21.72547149658203,21.81430819487386,21.597150984519672,21.6859876828115,2849100
2026-01-20,21.913015365600586,21.913015365600586,21.458960930665658,21.735341972917,8888200
2026-01-21,22.268360137939453,22.307843950612185,21.528055594552047,22.011721003642137,13048000
2026-01-22,22.781639099121094,23.393625035310794,22.317715582263585,22.317715582263585,16595100
2026-01-23,22.94944190979004,23.048149563359775,22.17952447117639,22.485518385511757,16298800
2026-01-26,22.4361629486084,22.988925039045533,22.297973367345033,22.96918313238167,13549200
2026-01-27,23.196210861206055,23.423237153959022,22.53487200815335,22.692803505954718,20037400
2026-01-28,23.423236846923828,23.768712699845253,23.176468649507374,23.324529191418858,12010700
2026-01-29,22.446035385131836,23.719360208712317,22.367069635950315,23.492332032459974,18487400
2026-01-30,22.130172729492188,22.46577763935923,21.962370274558666,22.258491367880413,12859100
2026-02-02,22.2979736328125,22.396681284615138,22.12030023610613,22.2782317259136,8184500
2026-02-03,22.742156982421875,22.919828495325795,22.44603402886497,22.45590498225272,10723400
2026-02-04,22.110429763793945,22.722415712134012,21.903145384920446,22.54474231156135,14668500
2026-02-05,21.72547149658203,22.21900787256247,21.399737563742615,22.06107638286408,14913800
2026-02-06,21.68598747253418,21.88340277408887,21.478703100324413,21.705729379228018,14272000
2026-02-09,21.96236801147461,22.041333753736286,21.7155998315704,21.80443652695126,13151100
2026-02-10,21.863662719726562,22.06107803800666,21.597152604856035,22.06107803800666,14652000
2026-02-11,22.35719871520996,22.505259259808973,21.913017081412924,21.942628060717546,24385900
2026-02-12,21.90314483642578,22.33745549062535,21.735342393719446,22.20913686158726,13817100
2026-02-13,21.37012481689453,21.37012481689453,20.77788078603469,21.30103002512106,27229400
2026-02-18,21.34051513671875,21.439220912287336,21.044392161937033,21.41948088678881,7824800
2026-02-19,21.241806030273438,21.389866566224104,21.064132634055895,21.29115891469304,9139800
2026-02-20,21.360254287719727,21.439220034556897,20.99503841460728,21.17271181566389,8893300
2026-02-23,21.330642700195312,21.587281840760205,21.202322188566935,21.3602536777312,11733900
2026-02-24,20.856847763061523,21.26154934949181,20.40279517162518,21.231936487257794,24680000
2026-02-25,21.133228302001953,21.310901705590027,20.827236263984684,20.97529680607743,12711600
2026-02-26,20.8074951171875,21.222065779821936,20.698916503759527,21.222065779821936,14080800
2026-02-27,20.718656539916992,20.718656539916992,20.46201740217318,20.708785586616248,15728400
2026-03-02,20.531112670898438,20.629820323513616,20.195507781621952,20.343570201890664,6548400
2026-03-03,19.494688034057617,19.988224439983128,19.159083127412913,19.988224439983128,19616000
2026-03-04,19.6032657623291,19.672360554813945,19.386108548586,19.65261864762059,7907000
2026-03-05,19.07024574279785,19.583524038479048,18.941927110223507,19.583524038479048,10704700
2026-03-06,18.65567398071289,19.040633620696116,18.527355355846346,18.951796925522434,12677700
2026-03-09,18.507614135742188,18.635932765365578,18.063430643407628,18.46813032189384,18152400
2026-03-10,18.606321334838867,18.803734751200437,18.418776989007327,18.635932311812603,8949100
2026-03-11,18.526935577392578,18.884177574636823,18.27885127769141,18.526935577392578,13797600
2026-03-12,17.8918399810791,18.427701072389603,17.812453082635585,18.427701072389603,14559700
2026-03-13,17.59413719177246,18.15976906368061,17.544521091431815,17.961302769585117,16608500
2026-03-16,17.66360092163086,17.931532412586513,17.574290424645643,17.87199271217402,6974400
2026-03-17,17.524673461914062,17.80252853807327,17.39567046857081,17.73306524221668,8748800
2026-03-18,17.256742477416992,17.455210665023,17.197202778228355,17.326205775259222,11277300
2026-03-19,17.355976104736328,17.405594096670683,16.661341252251116,16.86973114017682,10455400
2026-03-20,17.3162841796875,17.34605308310507,17.05827629124869,17.147586786967235,19846400
2026-03-23,17.86206817626953,18.12999965316946,17.55444419875453,17.70329438834354,14630100
2026-03-24,18.100229263305664,18.139923657542088,17.693371186046786,17.77275808178674,7146700
2026-03-25,18.31854248046875,18.42770017025962,18.12999978885362,18.298697176379118,8663400
