Date,Close,High,Low,Open,Volume
2025-10-09,20.833955764770508,21.151225186844464,20.701761822668452,20.92208685997295,12365126
2025-10-10,20.692949295043945,20.97496556923405,20.516688898616653,20.904461050569573,11876811
2025-10-13,20.833955764770508,21.080720670776056,20.543128011865342,20.72819989090177,7424988
2025-10-14,20.728200912475586,20.8427700815578,20.604818453392,20.833956791556425,23663864
2025-10-15,21.01902961730957,21.08953413395839,20.44618379541495,20.454997085054522,14278329
2025-10-16,20.569564819335938,20.9925900893503,20.38449115117543,20.851581065856305,14076534
2025-10-17,20.70176124572754,20.878019830284767,20.2522978940777,20.402118411138417,19550831
2025-10-20,20.781078338623047,20.98377680177572,20.631257813704455,20.64888439327174,8530152
2025-10-21,20.472623825073242,20.745826803706233,20.4197458872884,20.551939831516627,5441842
2025-10-22,20.551939010620117,20.551939010620117,20.278736042899546,20.525500943017583,7576121
2025-10-23,21.054283142089844,21.21291695695818,20.71057564297456,20.71938713229965,8552002
2025-10-24,21.239355087280273,21.406802192425634,21.019030043692577,21.10716114140833,5568125
2025-10-27,21.256982803344727,21.583063741249834,20.922088575150095,21.583063741249834,7451873
2025-10-28,21.027843475341797,21.301046459214557,20.904461017988215,21.19529058161657,6633336
2025-10-29,20.692949295043945,21.160039255552878,20.640071356162537,20.922087630352642,5651778
2025-10-30,21.107158660888672,21.124783437986324,20.45499509611861,20.53431109422698,6918357
2025-10-31,20.974964141845703,21.186475882977533,20.9044596279792,21.098346590995163,6015203
2025-11-03,20.86920738220215,21.16003691410223,20.69294700527884,21.071905825406773,8278228
2025-11-04,20.78989028930664,20.992590539870946,20.666507841218397,20.825141645702853,10292865
2025-11-05,21.43324089050293,21.450867469176305,20.728199349180276,20.789890574069393,9643134
2025-11-06,21.76813507080078,22.35860745136479,21.265793783088622,21.265793783088622,12886003
2025-11-07,21.86507797241211,21.891517840794794,21.521370486243462,21.54781035462615,4161661
2025-11-10,22.270477294921875,22.28810387432693,21.944396378734965,22.032525674824704,8441036
2025-11-11,22.552494049072266,22.843323613184236,22.29691764453011,22.367420362734137,13660946
2025-11-12,22.56130599975586,22.631810514242634,22.02371155243727,22.543681221484935,9776700
2025-11-13,22.42911148071289,22.71994104338815,22.085403979411925,22.693502974309197,7958397
2025-11-14,22.684690475463867,22.719941835620933,22.217600500926476,22.332169672021767,6084718
2025-11-17,22.825695037841797,23.054833353141763,22.587743433419888,22.675874524171686,7695656
2025-11-18,23.29278564453125,23.504299188293082,22.570119321297827,22.5789326106797,13941575
2025-11-19,22.80807113647461,23.213469848388122,22.63181074866579,23.195843269466927,11089229
2025-11-21,22.825695037841797,23.222280445055766,22.48198756489185,23.222280445055766,18171037
2025-11-24,23.090085983276367,23.266348174506135,22.799258229010164,22.869762745408522,11629493
2025-11-25,23.521926879882812,23.53074017035625,22.984332365214474,23.125341411853615,7126365
2025-11-26,23.439342498779297,24.013884078595492,23.410129716419522,23.57567376945627,11880800
2025-11-27,23.91650390625,24.218382946008887,23.48803366588934,23.48803366588934,8495500
2025-11-28,24.228118896484375,24.33523738346914,23.85807608466083,23.9457181453985,8645300
2025-12-01,24.237857818603516,24.481307581690732,23.96519527266538,24.208645035752596,8769300
2025-12-02,24.715017318725586,24.88056321977843,24.335236310523126,24.374189161299867,12277300
2025-12-03,24.84161376953125,25.172705592204288,24.724757067316066,24.909779405250827,7024800
2025-12-04,25.21165657043457,25.542748392876582,24.987683236833877,25.11427815225985,8420400
2025-12-05,23.974933624267578,25.55248705803631,23.63410358250604,25.21165701627477,27204400
2025-12-08,24.3449764251709,24.44235670234644,24.052837451018565,24.11126487437417,14075100
2025-12-09,23.94571876525879,24.237857737030534,23.61462693998453,24.150215674024153,5196400
2025-12-10,24.228118896484375,24.42287944420681,23.887290724031466,23.9457181453985,8128800
2025-12-11,24.40340232849121,24.491044386752733,23.926241043164122,24.082048733990348,6103900
2025-12-12,24.84161376953125,25.065587103288227,24.40340345794215,24.40340345794215,31879800
2025-12-15,25.133752822875977,25.36746437071194,24.890303061708398,25.026636190976753,9391600
2025-12-16,24.500783920288086,24.93899423521694,24.393665430555636,24.86109038560451,9797100
2025-12-17,23.94571876525879,24.247595950406165,23.517246663602517,24.0430990416408,17071100
2025-12-18,23.974933624267578,24.30602359519028,23.78017306972547,23.78017306972547,11456700
2025-12-19,24.17943000793457,24.734495161695925,23.95545667525442,23.95545667525442,17474000
2025-12-22,24.18916893005371,24.393665842222067,23.712007610953233,24.36445305898334,10010500
2025-12-23,24.57868766784668,24.637115090469834,24.228119417359203,24.228119417359203,5862000
2025-12-26,24.58842658996582,24.59816480357944,24.354715035361956,24.393666032442102,5504800
2025-12-29,24.529998779296875,24.607902629604467,24.286549014913867,24.588426202683994,3914500
2025-12-30,24.666330337524414,24.890303677570547,24.598164699890752,24.705283191814694,4774100
2026-01-02,25.08506202697754,25.08506202697754,24.607900748154155,24.617638960869833,9656400
2026-01-05,24.8610897064209,25.14349045703566,24.70528201145257,24.938993553905064,4941000
2026-01-06,24.909780502319336,25.20191948466218,24.6858071586982,25.143492059668482,5054700
2026-01-07,24.81239891052246,25.007159460036466,24.461832521721206,24.705282279926585,6623700
2026-01-08,24.929256439208984,25.065587713969624,24.695544886458894,24.812399734146783,8397100
2026-01-09,24.8610897064209,25.055848396444194,24.68580558523797,24.99742097517463,8937000
2026-01-12,24.85135269165039,24.929256542891093,24.491046218803188,24.831876264496632,7036800
2026-01-13,24.744232177734375,24.851350660952658,24.393663947110305,24.637113694516096,7549000
2026-01-14,25.23113250732422,25.386940202228924,24.890302478204834,24.92925533061813,9825000
2026-01-15,25.279823303222656,25.503798503917892,24.97794610755649,25.386941796712797,9686000
2026-01-16,24.95846939086914,25.31877586464924,24.812399901586414,25.31877586464924,6298900
2026-01-19,24.695545196533203,24.958469535819354,24.65659234189861,24.851352900322897,2781200
2026-01-20,25.124013900756836,25.21165596089459,24.568948758133896,24.861089577717806,6889400
2026-01-21,26.243885040283203,26.341263459012104,25.30903699001666,25.328513416712152,14240700
2026-01-22,27.15925407409668,27.51956052875005,26.428904809079025,26.44838123524931,14299900
2026-01-23,27.655893325805664,27.9869851595039,26.993709658409195,27.24689764049457,12009600
2026-01-26,27.782487869262695,27.889604502920683,27.246897271475532,27.743535015296658,5087800
2026-01-27,28.016197204589844,28.298597944005813,27.948031572916133,28.14279025521614,8283400
2026-01-28,28.327816009521484,28.444670861564802,27.850654672700106,28.133055446283443,8691300
2026-01-29,27.918819427490234,28.532312024703604,27.47087088919413,28.444669959762507,6131400
2026-01-30,28.00646209716797,28.123316948029768,27.529300765171158,27.850654391102655,7991500
2026-02-02,28.843929290771484,28.93156949834826,27.94803407145137,28.230434836113776,7706100
2026-02-03,29.36004066467285,29.759298122212947,28.882879358280405,29.067901695820094,10081900
2026-02-04,29.00947380065918,29.62296636819952,28.405717588864192,29.360040186093276,7072300
2026-02-05,30.080652236938477,30.168294300543536,29.330828375635864,29.506110645471683,19636200
2026-02-06,30.927858352661133,31.073927840111537,29.92484465271956,30.178032631074938,12342600
2026-02-09,30.898643493652344,31.151831470216734,30.538338884315,31.151831470216734,7632100
2026-02-10,30.528600692749023,31.015500219404114,30.314363712301237,30.82073966579236,7419900
2026-02-11,31.122615814208984,31.385541995603084,30.51886146142353,30.7623112166312,7261500
2026-02-12,30.986286163330078,31.15183207980879,30.72335996820959,31.06419001476863,4413900
2026-02-13,30.898643493652344,31.04471298006949,30.27541269433956,30.27541269433956,4426400
2026-02-18,30.67466926574707,31.151830564773782,30.470172362181724,31.044712077739987,8385400
2026-02-19,30.742834091186523,30.9668074151134,30.450695134531827,30.733095878314806,6400800
2026-02-20,30.996023178100586,31.04471238685116,30.382530603921786,30.674669571173737,5693300
2026-02-23,29.486635208129883,30.6941457788034,29.39899314710425,30.440957808882047,10283900
2026-02-24,30.18777084350586,30.811001647205558,29.50611075892859,29.613229249829836,12314800
2026-02-25,29.93458366394043,30.343579354125666,29.671657465098274,30.343579354125666,9130800
2026-02-26,29.993011474609375,30.34357974423935,29.691134274302666,30.34357974423935,7687300
2026-02-27,29.136066436767578,29.798250060367284,28.697856139569474,29.798250060367284,15824700
2026-03-02,29.486635208129883,29.788512386454702,28.20121893221203,28.571263602625642,8914000
2026-03-03,28.912094116210938,29.194494872938876,27.80196194381258,27.87012943703931,12421900
2026-03-04,29.50611114501953,29.700871702411302,29.077640890556555,29.301614231395064,5562900
2026-03-05,29.087377548217773,29.856677808277677,28.912093427416366,29.23344702976087,7839100
2026-03-06,29.75929832458496,29.944320663382857,28.649168006546148,28.921832408070717,8985700
2026-03-09,30.265674591064453,30.73309769224998,29.593752722251324,29.7495604226465,10696000
2026-03-10,30.82073974609375,31.16156978711518,29.96379739419277,30.557813555245133,9197900
2026-03-11,30.713621139526367,31.08366393972735,30.14881594034594,30.294887275236977,5845900
2026-03-12,28.415456771850586,30.62598107634223,28.33755292160911,30.62598107634223,15502300
2026-03-13,28.619953155517578,29.2918750123437,28.279124977842404,28.67838243515412,8685500
2026-03-16,29.048423767089844,29.564537899905925,28.863401439118167,29.19449324396257,6782100
2026-03-17,29.74955940246582,30.119604071245405,28.892617079678875,29.145805048482213,8674400
2026-03-18,29.019208908081055,29.535323036972205,28.658904325026644,28.873139432319153,9537800
2026-03-19,29.34056282043457,29.48663415517732,28.298598195864795,28.37650204095298,11980800
2026-03-20,28.327816009521484,29.155545617221588,27.977247738642763,29.116592761624226,14977100
2026-03-23,29.76903533935547,30.226722061250346,28.834189184409187,28.834189184409187,12574800
2026-03-24,30.04170036315918,30.33383932839442,29.136066970605995,29.856678027910597,10643800
2026-03-25,30.888904571533203,31.0544504809742,30.178031725205383,30.45069612233592,10155400
2026-03-26,30.616243362426758,30.762312851841024,29.99301069295192,30.723359997397576,8746400
2026-03-27,30.350522994995117,30.773698549000336,30.143855034563575,30.33083997455856,6409000
2026-03-30,30.704809188842773,31.364175342562618,30.557188415845292,30.822903554749434,4996000
2026-03-31,31.11814308166504,31.826714905099845,30.734331701529605,31.492111074764384,10572600
2026-04-01,30.763856887817383,31.65941178837225,30.704809703873618,31.147666399066058,8477600
2026-04-02,30.990205764770508,30.990205764770508,29.917505566045467,30.09464899366261,8132000
2026-04-06,30.793380737304688,31.354333665054828,30.714648657686052,31.078777017617877,5246500
2026-04-07,31.20671272277832,31.2559202722718,30.419410701643447,30.498140903756934,12110000
2026-04-08,31.31496810913086,32.377828675492886,30.114332032535554,32.220368267974685,14313300
2026-04-09,32.47623825073242,32.47623825073242,31.442904148130435,31.492109818892047,14561100
2026-04-10,33.2340202331543,33.322591949220275,32.407352134589296,32.67306728278723,11507600
2026-04-13,33.11592483520508,33.33243054786091,32.91909838848433,33.23401920157664,10329700
2026-04-14,32.7419548034668,33.24385867373223,32.37782831899376,33.20449638790026,13958200
2026-04-15,33.657196044921875,33.657196044921875,32.56481278997558,32.574652423322256,13035400
2026-04-16,33.05687713623047,33.64735274655638,32.64354120568043,33.52925837532167,7467800
2026-04-17,32.68290710449219,33.44068651205841,32.32862023818566,33.361958182963825,12600000
2026-04-20,32.830528259277344,33.1946547630813,32.58449612754313,32.840367892719655,4322800
2026-04-22,32.68290710449219,33.11592605404566,32.554973100444435,32.96830527503382,5660900
2026-04-23,32.72227096557617,32.9584634454253,32.43687281405284,32.682904926575965,4832300
2026-04-24,32.77147674560547,32.83052580430102,32.44671630816025,32.44671630816025,4299300
2026-04-27,32.43687438964844,32.82068390316343,32.43687438964844,32.771478229099095,3102400
2026-04-28,32.43687438964844,32.55497251238558,32.06290826343769,32.37782908243216,3741300
2026-04-29,31.90544319152832,32.74195464341794,31.708620500873995,32.36798477370079,8540400
2026-04-30,32.77147674560547,32.8994144957031,31.96449171419357,32.003857753323935,10545300
2026-05-04,32.299095153808594,32.80100276136263,31.255919531267118,31.305125202517967,6437100
2026-05-05,32.28925704956055,32.554972191874654,32.01369852003911,32.01369852003911,4547400
2026-05-06,32.30894088745117,32.66322399868342,31.708621893788642,32.46640129938295,6833300
2026-05-07,31.816875457763672,32.65338316140452,31.560999951463785,32.3483019820938,11272500
2026-05-08,33.26354217529297,33.3225912361241,31.954653237163853,32.37782878773962,10104400
2026-05-11,32.65338134765625,33.52925504271582,32.466398298940256,32.850207782918986,7609500
2026-05-12,33.165130615234375,33.32259102228801,32.27941347921255,32.27941347921255,8542700
2026-05-13,32.34830093383789,33.41116145636027,32.07274617058487,33.36195578494395,10211100
2026-05-14,32.860050201416016,33.32259180037811,32.47624068489526,32.860050201416016,9522500
2026-05-15,32.59433364868164,32.79116009214398,32.210524148713766,32.32861851313031,7185200
2026-05-18,32.732112884521484,32.92893933911834,32.27941466685539,32.52544679656336,7611000
2026-05-19,32.15147399902344,32.564809891691425,31.846396588447952,32.220366442928125,8042400
2026-05-20,32.81084442138672,33.09624258808975,32.28925751642431,32.33846319071565,7714800
2026-05-21,32.87973403930664,33.10608315072331,32.446718837572895,32.61401888569079,4329100
2026-05-22,32.23020935058594,32.76163965766851,31.856239458103484,32.50576413759805,9734000
2026-05-25,31.76766586303711,32.62386033634881,31.570843172031935,32.48607919683212,4183600
2026-05-26,31.36417579650879,31.75782681702196,30.881951184669504,31.75782681702196,6450100
2026-05-27,30.527666091918945,31.767666332683515,30.330839643851743,31.68893800594798,6397700
